# loss | a0 ... a6
5.342944e+02	-9.391013e-01	-2.007160e+00	1.020639e+00	2.104476e+00	1.256464e+00	-1.226809e+00
4.962347e+02	-9.087205e-01	-1.999162e+00	1.058267e+00	2.111102e+00	1.233881e+00	-1.190456e+00
4.704080e+02	-8.836442e-01	-1.991066e+00	1.094736e+00	2.117200e+00	1.216401e+00	-1.163209e+00
4.586484e+02	-8.705402e-01	-1.981272e+00	1.132881e+00	2.124374e+00	1.203706e+00	-1.141502e+00
4.416325e+02	-8.536344e-01	-1.972529e+00	1.168926e+00	2.126796e+00	1.198384e+00	-1.131367e+00
4.116506e+02	-8.256724e-01	-1.964031e+00	1.206535e+00	2.124058e+00	1.201875e+00	-1.137424e+00
3.900799e+02	-8.067390e-01	-1.955227e+00	1.242277e+00	2.127453e+00	1.207924e+00	-1.148570e+00
3.715811e+02	-7.893621e-01	-1.947497e+00	1.273252e+00	2.136179e+00	1.216370e+00	-1.156129e+00
3.599224e+02	-7.808022e-01	-1.939094e+00	1.304348e+00	2.140641e+00	1.229177e+00	-1.168090e+00
3.553740e+02	-7.795677e-01	-1.929692e+00	1.336993e+00	2.144658e+00	1.243535e+00	-1.186960e+00
3.552982e+02	-7.805471e-01	-1.921121e+00	1.365913e+00	2.150216e+00	1.255119e+00	-1.201140e+00
3.638037e+02	-7.890750e-01	-1.912218e+00	1.393820e+00	2.157530e+00	1.267994e+00	-1.216237e+00
3.566954e+02	-7.821786e-01	-1.905511e+00	1.415499e+00	2.177093e+00	1.269396e+00	-1.222182e+00
3.517463e+02	-7.801969e-01	-1.899208e+00	1.434265e+00	2.202622e+00	1.265382e+00	-1.224739e+00
3.516114e+02	-7.851718e-01	-1.892825e+00	1.451373e+00	2.229648e+00	1.257124e+00	-1.221093e+00
3.432122e+02	-7.786535e-01	-1.887388e+00	1.466537e+00	2.256478e+00	1.247592e+00	-1.217286e+00
3.360758e+02	-7.715326e-01	-1.882142e+00	1.481470e+00	2.279862e+00	1.239295e+00	-1.216500e+00
3.331226e+02	-7.686509e-01	-1.876820e+00	1.495894e+00	2.299983e+00	1.231312e+00	-1.216166e+00
3.323162e+02	-7.678067e-01	-1.871665e+00	1.509757e+00	2.316922e+00	1.223877e+00	-1.216564e+00
3.338774e+02	-7.704915e-01	-1.866380e+00	1.523569e+00	2.331294e+00	1.220247e+00	-1.220384e+00
3.309997e+02	-7.669260e-01	-1.861286e+00	1.536666e+00	2.344368e+00	1.218665e+00	-1.223411e+00
3.319170e+02	-7.695522e-01	-1.855987e+00	1.549549e+00	2.352547e+00	1.220853e+00	-1.226421e+00
3.340021e+02	-7.737660e-01	-1.850884e+00	1.561627e+00	2.359093e+00	1.225645e+00	-1.230392e+00
3.409826e+02	-7.835881e-01	-1.845100e+00	1.575146e+00	2.363690e+00	1.229443e+00	-1.236022e+00
3.374145e+02	-7.795310e-01	-1.840528e+00	1.585847e+00	2.369446e+00	1.230307e+00	-1.237507e+00
3.253319e+02	-7.639938e-01	-1.836828e+00	1.594848e+00	2.374115e+00	1.232168e+00	-1.236032e+00
3.202375e+02	-7.573073e-01	-1.832432e+00	1.605039e+00	2.376921e+00	1.235853e+00	-1.238441e+00
3.150562e+02	-7.501344e-01	-1.828833e+00	1.612464e+00	2.381550e+00	1.234966e+00	-1.234987e+00
3.154593e+02	-7.514256e-01	-1.824411e+00	1.621589e+00	2.381197e+00	1.234370e+00	-1.234307e+00
3.212458e+02	-7.602920e-01	-1.819258e+00	1.632388e+00	2.375803e+00	1.234736e+00	-1.237173e+00
3.255830e+02	-7.667491e-01	-1.815108e+00	1.639659e+00	2.374661e+00	1.232635e+00	-1.229977e+00
3.278916e+02	-7.702349e-01	-1.811491e+00	1.645773e+00	2.373703e+00	1.230685e+00	-1.223279e+00
3.272567e+02	-7.697700e-01	-1.807573e+00	1.652749e+00	2.371828e+00	1.229514e+00	-1.219429e+00
3.176650e+02	-7.571083e-01	-1.804646e+00	1.657010e+00	2.372165e+00	1.227620e+00	-1.210209e+00
3.148895e+02	-7.532034e-01	-1.801377e+00	1.661268e+00	2.371388e+00	1.225304e+00	-1.202361e+00
3.171553e+02	-7.568078e-01	-1.797503e+00	1.666670e+00	2.370491e+00	1.224608e+00	-1.198509e+00
3.184541e+02	-7.591716e-01	-1.793682e+00	1.672629e+00	2.368119e+00	1.225916e+00	-1.196224e+00
3.174559e+02	-7.583869e-01	-1.789458e+00	1.679317e+00	2.366217e+00	1.229132e+00	-1.196066e+00
3.204018e+02	-7.627930e-01	-1.785228e+00	1.685430e+00	2.363635e+00	1.233489e+00	-1.194544e+00
3.242741e+02	-7.678947e-01	-1.781278e+00	1.690784e+00	2.361193e+00	1.236763e+00	-1.194088e+00
3.249509e+02	-7.690698e-01	-1.778057e+00	1.694442e+00	2.361277e+00	1.236649e+00	-1.188932e+00
3.275174e+02	-7.725565e-01	-1.774765e+00	1.698412e+00	2.360189e+00	1.235439e+00	-1.184615e+00
3.201448e+02	-7.634966e-01	-1.772366e+00	1.699829e+00	2.362568e+00	1.235645e+00	-1.177283e+00
3.221998e+02	-7.665104e-01	-1.769030e+00	1.702567e+00	2.365816e+00	1.235065e+00	-1.171171e+00
3.222330e+02	-7.667782e-01	-1.766110e+00	1.704798e+00	2.367772e+00	1.233868e+00	-1.165748e+00
3.260145e+02	-7.718043e-01	-1.763091e+00	1.706547e+00	2.368222e+00	1.231754e+00	-1.161808e+00
3.230006e+02	-7.680988e-01	-1.760288e+00	1.708200e+00	2.369542e+00	1.231434e+00	-1.161707e+00
3.219724e+02	-7.669511e-01	-1.757533e+00	1.709384e+00	2.372218e+00	1.231936e+00	-1.159565e+00
3.215540e+02	-7.665694e-01	-1.754656e+00	1.711355e+00	2.373254e+00	1.231750e+00	-1.157255e+00
3.163244e+02	-7.598178e-01	-1.751637e+00	1.714208e+00	2.372058e+00	1.232941e+00	-1.158846e+00
3.125147e+02	-7.548087e-01	-1.748859e+00	1.716031e+00	2.373023e+00	1.235753e+00	-1.160038e+00
3.138148e+02	-7.568513e-01	-1.745439e+00	1.719129e+00	2.371829e+00	1.238334e+00	-1.162150e+00
3.145779e+02	-7.581023e-01	-1.742560e+00	1.720760e+00	2.371636e+00	1.237509e+00	-1.162380e+00
3.205004e+02	-7.660027e-01	-1.739181e+00	1.723541e+00	2.370503e+00	1.237705e+00	-1.166324e+00
3.219576e+02	-7.679991e-01	-1.736568e+00	1.724485e+00	2.370494e+00	1.237364e+00	-1.166014e+00
3.162537e+02	-7.608210e-01	-1.734110e+00	1.725487e+00	2.372250e+00	1.236508e+00	-1.167567e+00
3.160878e+02	-7.608236e-01	-1.731419e+00	1.726059e+00	2.373895e+00	1.233242e+00	-1.166296e+00
3.193307e+02	-7.652582e-01	-1.728565e+00	1.726471e+00	2.375567e+00	1.232258e+00	-1.165244e+00
3.148360e+02	-7.595108e-01	-1.725951e+00	1.726909e+00	2.375399e+00	1.233051e+00	-1.166688e+00
3.137758e+02	-7.582100e-01	-1.723482e+00	1.726380e+00	2.379500e+00	1.230181e+00	-1.163559e+00
3.136826e+02	-7.581400e-01	-1.720845e+00	1.726434e+00	2.381570e+00	1.228219e+00	-1.162354e+00
3.172545e+02	-7.629894e-01	-1.717998e+00	1.726423e+00	2.385091e+00	1.226218e+00	-1.162106e+00
3.184147e+02	-7.644830e-01	-1.715361e+00	1.726709e+00	2.386359e+00	1.224068e+00	-1.163455e+00
3.123293e+02	-7.562353e-01	-1.713136e+00	1.726279e+00	2.388058e+00	1.222958e+00	-1.163773e+00
3.121157e+02	-7.565850e-01	-1.710360e+00	1.726301e+00	2.388379e+00	1.226365e+00	-1.165046e+00
3.130813e+02	-7.582863e-01	-1.707936e+00	1.725154e+00	2.389862e+00	1.228730e+00	-1.160929e+00
3.106788e+02	-7.551769e-01	-1.706116e+00	1.722642e+00	2.392891e+00	1.231108e+00	-1.156410e+00
3.047905e+02	-7.469421e-01	-1.704035e+00	1.721514e+00	2.391559e+00	1.233603e+00	-1.154751e+00
3.063373e+02	-7.496457e-01	-1.700849e+00	1.722379e+00	2.389303e+00	1.239208e+00	-1.160511e+00
1.174567e+04	-2.993333e+00	-1.300000e-01	2.584913e-01	2.663704e+00	1.831852e+00	-1.851103e+00
8.345059e+03	-2.824333e+00	3.900000e-02	8.949131e-02	2.832704e+00	1.662852e+00	-1.682103e+00
4.921882e+03	-2.603652e+00	3.287354e-03	-1.376571e-01	3.060025e+00	1.463946e+00	-1.493977e+00
2.164711e+03	-2.383690e+00	-7.196040e-02	-3.971554e-01	3.319752e+00	1.217708e+00	-1.258793e+00
1.020991e+03	-2.157553e+00	-1.497052e-01	-6.609212e-01	3.592915e+00	9.605778e-01	-9.929972e-01
1.570445e+03	-1.991814e+00	-1.906700e-01	-8.382069e-01	3.787132e+00	7.745840e-01	-7.890729e-01
2.766389e+03	-1.844485e+00	-1.935849e-01	-9.436996e-01	3.762679e+00	5.798545e-01	-6.056555e-01
4.310567e+03	-1.727358e+00	-1.787864e-01	-9.866596e-01	3.665049e+00	4.050391e-01	-4.693660e-01
4.916749e+03	-1.673975e+00	-1.237916e-01	-9.391267e-01	3.511810e+00	2.900225e-01	-4.448386e-01
4.670417e+03	-1.661836e+00	-9.021451e-02	-8.792490e-01	3.358247e+00	2.410401e-01	-4.795861e-01
3.853227e+03	-1.664513e+00	-9.399414e-02	-8.043186e-01	3.204486e+00	2.358178e-01	-5.540002e-01
2.554834e+03	-1.691061e+00	-1.453468e-01	-7.069460e-01	3.043397e+00	2.877987e-01	-6.691247e-01
1.689001e+03	-1.734250e+00	-1.654643e-01	-6.090401e-01	2.869398e+00	3.376144e-01	-7.602663e-01
1.182156e+03	-1.779348e+00	-1.730293e-01	-5.230537e-01	2.711543e+00	3.838307e-01	-8.315377e-01
8.514830e+02	-1.824931e+00	-1.837512e-01	-4.517088e-01	2.565527e+00	4.431453e-01	-8.687294e-01
6.850995e+02	-1.868673e+00	-1.970036e-01	-3.912065e-01	2.433798e+00	5.059502e-01	-8.991960e-01
6.575872e+02	-1.905950e+00	-2.062861e-01	-3.384957e-01	2.315788e+00	5.610114e-01	-9.238404e-01
6.771376e+02	-1.938305e+00	-2.163426e-01	-3.031153e-01	2.216681e+00	6.194580e-01	-9.269799e-01
7.287610e+02	-1.959001e+00	-2.141577e-01	-2.773071e-01	2.127344e+00	6.670561e-01	-9.206027e-01
7.669198e+02	-1.968886e+00	-2.112371e-01	-2.663544e-01	2.056309e+00	7.119415e-01	-9.047945e-01
7.761923e+02	-1.971362e+00	-2.110048e-01	-2.730486e-01	2.004800e+00	7.597593e-01	-8.829909e-01
7.588213e+02	-1.965761e+00	-2.087503e-01	-2.886920e-01	1.967626e+00	8.029791e-01	-8.542371e-01
7.213808e+02	-1.956638e+00	-2.155210e-01	-3.162554e-01	1.949152e+00	8.456949e-01	-8.263138e-01
6.641544e+02	-1.942614e+00	-2.207860e-01	-3.545527e-01	1.941838e+00	8.877727e-01	-7.946838e-01
5.757943e+02	-1.914875e+00	-2.176465e-01	-3.946541e-01	1.940881e+00	9.213609e-01	-7.515432e-01
4.934485e+02	-1.885038e+00	-2.114572e-01	-4.364483e-01	1.944517e+00	9.494661e-01	-7.113431e-01
3.978427e+02	-1.848238e+00	-2.100340e-01	-4.819205e-01	1.961662e+00	9.747838e-01	-6.623108e-01
3.127265e+02	-1.807260e+00	-2.031394e-01	-5.280470e-01	1.980126e+00	9.940127e-01	-6.126468e-01
2.507366e+02	-1.769824e+00	-2.013610e-01	-5.706456e-01	2.001708e+00	1.011392e+00	-5.679094e-01
2.026341e+02	-1.731356e+00	-1.985992e-01	-6.095225e-01	2.023712e+00	1.023545e+00	-5.236282e-01
1.681643e+02	-1.690577e+00	-1.937890e-01	-6.444672e-01	2.045884e+00	1.031076e+00	-4.778848e-01
1.532424e+02	-1.653855e+00	-1.904763e-01	-6.762883e-01	2.068606e+00	1.039280e+00	-4.361105e-01
1.529574e+02	-1.620406e+00	-1.887644e-01	-7.066081e-01	2.091611e+00	1.046423e+00	-3.989883e-01
1.642135e+02	-1.588858e+00	-1.852968e-01	-7.339943e-01	2.111049e+00	1.050478e+00	-3.657286e-01
1.799979e+02	-1.561981e+00	-1.842684e-01	-7.527565e-01	2.126577e+00	1.054305e+00	-3.385149e-01
2.020643e+02	-1.535902e+00	-1.835545e-01	-7.699134e-01	2.143207e+00	1.056985e+00	-3.119445e-01
2.219836e+02	-1.514953e+00	-1.845411e-01	-7.802194e-01	2.154481e+00	1.060490e+00	-2.913684e-01
2.377722e+02	-1.497931e+00	-1.891770e-01	-7.853036e-01	2.164046e+00	1.064394e+00	-2.747688e-01
2.496852e+02	-1.483989e+00	-1.928029e-01	-7.874124e-01	2.169561e+00	1.067780e+00	-2.630964e-01
2.557510e+02	-1.471354e+00	-1.978201e-01	-7.859067e-01	2.171979e+00	1.067881e+00	-2.566383e-01
2.541655e+02	-1.463383e+00	-1.995801e-01	-7.796013e-01	2.167453e+00	1.070874e+00	-2.545048e-01
2.458243e+02	-1.458718e+00	-1.982796e-01	-7.693728e-01	2.156759e+00	1.074497e+00	-2.571876e-01
2.355830e+02	-1.454634e+00	-1.973160e-01	-7.590661e-01	2.144356e+00	1.075546e+00	-2.625518e-01
2.200481e+02	-1.454003e+00	-1.984315e-01	-7.454205e-01	2.130515e+00	1.078012e+00	-2.718679e-01
2.031671e+02	-1.454425e+00	-2.023446e-01	-7.288315e-01	2.117371e+00	1.080534e+00	-2.811473e-01
1.894244e+02	-1.454874e+00	-2.038692e-01	-7.130968e-01	2.104048e+00	1.083237e+00	-2.897749e-01
1.732572e+02	-1.455911e+00	-2.070532e-01	-6.954942e-01	2.088249e+00	1.082590e+00	-3.020568e-01
1.593597e+02	-1.458795e+00	-2.085818e-01	-6.775048e-01	2.071607e+00	1.084036e+00	-3.149133e-01
1.449506e+02	-1.463169e+00	-2.142904e-01	-6.571476e-01	2.057012e+00	1.085550e+00	-3.290592e-01
1.320232e+02	-1.469683e+00	-2.201575e-01	-6.342255e-01	2.039819e+00	1.087604e+00	-3.453893e-01
1.221450e+02	-1.474284e+00	-2.275424e-01	-6.119404e-01	2.026786e+00	1.088690e+00	-3.586834e-01
1.144625e+02	-1.478579e+00	-2.353457e-01	-5.908569e-01	2.015191e+00	1.088848e+00	-3.720676e-01
1.091497e+02	-1.480882e+00	-2.415987e-01	-5.728144e-01	2.005739e+00	1.087816e+00	-3.840948e-01
1.050094e+02	-1.483043e+00	-2.474073e-01	-5.569540e-01	1.996603e+00	1.085212e+00	-3.979939e-01
1.009230e+02	-1.480730e+00	-2.510793e-01	-5.428198e-01	1.989399e+00	1.080458e+00	-4.072257e-01
9.748100e+01	-1.478745e+00	-2.554670e-01	-5.296749e-01	1.984470e+00	1.076639e+00	-4.153410e-01
9.431843e+01	-1.477381e+00	-2.614331e-01	-5.163748e-01	1.981926e+00	1.073756e+00	-4.228572e-01
9.083069e+01	-1.474260e+00	-2.669850e-01	-5.027523e-01	1.980081e+00	1.069958e+00	-4.282782e-01
8.741650e+01	-1.471351e+00	-2.732936e-01	-4.915853e-01	1.980327e+00	1.065668e+00	-4.351348e-01
8.359022e+01	-1.465845e+00	-2.779282e-01	-4.814885e-01	1.981824e+00	1.060727e+00	-4.389332e-01
8.043858e+01	-1.460918e+00	-2.824523e-01	-4.732560e-01	1.985096e+00	1.057133e+00	-4.423219e-01
7.790886e+01	-1.456594e+00	-2.868083e-01	-4.662452e-01	1.989548e+00	1.054832e+00	-4.453202e-01
7.487402e+01	-1.450863e+00	-2.919338e-01	-4.584995e-01	1.995133e+00	1.051661e+00	-4.465505e-01
7.276147e+01	-1.446235e+00	-2.957074e-01	-4.507114e-01	1.998251e+00	1.048450e+00	-4.495616e-01
7.010682e+01	-1.438831e+00	-2.979551e-01	-4.460852e-01	2.004546e+00	1.044961e+00	-4.502119e-01
6.797432e+01	-1.432130e+00	-2.999833e-01	-4.418050e-01	2.009701e+00	1.040961e+00	-4.523160e-01
6.570383e+01	-1.423102e+00	-3.023064e-01	-4.384514e-01	2.016950e+00	1.035558e+00	-4.523727e-01
6.422763e+01	-1.413766e+00	-3.034111e-01	-4.358632e-01	2.024817e+00	1.031375e+00	-4.513062e-01
6.347532e+01	-1.406493e+00	-3.028768e-01	-4.325565e-01	2.030871e+00	1.029960e+00	-4.510010e-01
6.294185e+01	-1.401176e+00	-3.009332e-01	-4.281290e-01	2.035029e+00	1.031056e+00	-4.514709e-01
6.243327e+01	-1.396546e+00	-2.995816e-01	-4.242061e-01	2.038935e+00	1.031528e+00	-4.533758e-01
6.206762e+01	-1.391956e+00	-2.993830e-01	-4.221434e-01	2.045102e+00	1.031865e+00	-4.555117e-01
6.187286e+01	-1.385482e+00	-2.974782e-01	-4.191879e-01	2.050306e+00	1.031680e+00	-4.553745e-01
6.214991e+01	-1.378238e+00	-2.967605e-01	-4.173833e-01	2.057661e+00	1.031020e+00	-4.539499e-01
6.305484e+01	-1.370234e+00	-2.960335e-01	-4.167682e-01	2.066341e+00	1.030208e+00	-4.518917e-01
6.315157e+01	-1.365269e+00	-2.940683e-01	-4.129048e-01	2.070657e+00	1.031601e+00	-4.517833e-01
6.278432e+01	-1.361322e+00	-2.906934e-01	-4.086940e-01	2.072657e+00	1.033286e+00	-4.538031e-01
6.262527e+01	-1.356997e+00	-2.868343e-01	-4.047325e-01	2.074822e+00	1.035287e+00	-4.549451e-01
6.201497e+01	-1.354804e+00	-2.834351e-01	-4.001767e-01	2.076501e+00	1.039072e+00	-4.572370e-01
6.122570e+01	-1.353627e+00	-2.799321e-01	-3.949753e-01	2.077724e+00	1.043933e+00	-4.604330e-01
6.059026e+01	-1.351453e+00	-2.765227e-01	-3.899863e-01	2.077948e+00	1.046179e+00	-4.642259e-01
5.974693e+01	-1.349731e+00	-2.742169e-01	-3.844478e-01	2.077600e+00	1.047072e+00	-4.692575e-01
5.908627e+01	-1.347389e+00	-2.694587e-01	-3.774918e-01	2.074178e+00	1.047975e+00	-4.738208e-01
5.845943e+01	-1.346468e+00	-2.658262e-01	-3.713909e-01	2.072077e+00	1.050028e+00	-4.794260e-01
5.813244e+01	-1.345081e+00	-2.633062e-01	-3.670533e-01	2.073303e+00	1.053016e+00	-4.835746e-01
5.790102e+01	-1.344354e+00	-2.614065e-01	-3.636448e-01	2.076110e+00	1.057157e+00	-4.879995e-01
5.791006e+01	-1.342439e+00	-2.594366e-01	-3.610215e-01	2.079878e+00	1.060921e+00	-4.907293e-01
5.784269e+01	-1.342487e+00	-2.582870e-01	-3.569166e-01	2.082759e+00	1.065750e+00	-4.951468e-01
5.763401e+01	-1.340697e+00	-2.565760e-01	-3.530682e-01	2.084631e+00	1.067738e+00	-4.994238e-01
5.744694e+01	-1.339594e+00	-2.544500e-01	-3.491011e-01	2.085054e+00	1.069349e+00	-5.050027e-01
5.717737e+01	-1.337417e+00	-2.532082e-01	-3.455138e-01	2.087484e+00	1.070788e+00	-5.089272e-01
5.677393e+01	-1.335649e+00	-2.528359e-01	-3.419404e-01	2.090282e+00	1.072021e+00	-5.131717e-01
5.642837e+01	-1.333061e+00	-2.520496e-01	-3.390861e-01	2.093732e+00	1.073252e+00	-5.169365e-01
5.621224e+01	-1.329466e+00	-2.506795e-01	-3.362541e-01	2.097067e+00	1.074459e+00	-5.189590e-01
5.600473e+01	-1.327437e+00	-2.497344e-01	-3.327724e-01	2.099238e+00	1.075986e+00	-5.222859e-01
5.553275e+01	-1.323053e+00	-2.497002e-01	-3.325194e-01	2.106078e+00	1.076581e+00	-5.248516e-01
5.500460e+01	-1.320211e+00	-2.496830e-01	-3.301331e-01	2.110264e+00	1.077077e+00	-5.288340e-01
1.866050e+03	-1.725926e-01	-2.556667e+00	-2.500209e+00	1.170370e+00	1.002222e+00	-3.906147e-01
1.588697e+03	-1.746007e-01	-2.549080e+00	-2.493388e+00	1.001370e+00	1.171222e+00	-5.596147e-01
1.555975e+03	-1.764080e-01	-2.542253e+00	-2.487248e+00	8.851651e-01	1.364879e+00	-7.191927e-01
1.535317e+03	-3.454080e-01	-2.373253e+00	-2.318248e+00	9.450432e-01	1.530823e+00	-8.979755e-01
1.499051e+03	-4.868182e-01	-2.161229e+00	-2.091083e+00	1.066202e+00	1.606358e+00	-1.034114e+00
1.505713e+03	-3.642766e-01	-2.269662e+00	-1.893638e+00	1.149682e+00	1.646931e+00	-1.121161e+00
1.489702e+03	-2.540728e-01	-2.366289e+00	-1.705737e+00	1.244690e+00	1.652421e+00	-1.170465e+00
1.378228e+03	-2.041804e-01	-2.364362e+00	-1.540723e+00	1.351782e+00	1.595609e+00	-1.179185e+00
1.204017e+03	-1.592547e-01	-2.362627e+00	-1.392136e+00	1.497113e+00	1.475036e+00	-1.156007e+00
1.094346e+03	-1.494229e-01	-2.335612e+00	-1.240086e+00	1.638645e+00	1.349223e+00	-1.116505e+00
1.076488e+03	-1.626550e-01	-2.288620e+00	-1.068289e+00	1.763601e+00	1.243623e+00	-1.097911e+00
1.113436e+03	-1.772107e-01	-2.242556e+00	-9.024898e-01	1.871719e+00	1.164462e+00	-1.105244e+00
1.078273e+03	-2.242254e-01	-2.188584e+00	-7.415583e-01	1.964121e+00	1.142576e+00	-1.150728e+00
9.615270e+02	-3.255313e-01	-2.084186e+00	-6.021653e-01	2.037429e+00	1.138647e+00	-1.213692e+00
7.633209e+02	-4.194684e-01	-1.984359e+00	-4.650045e-01	2.092568e+00	1.189877e+00	-1.315544e+00
6.159865e+02	-4.774386e-01	-1.899853e+00	-3.413406e-01	2.129521e+00	1.254453e+00	-1.420538e+00
5.331609e+02	-5.296823e-01	-1.823613e+00	-2.295876e-01	2.159804e+00	1.318751e+00	-1.516052e+00
4.948350e+02	-5.900126e-01	-1.749958e+00	-1.307632e-01	2.189569e+00	1.364259e+00	-1.591162e+00
4.589934e+02	-6.800268e-01	-1.648229e+00	-8.612530e-03	2.210146e+00	1.384028e+00	-1.651497e+00
4.331841e+02	-7.324975e-01	-1.518304e+00	1.322101e-01	2.233844e+00	1.394887e+00	-1.701981e+00
4.164027e+02	-7.285854e-01	-1.380762e+00	2.730200e-01	2.255135e+00	1.405104e+00	-1.748158e+00
3.981608e+02	-7.348851e-01	-1.262072e+00	3.842499e-01	2.274150e+00	1.394236e+00	-1.766513e+00
3.500671e+02	-6.783964e-01	-1.127001e+00	4.274876e-01	2.291604e+00	1.382139e+00	-1.779754e+00
3.059060e+02	-6.167284e-01	-1.015551e+00	4.437097e-01	2.309606e+00	1.360750e+00	-1.776638e+00
2.432610e+02	-5.756482e-01	-9.161773e-01	4.432261e-01	2.338397e+00	1.303922e+00	-1.756787e+00
2.222262e+02	-5.333342e-01	-8.187396e-01	4.294973e-01	2.364904e+00	1.252874e+00	-1.739254e+00
2.265434e+02	-5.070834e-01	-7.387557e-01	4.137354e-01	2.389424e+00	1.203358e+00	-1.718658e+00
2.539504e+02	-4.836255e-01	-6.659951e-01	3.882236e-01	2.416443e+00	1.160582e+00	-1.684695e+00
2.634965e+02	-5.011893e-01	-5.992967e-01	3.674103e-01	2.435810e+00	1.122100e+00	-1.655127e+00
2.635320e+02	-5.225795e-01	-5.403055e-01	3.403445e-01	2.457619e+00	1.101868e+00	-1.616628e+00
2.365337e+02	-5.763370e-01	-4.999944e-01	3.302068e-01	2.475017e+00	1.084640e+00	-1.584858e+00
2.062780e+02	-6.251621e-01	-4.552161e-01	3.195509e-01	2.479791e+00	1.080191e+00	-1.557723e+00
1.637338e+02	-6.877959e-01	-4.104452e-01	3.237465e-01	2.470033e+00	1.089905e+00	-1.542041e+00
1.268266e+02	-7.481379e-01	-3.841789e-01	3.243274e-01	2.466458e+00	1.110373e+00	-1.513266e+00
1.076894e+02	-8.054229e-01	-3.579014e-01	3.131797e-01	2.461692e+00	1.129122e+00	-1.484486e+00
1.030358e+02	-8.575849e-01	-3.336194e-01	3.024609e-01	2.454571e+00	1.147545e+00	-1.456546e+00
1.032334e+02	-9.008548e-01	-3.105319e-01	2.801660e-01	2.449468e+00	1.156255e+00	-1.423840e+00
9.861290e+01	-9.306097e-01	-2.969869e-01	2.517116e-01	2.448229e+00	1.167421e+00	-1.380751e+00
8.666051e+01	-9.540250e-01	-2.906889e-01	2.130967e-01	2.450700e+00	1.167505e+00	-1.330913e+00
6.528651e+01	-9.615616e-01	-2.870551e-01	1.587341e-01	2.456091e+00	1.156426e+00	-1.272293e+00
5.082397e+01	-9.636447e-01	-2.828677e-01	1.095369e-01	2.460947e+00	1.146004e+00	-1.218276e+00
4.273050e+01	-9.566530e-01	-2.816176e-01	6.132241e-02	2.467640e+00	1.137664e+00	-1.161199e+00
4.121255e+01	-9.533067e-01	-2.799842e-01	3.115080e-02	2.467266e+00	1.134850e+00	-1.109672e+00
4.036994e+01	-9.569905e-01	-2.828587e-01	2.053863e-02	2.460943e+00	1.133363e+00	-1.065244e+00
4.328889e+01	-9.589507e-01	-2.845842e-01	1.119139e-05	2.456202e+00	1.129178e+00	-1.021480e+00
4.155084e+01	-9.719154e-01	-2.935762e-01	-7.336310e-04	2.446333e+00	1.130632e+00	-9.870705e-01
4.215635e+01	-9.817159e-01	-2.947853e-01	-1.341698e-02	2.437449e+00	1.131940e+00	-9.560983e-01
3.925098e+01	-9.938906e-01	-2.928118e-01	-9.949121e-03	2.421391e+00	1.136206e+00	-9.310883e-01
3.567402e+01	-1.004915e+00	-2.855051e-01	8.957480e-04	2.400741e+00	1.142529e+00	-9.097105e-01
3.361837e+01	-1.012737e+00	-2.724498e-01	5.493703e-03	2.380211e+00	1.146070e+00	-8.929563e-01
3.218496e+01	-1.023358e+00	-2.574772e-01	2.171367e-02	2.355607e+00	1.156141e+00	-8.815685e-01
3.228110e+01	-1.036257e+00	-2.564462e-01	4.484750e-02	2.334456e+00	1.162491e+00	-8.690461e-01
3.443758e+01	-1.045740e+00	-2.505735e-01	5.824121e-02	2.315443e+00	1.168107e+00	-8.571955e-01
3.775993e+01	-1.054105e+00	-2.420927e-01	7.350778e-02	2.295556e+00	1.172583e+00	-8.483975e-01
3.942048e+01	-1.055404e+00	-2.349207e-01	7.176183e-02	2.284581e+00	1.174560e+00	-8.366575e-01
3.769427e+01	-1.053595e+00	-2.408521e-01	7.428385e-02	2.278852e+00	1.170400e+00	-8.184600e-01
3.567961e+01	-1.050475e+00	-2.437156e-01	6.997866e-02	2.273793e+00	1.163250e+00	-8.032575e-01
3.394225e+01	-1.047860e+00	-2.531087e-01	5.789380e-02	2.275719e+00	1.155698e+00	-7.918134e-01
3.377468e+01	-1.042438e+00	-2.617593e-01	4.544432e-02	2.278931e+00	1.147434e+00	-7.790463e-01
3.373290e+01	-1.043484e+00	-2.680918e-01	4.515739e-02	2.275754e+00	1.143573e+00	-7.740096e-01
3.441148e+01	-1.041074e+00	-2.692637e-01	3.499876e-02	2.273568e+00	1.138070e+00	-7.673185e-01
3.496062e+01	-1.038780e+00	-2.663358e-01	3.045217e-02	2.267914e+00	1.133631e+00	-7.633651e-01
3.504186e+01	-1.037649e+00	-2.639107e-01	2.492637e-02	2.264009e+00	1.130364e+00	-7.641097e-01
3.501729e+01	-1.036997e+00	-2.559075e-01	1.327774e-02	2.260340e+00	1.131821e+00	-7.679826e-01
3.370699e+01	-1.042494e+00	-2.592775e-01	8.695415e-03	2.257052e+00	1.133285e+00	-7.722466e-01
3.219767e+01	-1.049727e+00	-2.700016e-01	1.191482e-02	2.254355e+00	1.133593e+00	-7.759871e-01
3.111892e+01	-1.056070e+00	-2.780616e-01	8.204617e-03	2.253369e+00	1.134390e+00	-7.827073e-01
3.035933e+01	-1.061968e+00	-2.822840e-01	-1.496746e-03	2.252369e+00	1.135137e+00	-7.896050e-01
3.010854e+01	-1.066735e+00	-2.826992e-01	-8.436709e-03	2.250017e+00	1.138853e+00	-7.969221e-01
