# loss | a0 ... a6
5.366444e+00	-9.768758e-01	-7.415879e-01	-8.290744e-01	2.042824e+00	1.262492e+00	-1.321280e+00
5.022622e+00	-9.790416e-01	-7.440152e-01	-8.313397e-01	2.044960e+00	1.259090e+00	-1.320219e+00
4.855699e+00	-9.813107e-01	-7.451620e-01	-8.328665e-01	2.044789e+00	1.255987e+00	-1.319554e+00
4.758375e+00	-9.838964e-01	-7.457988e-01	-8.341296e-01	2.048274e+00	1.251547e+00	-1.318516e+00
4.811666e+00	-9.860343e-01	-7.460107e-01	-8.355320e-01	2.051700e+00	1.247949e+00	-1.316902e+00
4.927116e+00	-9.883468e-01	-7.469442e-01	-8.361688e-01	2.051547e+00	1.245416e+00	-1.316106e+00
5.067645e+00	-9.897663e-01	-7.479589e-01	-8.380218e-01	2.050772e+00	1.242783e+00	-1.315322e+00
5.140801e+00	-9.910808e-01	-7.486455e-01	-8.390150e-01	2.047436e+00	1.241846e+00	-1.315546e+00
5.192034e+00	-9.918637e-01	-7.483367e-01	-8.403514e-01	2.044133e+00	1.240999e+00	-1.316064e+00
5.212795e+00	-9.924693e-01	-7.476476e-01	-8.420872e-01	2.041626e+00	1.240812e+00	-1.315821e+00
5.169363e+00	-9.931585e-01	-7.465083e-01	-8.428160e-01	2.040085e+00	1.242126e+00	-1.315767e+00
5.145222e+00	-9.943204e-01	-7.441912e-01	-8.420332e-01	2.038845e+00	1.244418e+00	-1.316089e+00
5.177316e+00	-9.950622e-01	-7.414939e-01	-8.420839e-01	2.038083e+00	1.245885e+00	-1.316224e+00
5.171689e+00	-9.951322e-01	-7.411625e-01	-8.433149e-01	2.037731e+00	1.246647e+00	-1.315355e+00
5.168878e+00	-9.950482e-01	-7.405263e-01	-8.440788e-01	2.037934e+00	1.248796e+00	-1.314244e+00
5.210526e+00	-9.954078e-01	-7.397805e-01	-8.445695e-01	2.038573e+00	1.250675e+00	-1.312678e+00
5.329142e+00	-9.958427e-01	-7.391566e-01	-8.439161e-01	2.037076e+00	1.253631e+00	-1.311332e+00
5.435591e+00	-9.962136e-01	-7.387081e-01	-8.436201e-01	2.038210e+00	1.255663e+00	-1.309804e+00
5.330186e+00	-9.952700e-01	-7.398918e-01	-8.456588e-01	2.040060e+00	1.255570e+00	-1.307167e+00
5.192981e+00	-9.936307e-01	-7.420362e-01	-8.481929e-01	2.042706e+00	1.255087e+00	-1.304496e+00
5.060140e+00	-9.921790e-01	-7.444419e-01	-8.501655e-01	2.041961e+00	1.253275e+00	-1.301858e+00
5.010072e+00	-9.910459e-01	-7.464746e-01	-8.517103e-01	2.043015e+00	1.251155e+00	-1.300130e+00
5.028981e+00	-9.904362e-01	-7.470614e-01	-8.526038e-01	2.044016e+00	1.249655e+00	-1.298389e+00
4.998953e+00	-9.905729e-01	-7.463245e-01	-8.509191e-01	2.042208e+00	1.249706e+00	-1.299017e+00
4.969841e+00	-9.906424e-01	-7.464540e-01	-8.486880e-01	2.040854e+00	1.249929e+00	-1.300198e+00
4.945736e+00	-9.906227e-01	-7.462318e-01	-8.470996e-01	2.037862e+00	1.250107e+00	-1.300808e+00
4.933041e+00	-9.902896e-01	-7.456967e-01	-8.466094e-01	2.037575e+00	1.249836e+00	-1.300911e+00
4.914066e+00	-9.896977e-01	-7.448351e-01	-8.462389e-01	2.036813e+00	1.249414e+00	-1.301047e+00
4.915972e+00	-9.897558e-01	-7.444426e-01	-8.450037e-01	2.038110e+00	1.248888e+00	-1.301700e+00
4.907534e+00	-9.897296e-01	-7.436223e-01	-8.437914e-01	2.036221e+00	1.249612e+00	-1.303409e+00
4.905454e+00	-9.895174e-01	-7.429381e-01	-8.426998e-01	2.035750e+00	1.249838e+00	-1.303986e+00
4.936289e+00	-9.891651e-01	-7.415729e-01	-8.414025e-01	2.032538e+00	1.251107e+00	-1.305645e+00
4.939200e+00	-9.881396e-01	-7.414358e-01	-8.411394e-01	2.029766e+00	1.251797e+00	-1.306296e+00
4.863529e+00	-9.871196e-01	-7.421271e-01	-8.413680e-01	2.031887e+00	1.250898e+00	-1.305340e+00
4.843365e+00	-9.871876e-01	-7.425086e-01	-8.405089e-01	2.033768e+00	1.250310e+00	-1.304755e+00
4.846198e+00	-9.876594e-01	-7.444402e-01	-8.403958e-01	2.039630e+00	1.247872e+00	-1.302873e+00
4.945441e+00	-9.885836e-01	-7.451426e-01	-8.393269e-01	2.045399e+00	1.246544e+00	-1.300621e+00
4.967235e+00	-9.894247e-01	-7.444136e-01	-8.368332e-01	2.047646e+00	1.247342e+00	-1.301356e+00
4.953671e+00	-9.893634e-01	-7.440299e-01	-8.358027e-01	2.047537e+00	1.247772e+00	-1.301803e+00
1.266152e+03	-1.451667e+00	-9.138889e-01	-1.262864e+00	2.089630e+00	7.311111e-01	-2.106450e+00
2.049009e+03	-1.301667e+00	-1.063889e+00	-1.412864e+00	2.239630e+00	5.811111e-01	-1.956450e+00
1.199819e+03	-1.140036e+00	-9.825554e-01	-1.597621e+00	2.089684e+00	7.305114e-01	-2.105346e+00
5.782827e+02	-9.964777e-01	-9.177110e-01	-1.716078e+00	1.984254e+00	9.319057e-01	-2.126610e+00
2.668046e+02	-8.901025e-01	-8.285965e-01	-1.658282e+00	1.894572e+00	1.167072e+00	-2.080809e+00
2.797031e+02	-8.300834e-01	-8.089748e-01	-1.549382e+00	1.846356e+00	1.324521e+00	-2.032768e+00
3.617489e+02	-8.178243e-01	-7.804669e-01	-1.404125e+00	1.825016e+00	1.441461e+00	-1.982630e+00
4.392148e+02	-8.214618e-01	-7.655074e-01	-1.276592e+00	1.811681e+00	1.522260e+00	-1.913919e+00
4.916080e+02	-8.353116e-01	-7.518806e-01	-1.161938e+00	1.818594e+00	1.575127e+00	-1.848328e+00
5.400656e+02	-8.499283e-01	-7.519748e-01	-1.051762e+00	1.822785e+00	1.616680e+00	-1.797039e+00
4.126008e+02	-8.721194e-01	-7.616989e-01	-9.681820e-01	1.845359e+00	1.569300e+00	-1.707809e+00
2.838269e+02	-9.079946e-01	-7.876811e-01	-8.925646e-01	1.871204e+00	1.515999e+00	-1.610407e+00
1.828178e+02	-9.419154e-01	-8.109212e-01	-8.271134e-01	1.906572e+00	1.462782e+00	-1.520453e+00
9.777618e+01	-9.688047e-01	-8.329807e-01	-7.848917e-01	1.956712e+00	1.401335e+00	-1.429496e+00
4.540517e+01	-9.875162e-01	-8.489298e-01	-7.664331e-01	2.014096e+00	1.339085e+00	-1.343165e+00
2.674664e+01	-9.957065e-01	-8.485179e-01	-7.691078e-01	2.061492e+00	1.281774e+00	-1.265963e+00
3.580001e+01	-9.931650e-01	-8.379225e-01	-7.852957e-01	2.101071e+00	1.227105e+00	-1.201595e+00
6.674018e+01	-9.883896e-01	-8.223845e-01	-8.062476e-01	2.131524e+00	1.180765e+00	-1.147335e+00
1.138875e+02	-9.752743e-01	-7.971590e-01	-8.398395e-01	2.158804e+00	1.138872e+00	-1.098718e+00
1.482540e+02	-9.662979e-01	-7.624147e-01	-8.558005e-01	2.168156e+00	1.110706e+00	-1.065870e+00
1.547421e+02	-9.599216e-01	-7.261171e-01	-8.552100e-01	2.151023e+00	1.096865e+00	-1.046880e+00
1.621614e+02	-9.549242e-01	-6.959022e-01	-8.524676e-01	2.136316e+00	1.085066e+00	-1.030132e+00
1.676307e+02	-9.553506e-01	-6.721271e-01	-8.455433e-01	2.124059e+00	1.075552e+00	-1.013632e+00
1.425409e+02	-9.660861e-01	-6.433844e-01	-8.125608e-01	2.096156e+00	1.075920e+00	-1.010767e+00
9.978500e+01	-9.834383e-01	-6.156039e-01	-7.614869e-01	2.054979e+00	1.087925e+00	-1.014480e+00
6.018587e+01	-1.005119e+00	-5.881863e-01	-7.026102e-01	2.004875e+00	1.106208e+00	-1.023568e+00
3.762220e+01	-1.029065e+00	-5.646130e-01	-6.402383e-01	1.959668e+00	1.125016e+00	-1.032916e+00
3.108881e+01	-1.048446e+00	-5.483798e-01	-5.788324e-01	1.923539e+00	1.142815e+00	-1.040087e+00
3.436440e+01	-1.059439e+00	-5.366738e-01	-5.247107e-01	1.895745e+00	1.160234e+00	-1.043579e+00
4.265730e+01	-1.065521e+00	-5.256486e-01	-4.813309e-01	1.877210e+00	1.176744e+00	-1.046006e+00
4.782666e+01	-1.059137e+00	-5.208524e-01	-4.496517e-01	1.867009e+00	1.191469e+00	-1.041391e+00
5.116671e+01	-1.052532e+00	-5.186393e-01	-4.270209e-01	1.865396e+00	1.203122e+00	-1.038345e+00
4.887703e+01	-1.039008e+00	-5.219250e-01	-4.124608e-01	1.869675e+00	1.210752e+00	-1.032297e+00
3.861912e+01	-1.015470e+00	-5.308282e-01	-4.125018e-01	1.887185e+00	1.214076e+00	-1.022001e+00
2.889110e+01	-9.860951e-01	-5.438459e-01	-4.149115e-01	1.903687e+00	1.214516e+00	-1.008879e+00
2.334979e+01	-9.623212e-01	-5.564980e-01	-4.199119e-01	1.921497e+00	1.216166e+00	-9.963189e-01
2.048415e+01	-9.398180e-01	-5.681947e-01	-4.310079e-01	1.942224e+00	1.215148e+00	-9.876590e-01
2.050407e+01	-9.201032e-01	-5.790787e-01	-4.392416e-01	1.957268e+00	1.212001e+00	-9.846182e-01
2.159103e+01	-9.073182e-01	-5.925667e-01	-4.480908e-01	1.974036e+00	1.209282e+00	-9.812340e-01
2.364528e+01	-8.982072e-01	-6.061982e-01	-4.555596e-01	1.989720e+00	1.206553e+00	-9.783039e-01
2.714810e+01	-8.897152e-01	-6.191355e-01	-4.642472e-01	2.007856e+00	1.204031e+00	-9.754972e-01
2.994236e+01	-8.887542e-01	-6.321687e-01	-4.727368e-01	2.024675e+00	1.202140e+00	-9.735439e-01
3.279601e+01	-8.879966e-01	-6.437071e-01	-4.799124e-01	2.038503e+00	1.199026e+00	-9.753610e-01
3.302491e+01	-8.888342e-01	-6.517457e-01	-4.806034e-01	2.046422e+00	1.199849e+00	-9.806711e-01
3.038133e+01	-8.979287e-01	-6.570878e-01	-4.808216e-01	2.051394e+00	1.200276e+00	-9.903630e-01
2.535464e+01	-9.064174e-01	-6.564553e-01	-4.775831e-01	2.048327e+00	1.205364e+00	-1.003403e+00
2.073587e+01	-9.201075e-01	-6.555037e-01	-4.792054e-01	2.044047e+00	1.208524e+00	-1.017520e+00
1.742221e+01	-9.328050e-01	-6.552564e-01	-4.806033e-01	2.040052e+00	1.209396e+00	-1.033406e+00
1.523944e+01	-9.442706e-01	-6.548303e-01	-4.816787e-01	2.036837e+00	1.210385e+00	-1.047938e+00
1.404137e+01	-9.587635e-01	-6.556644e-01	-4.810394e-01	2.032873e+00	1.211820e+00	-1.061405e+00
1.384314e+01	-9.697122e-01	-6.572423e-01	-4.812284e-01	2.029474e+00	1.212775e+00	-1.072757e+00
1.273931e+01	-9.725850e-01	-6.521303e-01	-4.967230e-01	2.027246e+00	1.213547e+00	-1.082347e+00
1.164521e+01	-9.743017e-01	-6.443934e-01	-5.115408e-01	2.023294e+00	1.213880e+00	-1.096424e+00
1.098387e+01	-9.746351e-01	-6.363145e-01	-5.285638e-01	2.022560e+00	1.214044e+00	-1.108838e+00
1.095408e+01	-9.756479e-01	-6.278464e-01	-5.408505e-01	2.018807e+00	1.214840e+00	-1.123887e+00
1.113702e+01	-9.766548e-01	-6.234665e-01	-5.534897e-01	2.015406e+00	1.214195e+00	-1.136344e+00
1.128096e+01	-9.701129e-01	-6.190398e-01	-5.707144e-01	2.013358e+00	1.213710e+00	-1.146335e+00
1.187943e+01	-9.608251e-01	-6.150913e-01	-5.874040e-01	2.011862e+00	1.213836e+00	-1.156173e+00
1.235520e+01	-9.539994e-01	-6.154873e-01	-6.044395e-01	2.010966e+00	1.213119e+00	-1.163149e+00
1.270357e+01	-9.476376e-01	-6.179414e-01	-6.169732e-01	2.010175e+00	1.212435e+00	-1.169274e+00
1.248135e+01	-9.442214e-01	-6.232213e-01	-6.249346e-01	2.011062e+00	1.211852e+00	-1.175786e+00
1.231627e+01	-9.391773e-01	-6.300966e-01	-6.339575e-01	2.012034e+00	1.210737e+00	-1.180200e+00
1.157827e+01	-9.373116e-01	-6.402880e-01	-6.404120e-01	2.013893e+00	1.209779e+00	-1.183739e+00
1.092587e+01	-9.360836e-01	-6.485047e-01	-6.442572e-01	2.014582e+00	1.210041e+00	-1.189614e+00
9.652733e+00	-9.380531e-01	-6.600952e-01	-6.423371e-01	2.016516e+00	1.211043e+00	-1.194362e+00
8.590267e+00	-9.399657e-01	-6.728881e-01	-6.389164e-01	2.017847e+00	1.212461e+00	-1.198084e+00
8.048653e+00	-9.406392e-01	-6.847834e-01	-6.363878e-01	2.020442e+00	1.213478e+00	-1.201228e+00
7.592704e+00	-9.411686e-01	-6.951263e-01	-6.326522e-01	2.021842e+00	1.216184e+00	-1.206315e+00
7.327411e+00	-9.438064e-01	-7.035893e-01	-6.325173e-01	2.023100e+00	1.218630e+00	-1.210927e+00
7.228497e+00	-9.462407e-01	-7.111779e-01	-6.321625e-01	2.024202e+00	1.221014e+00	-1.216025e+00
6.978162e+00	-9.461244e-01	-7.155503e-01	-6.347899e-01	2.023460e+00	1.224835e+00	-1.221561e+00
6.669428e+00	-9.440549e-01	-7.176609e-01	-6.417346e-01	2.022810e+00	1.228232e+00	-1.226397e+00
6.400609e+00	-9.434690e-01	-7.192811e-01	-6.501246e-01	2.023847e+00	1.231000e+00	-1.230684e+00
6.077561e+00	-9.442854e-01	-7.187422e-01	-6.598697e-01	2.023464e+00	1.235001e+00	-1.235619e+00
5.864165e+00	-9.441339e-01	-7.186585e-01	-6.700224e-01	2.022812e+00	1.237612e+00	-1.240772e+00
5.705187e+00	-9.427579e-01	-7.177805e-01	-6.820375e-01	2.022110e+00	1.239774e+00	-1.245480e+00
5.625330e+00	-9.405898e-01	-7.168782e-01	-6.946392e-01	2.023815e+00	1.241058e+00	-1.249323e+00
5.664591e+00	-9.373498e-01	-7.167830e-01	-7.068598e-01	2.027000e+00	1.241782e+00	-1.252580e+00
5.813503e+00	-9.339310e-01	-7.174442e-01	-7.189259e-01	2.029781e+00	1.241294e+00	-1.255775e+00
6.002968e+00	-9.313866e-01	-7.176860e-01	-7.291174e-01	2.031262e+00	1.241857e+00	-1.259730e+00
5.847172e+00	-9.334820e-01	-7.197276e-01	-7.374599e-01	2.032473e+00	1.242225e+00	-1.263490e+00
5.405507e+00	-9.394011e-01	-7.241683e-01	-7.434307e-01	2.033514e+00	1.241804e+00	-1.267626e+00
5.164910e+00	-9.436607e-01	-7.280330e-01	-7.505238e-01	2.034507e+00	1.241302e+00	-1.271064e+00
4.956569e+00	-9.477861e-01	-7.313255e-01	-7.557147e-01	2.034934e+00	1.241533e+00	-1.275318e+00
4.828054e+00	-9.510851e-01	-7.341222e-01	-7.612651e-01	2.035267e+00	1.241708e+00	-1.279085e+00
4.760528e+00	-9.534423e-01	-7.357858e-01	-7.680066e-01	2.035788e+00	1.241741e+00	-1.282376e+00
4.733575e+00	-9.550888e-01	-7.377827e-01	-7.745735e-01	2.035955e+00	1.241210e+00	-1.285745e+00
4.644602e+00	-9.583158e-01	-7.395522e-01	-7.798147e-01	2.035117e+00	1.241932e+00	-1.289841e+00
4.610447e+00	-9.601420e-01	-7.416039e-01	-7.848434e-01	2.034879e+00	1.242193e+00	-1.293407e+00
4.562893e+00	-9.618035e-01	-7.433179e-01	-7.888604e-01	2.034105e+00	1.243355e+00	-1.297288e+00
4.541375e+00	-9.617966e-01	-7.433398e-01	-7.949619e-01	2.032793e+00	1.244327e+00	-1.300751e+00
4.560624e+00	-9.606337e-01	-7.438050e-01	-8.005931e-01	2.031320e+00	1.244684e+00	-1.304664e+00
4.570694e+00	-9.606419e-01	-7.450904e-01	-8.058840e-01	2.031359e+00	1.244804e+00	-1.307653e+00
4.561430e+00	-9.617933e-01	-7.470150e-01	-8.106000e-01	2.031575e+00	1.245146e+00	-1.310026e+00
4.556514e+00	-9.629299e-01	-7.484545e-01	-8.141553e-01	2.030890e+00	1.245917e+00	-1.313357e+00
4.569110e+00	-9.635798e-01	-7.492207e-01	-8.190793e-01	2.031643e+00	1.245745e+00	-1.315948e+00
4.610610e+00	-9.621055e-01	-7.504863e-01	-8.236953e-01	2.032337e+00	1.245561e+00	-1.318148e+00
4.658632e+00	-9.607853e-01	-7.517937e-01	-8.280204e-01	2.031658e+00	1.246025e+00	-1.320889e+00
4.733927e+00	-9.595987e-01	-7.530197e-01	-8.321105e-01	2.031428e+00	1.245605e+00	-1.323811e+00
4.806224e+00	-9.579603e-01	-7.543852e-01	-8.354347e-01	2.031588e+00	1.245659e+00	-1.325894e+00
4.864335e+00	-9.567694e-01	-7.556142e-01	-8.382498e-01	2.033090e+00	1.245538e+00	-1.327222e+00
4.980382e+00	-9.550824e-01	-7.568180e-01	-8.410517e-01	2.034829e+00	1.244662e+00	-1.328753e+00
5.079457e+00	-9.537194e-01	-7.582801e-01	-8.433449e-01	2.037950e+00	1.244167e+00	-1.329027e+00
5.140148e+00	-9.529791e-01	-7.590837e-01	-8.443718e-01	2.040738e+00	1.243873e+00	-1.329575e+00
5.069982e+00	-9.539874e-01	-7.601274e-01	-8.442024e-01	2.041474e+00	1.244446e+00	-1.331054e+00
4.981922e+00	-9.556440e-01	-7.607965e-01	-8.431797e-01	2.041127e+00	1.244841e+00	-1.332498e+00
4.899810e+00	-9.583230e-01	-7.615741e-01	-8.427655e-01	2.040688e+00	1.245034e+00	-1.333911e+00
4.853217e+00	-9.607024e-01	-7.623961e-01	-8.427447e-01	2.042051e+00	1.245098e+00	-1.334301e+00
4.795575e+00	-9.616011e-01	-7.627527e-01	-8.416984e-01	2.042496e+00	1.246085e+00	-1.335702e+00
4.764513e+00	-9.615446e-01	-7.630857e-01	-8.407475e-01	2.043031e+00	1.247087e+00	-1.336947e+00
4.749182e+00	-9.604686e-01	-7.621933e-01	-8.413084e-01	2.042514e+00	1.248039e+00	-1.337663e+00
4.734493e+00	-9.597091e-01	-7.610036e-01	-8.410927e-01	2.042355e+00	1.249158e+00	-1.339083e+00
4.718134e+00	-9.601635e-01	-7.605623e-01	-8.409804e-01	2.042915e+00	1.249675e+00	-1.339993e+00
4.721813e+00	-9.596194e-01	-7.602416e-01	-8.412409e-01	2.043435e+00	1.250384e+00	-1.340339e+00
4.726834e+00	-9.591930e-01	-7.600501e-01	-8.415670e-01	2.044689e+00	1.250026e+00	-1.340241e+00
4.702553e+00	-9.601542e-01	-7.603507e-01	-8.411243e-01	2.045460e+00	1.250370e+00	-1.340224e+00
4.700827e+00	-9.603091e-01	-7.597763e-01	-8.414366e-01	2.045925e+00	1.250287e+00	-1.340917e+00
4.712696e+00	-9.598730e-01	-7.592021e-01	-8.417318e-01	2.046379e+00	1.250165e+00	-1.341788e+00
4.740860e+00	-9.587265e-01	-7.587625e-01	-8.416730e-01	2.045613e+00	1.250084e+00	-1.342129e+00
4.768648e+00	-9.577229e-01	-7.583728e-01	-8.417812e-01	2.045661e+00	1.249524e+00	-1.342069e+00
4.770076e+00	-9.580508e-01	-7.581056e-01	-8.421243e-01	2.046029e+00	1.249032e+00	-1.342526e+00
4.768241e+00	-9.583382e-01	-7.579292e-01	-8.426169e-01	2.047436e+00	1.248546e+00	-1.342324e+00
4.752209e+00	-9.591603e-01	-7.572866e-01	-8.418403e-01	2.047959e+00	1.248362e+00	-1.343527e+00
4.787218e+00	-9.581409e-01	-7.566731e-01	-8.419119e-01	2.048433e+00	1.248187e+00	-1.344577e+00
4.777466e+00	-9.588276e-01	-7.571667e-01	-8.414041e-01	2.048239e+00	1.247629e+00	-1.344767e+00
4.745905e+00	-9.611527e-01	-7.579355e-01	-8.404298e-01	2.046764e+00	1.246968e+00	-1.344997e+00
4.748132e+00	-9.622233e-01	-7.584226e-01	-8.397684e-01	2.044694e+00	1.246877e+00	-1.345866e+00
4.768444e+00	-9.632007e-01	-7.590290e-01	-8.393367e-01	2.043355e+00	1.246207e+00	-1.346424e+00
4.775358e+00	-9.630615e-01	-7.595969e-01	-8.390909e-01	2.043656e+00	1.245908e+00	-1.346023e+00
4.805165e+00	-9.619336e-01	-7.606111e-01	-8.392119e-01	2.045009e+00	1.245332e+00	-1.345489e+00
4.817971e+00	-9.610133e-01	-7.612637e-01	-8.385893e-01	2.044435e+00	1.245524e+00	-1.345287e+00
4.833729e+00	-9.606177e-01	-7.612346e-01	-8.397912e-01	2.044461e+00	1.245314e+00	-1.344846e+00
4.833829e+00	-9.598680e-01	-7.606883e-01	-8.403855e-01	2.044720e+00	1.245482e+00	-1.344338e+00
3.342966e+03	-1.855000e+00	-1.855000e+00	-1.169675e+00	2.537778e+00	1.000000e+00	-2.354956e+00
2.533213e+03	-1.690500e+00	-1.690500e+00	-1.334175e+00	2.373278e+00	1.164500e+00	-2.519456e+00
1.545145e+03	-1.473329e+00	-1.477267e+00	-1.454120e+00	2.271762e+00	1.385324e+00	-2.385137e+00
1.000615e+03	-1.262254e+00	-1.328282e+00	-1.630650e+00	2.196061e+00	1.512836e+00	-2.188069e+00
6.751094e+02	-1.045149e+00	-1.152405e+00	-1.601088e+00	2.076593e+00	1.572320e+00	-2.039784e+00
6.241810e+02	-8.984424e-01	-1.020965e+00	-1.580064e+00	1.996551e+00	1.612227e+00	-1.940341e+00
5.641911e+02	-7.690669e-01	-8.892410e-01	-1.524268e+00	1.883144e+00	1.592795e+00	-1.827235e+00
5.796760e+02	-6.640368e-01	-7.679254e-01	-1.438657e+00	1.781012e+00	1.575446e+00	-1.725649e+00
5.077719e+02	-5.692186e-01	-6.596130e-01	-1.366478e+00	1.752567e+00	1.485539e+00	-1.574103e+00
4.840901e+02	-4.954254e-01	-5.773626e-01	-1.317979e+00	1.766348e+00	1.401656e+00	-1.439216e+00
4.980675e+02	-4.418031e-01	-5.073731e-01	-1.242835e+00	1.773913e+00	1.323668e+00	-1.325423e+00
5.398709e+02	-4.023877e-01	-4.559957e-01	-1.153365e+00	1.813881e+00	1.233313e+00	-1.200214e+00
6.130955e+02	-3.855966e-01	-4.103456e-01	-1.060160e+00	1.854000e+00	1.160557e+00	-1.098635e+00
6.717915e+02	-3.811072e-01	-3.794687e-01	-9.595491e-01	1.884219e+00	1.116011e+00	-1.032551e+00
6.992333e+02	-3.810025e-01	-3.492639e-01	-8.598721e-01	1.897140e+00	1.093921e+00	-9.993995e-01
6.159336e+02	-4.080699e-01	-3.226807e-01	-7.495663e-01	1.900346e+00	1.108016e+00	-1.033227e+00
5.115631e+02	-4.447879e-01	-3.012654e-01	-6.369847e-01	1.887771e+00	1.138131e+00	-1.073655e+00
4.202795e+02	-4.839581e-01	-2.889894e-01	-5.221886e-01	1.875646e+00	1.174936e+00	-1.109973e+00
3.447865e+02	-5.370186e-01	-2.792356e-01	-4.151266e-01	1.856497e+00	1.217155e+00	-1.164170e+00
3.034244e+02	-5.897036e-01	-2.762188e-01	-2.990057e-01	1.839409e+00	1.255130e+00	-1.212996e+00
2.908279e+02	-6.377054e-01	-2.760204e-01	-1.909828e-01	1.847908e+00	1.294126e+00	-1.252544e+00
2.816192e+02	-6.878375e-01	-2.851586e-01	-8.233364e-02	1.865041e+00	1.318082e+00	-1.271997e+00
2.552225e+02	-7.346624e-01	-3.019884e-01	1.405280e-02	1.914885e+00	1.325252e+00	-1.269765e+00
2.004421e+02	-7.696063e-01	-3.221006e-01	8.241146e-02	1.985525e+00	1.308219e+00	-1.243377e+00
1.531632e+02	-7.960193e-01	-3.419146e-01	1.406376e-01	2.055038e+00	1.290775e+00	-1.210938e+00
1.198908e+02	-8.200101e-01	-3.595954e-01	1.900264e-01	2.115758e+00	1.275574e+00	-1.182502e+00
7.318773e+01	-8.347987e-01	-3.804866e-01	2.163247e-01	2.198189e+00	1.243438e+00	-1.133930e+00
4.668716e+01	-8.468363e-01	-4.003074e-01	2.365319e-01	2.272556e+00	1.209327e+00	-1.085215e+00
4.266177e+01	-8.575830e-01	-4.191033e-01	2.533143e-01	2.341713e+00	1.173933e+00	-1.036360e+00
5.819337e+01	-8.688332e-01	-4.356174e-01	2.704530e-01	2.398592e+00	1.143543e+00	-9.951517e-01
8.693134e+01	-8.815749e-01	-4.515047e-01	2.896808e-01	2.448320e+00	1.115355e+00	-9.616260e-01
1.059522e+02	-8.936405e-01	-4.598708e-01	3.026306e-01	2.471739e+00	1.100811e+00	-9.432489e-01
1.081906e+02	-9.040657e-01	-4.612444e-01	3.007657e-01	2.479942e+00	1.099060e+00	-9.400226e-01
9.292054e+01	-9.196992e-01	-4.605305e-01	3.089633e-01	2.470503e+00	1.109937e+00	-9.556412e-01
6.956245e+01	-9.348904e-01	-4.526144e-01	3.111037e-01	2.441805e+00	1.135469e+00	-9.867483e-01
6.029451e+01	-9.479926e-01	-4.435501e-01	3.144196e-01	2.407725e+00	1.160729e+00	-1.015245e+00
5.904074e+01	-9.564866e-01	-4.307405e-01	2.966192e-01	2.375874e+00	1.182067e+00	-1.042915e+00
6.625489e+01	-9.633362e-01	-4.187418e-01	2.836322e-01	2.342669e+00	1.200910e+00	-1.068736e+00
7.414915e+01	-9.672487e-01	-4.089303e-01	2.695658e-01	2.315768e+00	1.213327e+00	-1.084166e+00
7.675061e+01	-9.671561e-01	-3.961907e-01	2.346320e-01	2.295815e+00	1.222373e+00	-1.096816e+00
6.211409e+01	-9.573718e-01	-3.846479e-01	1.857044e-01	2.284872e+00	1.216162e+00	-1.088222e+00
4.733851e+01	-9.448604e-01	-3.751735e-01	1.393456e-01	2.277067e+00	1.205485e+00	-1.072531e+00
3.745754e+01	-9.332921e-01	-3.684129e-01	1.003582e-01	2.270665e+00	1.194245e+00	-1.055189e+00
3.138791e+01	-9.196460e-01	-3.590185e-01	4.743252e-02	2.267730e+00	1.181297e+00	-1.035868e+00
3.167396e+01	-9.057351e-01	-3.510882e-01	-6.842534e-04	2.265871e+00	1.165534e+00	-1.015788e+00
3.871121e+01	-8.921948e-01	-3.430761e-01	-4.728285e-02	2.264055e+00	1.151143e+00	-9.970604e-01
4.991019e+01	-8.809917e-01	-3.368923e-01	-8.823729e-02	2.263279e+00	1.138657e+00	-9.798516e-01
6.060871e+01	-8.751715e-01	-3.348811e-01	-1.171267e-01	2.261813e+00	1.126451e+00	-9.666945e-01
6.453243e+01	-8.722518e-01	-3.304399e-01	-1.355048e-01	2.244914e+00	1.124042e+00	-9.613232e-01
6.393422e+01	-8.745415e-01	-3.304374e-01	-1.434782e-01	2.229386e+00	1.122130e+00	-9.590564e-01
5.947964e+01	-8.782522e-01	-3.293379e-01	-1.470687e-01	2.210897e+00	1.126416e+00	-9.634604e-01
5.289357e+01	-8.834718e-01	-3.261337e-01	-1.440094e-01	2.181608e+00	1.136939e+00	-9.727034e-01
4.772813e+01	-8.905687e-01	-3.254219e-01	-1.353529e-01	2.156785e+00	1.149315e+00	-9.827177e-01
4.568459e+01	-8.979701e-01	-3.254179e-01	-1.286118e-01	2.137383e+00	1.160949e+00	-9.933817e-01
4.595484e+01	-9.035818e-01	-3.260640e-01	-1.242628e-01	2.123976e+00	1.171394e+00	-9.995011e-01
4.390741e+01	-9.112073e-01	-3.334119e-01	-1.088047e-01	2.117053e+00	1.178026e+00	-9.991119e-01
4.276698e+01	-9.174177e-01	-3.397801e-01	-9.840683e-02	2.112121e+00	1.182752e+00	-9.971081e-01
4.098964e+01	-9.216147e-01	-3.465163e-01	-9.224080e-02	2.114543e+00	1.185906e+00	-9.918878e-01
3.836256e+01	-9.234625e-01	-3.528346e-01	-9.196592e-02	2.120924e+00	1.184777e+00	-9.851911e-01
3.520205e+01	-9.287794e-01	-3.624532e-01	-8.274151e-02	2.126379e+00	1.183352e+00	-9.803386e-01
3.153101e+01	-9.315391e-01	-3.728306e-01	-7.736392e-02	2.136757e+00	1.178901e+00	-9.676103e-01
