# loss | a0 ... a6
4.590837e+00	-9.567077e-01	-7.503982e-01	-7.931887e-01	2.038793e+00	1.245712e+00	-1.316694e+00
4.640371e+00	-9.569991e-01	-7.514311e-01	-7.945496e-01	2.040399e+00	1.243257e+00	-1.314536e+00
4.600798e+00	-9.561977e-01	-7.518088e-01	-7.954220e-01	2.041769e+00	1.245347e+00	-1.312694e+00
4.586137e+00	-9.596423e-01	-7.535560e-01	-7.951472e-01	2.044152e+00	1.246603e+00	-1.311108e+00
4.604913e+00	-9.622479e-01	-7.546421e-01	-7.955979e-01	2.045188e+00	1.247449e+00	-1.309634e+00
4.632743e+00	-9.646802e-01	-7.549112e-01	-7.948202e-01	2.045950e+00	1.248447e+00	-1.308596e+00
4.659729e+00	-9.677434e-01	-7.533768e-01	-7.936748e-01	2.046539e+00	1.250247e+00	-1.308410e+00
4.648446e+00	-9.689385e-01	-7.515879e-01	-7.941196e-01	2.047133e+00	1.250604e+00	-1.308090e+00
4.595845e+00	-9.682624e-01	-7.499940e-01	-7.946248e-01	2.047572e+00	1.249792e+00	-1.307641e+00
4.627312e+00	-9.684489e-01	-7.497383e-01	-7.939102e-01	2.047338e+00	1.251255e+00	-1.307617e+00
4.723548e+00	-9.678888e-01	-7.503787e-01	-7.927110e-01	2.047335e+00	1.253945e+00	-1.306220e+00
4.789953e+00	-9.674755e-01	-7.508097e-01	-7.911941e-01	2.046141e+00	1.255126e+00	-1.307623e+00
4.811763e+00	-9.692056e-01	-7.510025e-01	-7.896610e-01	2.046799e+00	1.254278e+00	-1.308161e+00
4.675343e+00	-9.665332e-01	-7.505181e-01	-7.911327e-01	2.046115e+00	1.252793e+00	-1.308198e+00
4.557078e+00	-9.618942e-01	-7.508027e-01	-7.931718e-01	2.045263e+00	1.250150e+00	-1.308470e+00
4.563463e+00	-9.611748e-01	-7.523343e-01	-7.941361e-01	2.045372e+00	1.248353e+00	-1.308438e+00
4.577299e+00	-9.601769e-01	-7.530300e-01	-7.954140e-01	2.045422e+00	1.247337e+00	-1.308675e+00
4.567226e+00	-9.591019e-01	-7.520824e-01	-7.956920e-01	2.044186e+00	1.246498e+00	-1.309485e+00
4.567845e+00	-9.570331e-01	-7.512626e-01	-7.955400e-01	2.043058e+00	1.246610e+00	-1.310426e+00
4.567951e+00	-9.556191e-01	-7.489497e-01	-7.937898e-01	2.041136e+00	1.249276e+00	-1.312921e+00
4.589798e+00	-9.563756e-01	-7.480461e-01	-7.923422e-01	2.041407e+00	1.250905e+00	-1.313530e+00
4.604154e+00	-9.590890e-01	-7.477835e-01	-7.907528e-01	2.040314e+00	1.251394e+00	-1.314478e+00
6.403194e+03	-2.796296e+00	-2.916667e+00	-3.152721e-01	2.185185e+00	2.037037e-01	-1.220833e+00
6.217920e+03	-2.637963e+00	-3.075000e+00	-4.736054e-01	2.026852e+00	4.537037e-02	-1.379166e+00
5.059526e+03	-2.430373e+00	-3.278602e+00	-6.598775e-01	1.847258e+00	1.005359e-01	-1.558005e+00
4.117045e+03	-2.243452e+00	-3.461918e+00	-8.275531e-01	1.627831e+00	1.880868e-01	-1.688162e+00
3.076600e+03	-2.075155e+00	-3.626933e+00	-9.783886e-01	1.375703e+00	3.638826e-01	-1.872959e+00
2.502494e+03	-1.962684e+00	-3.736710e+00	-1.077919e+00	1.182352e+00	5.221985e-01	-2.008883e+00
2.195765e+03	-1.862006e+00	-3.834085e+00	-1.164982e+00	1.007049e+00	6.655079e-01	-2.134077e+00
2.048709e+03	-1.771351e+00	-3.921765e+00	-1.243375e+00	8.544882e-01	8.090045e-01	-2.234930e+00
2.030624e+03	-1.689720e+00	-4.000717e+00	-1.313963e+00	7.159846e-01	9.396873e-01	-2.327698e+00
2.078201e+03	-1.626619e+00	-4.061747e+00	-1.368528e+00	6.087277e-01	1.041040e+00	-2.400032e+00
2.125150e+03	-1.569800e+00	-4.116701e+00	-1.417662e+00	5.440603e-01	1.135739e+00	-2.458993e+00
2.180253e+03	-1.518640e+00	-4.166175e+00	-1.461883e+00	4.908838e-01	1.216347e+00	-2.506980e+00
2.219808e+03	-1.472574e+00	-4.210722e+00	-1.501700e+00	4.633767e-01	1.284769e+00	-2.549137e+00
2.256337e+03	-1.434840e+00	-4.247211e+00	-1.534313e+00	4.408441e-01	1.340816e+00	-2.583672e+00
2.275583e+03	-1.400862e+00	-4.280068e+00	-1.563678e+00	4.387768e-01	1.390193e+00	-2.614501e+00
2.289369e+03	-1.370266e+00	-4.309653e+00	-1.590120e+00	4.412000e-01	1.430411e+00	-2.637208e+00
2.292103e+03	-1.342717e+00	-4.336294e+00	-1.613930e+00	4.536503e-01	1.459965e+00	-2.652747e+00
2.295575e+03	-1.319431e+00	-4.358811e+00	-1.634055e+00	4.641737e-01	1.484945e+00	-2.665880e+00
2.284833e+03	-1.298464e+00	-4.379086e+00	-1.652176e+00	4.888228e-01	1.500238e+00	-2.672994e+00
2.267648e+03	-1.279583e+00	-4.397343e+00	-1.668493e+00	5.176601e-01	1.507812e+00	-2.673605e+00
2.252808e+03	-1.262583e+00	-4.413783e+00	-1.683186e+00	5.436403e-01	1.514659e+00	-2.674102e+00
2.238365e+03	-1.247930e+00	-4.427952e+00	-1.695850e+00	5.671666e-01	1.518783e+00	-2.672027e+00
2.214125e+03	-1.234736e+00	-4.440710e+00	-1.707252e+00	5.996938e-01	1.516140e+00	-2.667064e+00
2.183843e+03	-1.222856e+00	-4.452198e+00	-1.717520e+00	6.345823e-01	1.507243e+00	-2.656463e+00
2.156077e+03	-1.212158e+00	-4.462543e+00	-1.726765e+00	6.661086e-01	1.498965e+00	-2.646414e+00
2.120268e+03	-1.202816e+00	-4.471577e+00	-1.734839e+00	7.043968e-01	1.485413e+00	-2.634900e+00
2.073887e+03	-1.194404e+00	-4.479711e+00	-1.742110e+00	7.466151e-01	1.462766e+00	-2.613983e+00
2.031713e+03	-1.186829e+00	-4.487036e+00	-1.748656e+00	7.846306e-01	1.442373e+00	-2.595148e+00
1.992615e+03	-1.180008e+00	-4.493632e+00	-1.754551e+00	8.191413e-01	1.423284e+00	-2.576917e+00
1.945136e+03	-1.173995e+00	-4.499446e+00	-1.759748e+00	8.576912e-01	1.396865e+00	-2.552991e+00
1.902648e+03	-1.168581e+00	-4.504682e+00	-1.764427e+00	8.924336e-01	1.372979e+00	-2.531242e+00
1.857778e+03	-1.163705e+00	-4.509396e+00	-1.768641e+00	9.272402e-01	1.345409e+00	-2.505038e+00
1.811414e+03	-1.159315e+00	-4.513641e+00	-1.772435e+00	9.681735e-01	1.319332e+00	-2.481304e+00
1.765451e+03	-1.155418e+00	-4.517410e+00	-1.775803e+00	1.013517e+00	1.295868e+00	-2.460232e+00
1.725213e+03	-1.151909e+00	-4.520803e+00	-1.778836e+00	1.054478e+00	1.274350e+00	-2.440475e+00
1.683653e+03	-1.148749e+00	-4.523859e+00	-1.781566e+00	1.096463e+00	1.247331e+00	-2.416040e+00
1.640213e+03	-1.145904e+00	-4.526610e+00	-1.784025e+00	1.144141e+00	1.214580e+00	-2.387843e+00
1.606130e+03	-1.143364e+00	-4.529066e+00	-1.786220e+00	1.186695e+00	1.185337e+00	-2.362645e+00
1.575189e+03	-1.141078e+00	-4.531277e+00	-1.788196e+00	1.232346e+00	1.148616e+00	-2.331067e+00
1.551479e+03	-1.139019e+00	-4.533268e+00	-1.789976e+00	1.280392e+00	1.114222e+00	-2.302494e+00
1.529897e+03	-1.137165e+00	-4.535061e+00	-1.791578e+00	1.330788e+00	1.087418e+00	-2.272138e+00
1.513845e+03	-1.135503e+00	-4.536667e+00	-1.793014e+00	1.385593e+00	1.060668e+00	-2.243753e+00
1.507516e+03	-1.134007e+00	-4.538114e+00	-1.794307e+00	1.436564e+00	1.034022e+00	-2.216049e+00
1.509635e+03	-1.132660e+00	-4.539417e+00	-1.795471e+00	1.482931e+00	1.008903e+00	-2.189696e+00
1.504234e+03	-1.131447e+00	-4.540590e+00	-1.796520e+00	1.530328e+00	9.941576e-01	-2.161039e+00
1.503364e+03	-1.130356e+00	-4.541644e+00	-1.797462e+00	1.574048e+00	9.808241e-01	-2.136089e+00
1.499773e+03	-1.129374e+00	-4.542594e+00	-1.798311e+00	1.617019e+00	9.722486e-01	-2.113895e+00
1.483330e+03	-1.128490e+00	-4.543449e+00	-1.799075e+00	1.660908e+00	9.724453e-01	-2.087788e+00
1.468270e+03	-1.127693e+00	-4.544219e+00	-1.799764e+00	1.700033e+00	9.739543e-01	-2.066762e+00
1.455679e+03	-1.126976e+00	-4.544914e+00	-1.800384e+00	1.735305e+00	9.753212e-01	-2.047786e+00
1.437718e+03	-1.126329e+00	-4.545539e+00	-1.800943e+00	1.764136e+00	9.817564e-01	-2.037029e+00
1.417200e+03	-1.125747e+00	-4.546102e+00	-1.801446e+00	1.792424e+00	9.902798e-01	-2.029009e+00
1.386047e+03	-1.125223e+00	-4.546608e+00	-1.801899e+00	1.821094e+00	1.004966e+00	-2.017089e+00
1.356820e+03	-1.124749e+00	-4.547066e+00	-1.802308e+00	1.846380e+00	1.019863e+00	-2.008838e+00
1.328249e+03	-1.124323e+00	-4.547478e+00	-1.802676e+00	1.869082e+00	1.035680e+00	-2.003193e+00
1.293959e+03	-1.123939e+00	-4.547850e+00	-1.803008e+00	1.892056e+00	1.056499e+00	-1.996672e+00
1.264849e+03	-1.123593e+00	-4.548184e+00	-1.803307e+00	1.912605e+00	1.075881e+00	-1.992324e+00
1.235265e+03	-1.123281e+00	-4.548487e+00	-1.803577e+00	1.934607e+00	1.097851e+00	-1.988971e+00
1.211551e+03	-1.122999e+00	-4.548759e+00	-1.803821e+00	1.954520e+00	1.117376e+00	-1.985649e+00
1.192418e+03	-1.122745e+00	-4.549004e+00	-1.804040e+00	1.972420e+00	1.135129e+00	-1.983163e+00
1.177279e+03	-1.122517e+00	-4.549225e+00	-1.804237e+00	1.988795e+00	1.150585e+00	-1.980146e+00
1.165047e+03	-1.122310e+00	-4.549425e+00	-1.804416e+00	2.003625e+00	1.164908e+00	-1.978247e+00
1.155365e+03	-1.122123e+00	-4.549606e+00	-1.804577e+00	2.016956e+00	1.177951e+00	-1.976993e+00
1.147937e+03	-1.121956e+00	-4.549768e+00	-1.804722e+00	2.030044e+00	1.187026e+00	-1.972139e+00
1.141729e+03	-1.121804e+00	-4.549914e+00	-1.804853e+00	2.043096e+00	1.194520e+00	-1.966999e+00
1.136551e+03	-1.121667e+00	-4.550047e+00	-1.804972e+00	2.054919e+00	1.201441e+00	-1.962726e+00
1.132117e+03	-1.121544e+00	-4.550166e+00	-1.805078e+00	2.065868e+00	1.206457e+00	-1.956751e+00
1.128425e+03	-1.121433e+00	-4.550273e+00	-1.805174e+00	2.077519e+00	1.207696e+00	-1.948063e+00
1.125256e+03	-1.121333e+00	-4.550370e+00	-1.805261e+00	2.087977e+00	1.208956e+00	-1.940559e+00
1.122515e+03	-1.121242e+00	-4.550458e+00	-1.805339e+00	2.097181e+00	1.210348e+00	-1.934128e+00
1.120137e+03	-1.121160e+00	-4.550537e+00	-1.805410e+00	2.105150e+00	1.211573e+00	-1.928171e+00
1.118363e+03	-1.121086e+00	-4.550609e+00	-1.805474e+00	2.113808e+00	1.209953e+00	-1.920558e+00
1.116908e+03	-1.121020e+00	-4.550673e+00	-1.805531e+00	2.121950e+00	1.207340e+00	-1.911681e+00
1.116213e+03	-1.120959e+00	-4.550731e+00	-1.805583e+00	2.130571e+00	1.202486e+00	-1.900963e+00
1.116041e+03	-1.120905e+00	-4.550784e+00	-1.805630e+00	2.137004e+00	1.198234e+00	-1.891576e+00
1.116339e+03	-1.120856e+00	-4.550831e+00	-1.805673e+00	2.143021e+00	1.193728e+00	-1.882136e+00
1.116714e+03	-1.120812e+00	-4.550874e+00	-1.805711e+00	2.148362e+00	1.190348e+00	-1.874795e+00
1.117126e+03	-1.120772e+00	-4.550912e+00	-1.805745e+00	2.153113e+00	1.187873e+00	-1.869694e+00
1.117446e+03	-1.120736e+00	-4.550947e+00	-1.805776e+00	2.156090e+00	1.185845e+00	-1.864451e+00
1.117693e+03	-1.120704e+00	-4.550979e+00	-1.805804e+00	2.158793e+00	1.184147e+00	-1.859438e+00
1.118240e+03	-1.120674e+00	-4.551007e+00	-1.805830e+00	2.160743e+00	1.182311e+00	-1.855426e+00
1.118486e+03	-1.120648e+00	-4.551033e+00	-1.805853e+00	2.162047e+00	1.181297e+00	-1.852610e+00
1.118825e+03	-1.120624e+00	-4.551056e+00	-1.805873e+00	2.162688e+00	1.180208e+00	-1.849829e+00
1.119194e+03	-1.120602e+00	-4.551077e+00	-1.805892e+00	2.163314e+00	1.179183e+00	-1.847472e+00
1.119085e+03	-1.120583e+00	-4.551095e+00	-1.805909e+00	2.162344e+00	1.179284e+00	-1.846900e+00
1.118895e+03	-1.120565e+00	-4.551112e+00	-1.805924e+00	2.161530e+00	1.179425e+00	-1.845886e+00
1.118201e+03	-1.120549e+00	-4.551128e+00	-1.805938e+00	2.159204e+00	1.180808e+00	-1.847010e+00
1.117406e+03	-1.120535e+00	-4.551142e+00	-1.805950e+00	2.155938e+00	1.182554e+00	-1.848691e+00
1.116815e+03	-1.120522e+00	-4.551154e+00	-1.805961e+00	2.153078e+00	1.184052e+00	-1.850543e+00
1.116326e+03	-1.120510e+00	-4.551166e+00	-1.805972e+00	2.150542e+00	1.185552e+00	-1.853004e+00
1.116011e+03	-1.120500e+00	-4.551176e+00	-1.805981e+00	2.148347e+00	1.186749e+00	-1.855278e+00
1.115732e+03	-1.120490e+00	-4.551185e+00	-1.805989e+00	2.144574e+00	1.188204e+00	-1.858170e+00
1.115238e+03	-1.120481e+00	-4.551193e+00	-1.805996e+00	2.140892e+00	1.190052e+00	-1.860738e+00
1.114916e+03	-1.120474e+00	-4.551201e+00	-1.806003e+00	2.137805e+00	1.191122e+00	-1.861428e+00
1.114496e+03	-1.120467e+00	-4.551208e+00	-1.806009e+00	2.133945e+00	1.192517e+00	-1.862168e+00
1.114541e+03	-1.120460e+00	-4.551214e+00	-1.806015e+00	2.130276e+00	1.193068e+00	-1.863008e+00
1.114493e+03	-1.120455e+00	-4.551219e+00	-1.806020e+00	2.126768e+00	1.194274e+00	-1.865398e+00
1.114827e+03	-1.120449e+00	-4.551224e+00	-1.806024e+00	2.123345e+00	1.194511e+00	-1.866983e+00
1.115131e+03	-1.120445e+00	-4.551229e+00	-1.806028e+00	2.120285e+00	1.194714e+00	-1.868339e+00
1.115369e+03	-1.120440e+00	-4.551233e+00	-1.806032e+00	2.117445e+00	1.195249e+00	-1.870329e+00
1.115661e+03	-1.120437e+00	-4.551237e+00	-1.806035e+00	2.114501e+00	1.195476e+00	-1.871586e+00
1.115839e+03	-1.120433e+00	-4.551240e+00	-1.806038e+00	2.110978e+00	1.196225e+00	-1.873348e+00
1.116446e+03	-1.120430e+00	-4.551243e+00	-1.806041e+00	2.108495e+00	1.195433e+00	-1.873646e+00
1.117001e+03	-1.120427e+00	-4.551246e+00	-1.806043e+00	2.106259e+00	1.194725e+00	-1.873943e+00
1.117557e+03	-1.120425e+00	-4.551248e+00	-1.806045e+00	2.104148e+00	1.193901e+00	-1.873907e+00
1.117947e+03	-1.120422e+00	-4.551250e+00	-1.806047e+00	2.102250e+00	1.193281e+00	-1.873528e+00
1.118371e+03	-1.120420e+00	-4.551252e+00	-1.806049e+00	2.100284e+00	1.192823e+00	-1.873802e+00
1.118704e+03	-1.120419e+00	-4.551254e+00	-1.806051e+00	2.097873e+00	1.192834e+00	-1.874701e+00
1.119514e+03	-1.120417e+00	-4.551256e+00	-1.806052e+00	2.096458e+00	1.191137e+00	-1.873762e+00
1.120797e+03	-1.120415e+00	-4.551257e+00	-1.806053e+00	2.095910e+00	1.187927e+00	-1.871061e+00
1.121744e+03	-1.120414e+00	-4.551259e+00	-1.806055e+00	2.094609e+00	1.185817e+00	-1.869137e+00
1.122633e+03	-1.120413e+00	-4.551260e+00	-1.806056e+00	2.093355e+00	1.184107e+00	-1.868076e+00
1.123426e+03	-1.120412e+00	-4.551261e+00	-1.806057e+00	2.092165e+00	1.182693e+00	-1.867379e+00
1.123934e+03	-1.120411e+00	-4.551262e+00	-1.806058e+00	2.091001e+00	1.181947e+00	-1.867278e+00
1.124219e+03	-1.120410e+00	-4.551263e+00	-1.806058e+00	2.089133e+00	1.181709e+00	-1.867266e+00
1.124398e+03	-1.120409e+00	-4.551264e+00	-1.806059e+00	2.087352e+00	1.181980e+00	-1.868527e+00
1.125100e+03	-1.120408e+00	-4.551264e+00	-1.806060e+00	2.086359e+00	1.180839e+00	-1.868235e+00
1.126218e+03	-1.120407e+00	-4.551265e+00	-1.806060e+00	2.085980e+00	1.178655e+00	-1.866811e+00
1.126971e+03	-1.120407e+00	-4.551265e+00	-1.806061e+00	2.085046e+00	1.177163e+00	-1.865240e+00
1.127424e+03	-1.120406e+00	-4.551266e+00	-1.806061e+00	2.083905e+00	1.176579e+00	-1.865232e+00
1.127797e+03	-1.120406e+00	-4.551266e+00	-1.806062e+00	2.082837e+00	1.176294e+00	-1.865964e+00
1.128306e+03	-1.120405e+00	-4.551267e+00	-1.806062e+00	2.082387e+00	1.175523e+00	-1.865891e+00
1.128516e+03	-1.120405e+00	-4.551267e+00	-1.806062e+00	2.080943e+00	1.175590e+00	-1.866790e+00
1.128588e+03	-1.120405e+00	-4.551268e+00	-1.806063e+00	2.079678e+00	1.176069e+00	-1.868560e+00
1.128643e+03	-1.120404e+00	-4.551268e+00	-1.806063e+00	2.078541e+00	1.176517e+00	-1.870111e+00
1.128329e+03	-1.120404e+00	-4.551268e+00	-1.806063e+00	2.077601e+00	1.177635e+00	-1.871989e+00
1.128192e+03	-1.120404e+00	-4.551269e+00	-1.806064e+00	2.076910e+00	1.178294e+00	-1.873282e+00
1.128326e+03	-1.120403e+00	-4.551269e+00	-1.806064e+00	2.075993e+00	1.178269e+00	-1.873524e+00
1.128360e+03	-1.120403e+00	-4.551269e+00	-1.806064e+00	2.075058e+00	1.178796e+00	-1.875216e+00
2.973344e+03	-3.888889e-01	2.083333e-01	-1.945282e+00	1.629630e+00	2.611111e+00	-1.039721e+00
2.654004e+03	-2.347222e-01	5.416667e-02	-1.791115e+00	1.475463e+00	2.456944e+00	-1.193887e+00
2.355353e+03	-2.732747e-02	-1.264945e-01	-1.864517e+00	1.307775e+00	2.257103e+00	-1.089879e+00
2.190347e+03	1.792023e-01	-3.261977e-01	-1.956545e+00	1.204079e+00	2.025845e+00	-9.343618e-01
1.812981e+03	8.714744e-02	-5.543510e-01	-2.106971e+00	1.060221e+00	1.794512e+00	-8.142431e-01
1.586301e+03	6.583880e-03	-6.969602e-01	-2.243476e+00	9.714646e-01	1.610842e+00	-7.336718e-01
1.407684e+03	-6.631192e-02	-8.252599e-01	-2.366549e+00	9.924472e-01	1.413388e+00	-6.367485e-01
1.280080e+03	-1.983986e-01	-9.811984e-01	-2.443381e+00	1.019137e+00	1.252655e+00	-5.748626e-01
1.243066e+03	-3.612359e-01	-1.136161e+00	-2.400841e+00	1.051418e+00	1.102283e+00	-5.197210e-01
1.286345e+03	-5.161818e-01	-1.275647e+00	-2.356795e+00	1.105301e+00	1.016973e+00	-4.711757e-01
1.445135e+03	-6.557029e-01	-1.401248e+00	-2.317134e+00	1.197271e+00	9.548517e-01	-4.225732e-01
1.592130e+03	-7.775981e-01	-1.501288e+00	-2.293654e+00	1.258533e+00	9.336438e-01	-4.270583e-01
1.436190e+03	-8.699663e-01	-1.438942e+00	-2.193653e+00	1.285797e+00	9.533565e-01	-4.797517e-01
1.199727e+03	-9.366454e-01	-1.365427e+00	-2.103737e+00	1.291170e+00	9.969381e-01	-5.548087e-01
9.123833e+02	-1.012711e+00	-1.261033e+00	-1.985886e+00	1.289679e+00	1.056505e+00	-6.286458e-01
6.429228e+02	-1.077803e+00	-1.155170e+00	-1.896914e+00	1.290543e+00	1.135273e+00	-7.148417e-01
4.363080e+02	-1.129008e+00	-1.042150e+00	-1.842081e+00	1.319226e+00	1.213446e+00	-7.881849e-01
3.140627e+02	-1.156363e+00	-9.394531e-01	-1.788078e+00	1.344333e+00	1.278570e+00	-8.490187e-01
2.563601e+02	-1.168518e+00	-8.510959e-01	-1.727064e+00	1.365449e+00	1.339786e+00	-9.059394e-01
2.393780e+02	-1.180793e+00	-7.644528e-01	-1.656045e+00	1.403131e+00	1.391471e+00	-9.654573e-01
2.624916e+02	-1.195971e+00	-6.755898e-01	-1.568731e+00	1.449554e+00	1.437362e+00	-1.022930e+00
3.065422e+02	-1.209790e+00	-6.123168e-01	-1.472160e+00	1.490726e+00	1.473650e+00	-1.068429e+00
3.470335e+02	-1.226563e+00	-5.795658e-01	-1.370146e+00	1.524824e+00	1.499194e+00	-1.114283e+00
3.689742e+02	-1.247054e+00	-5.686654e-01	-1.254142e+00	1.567010e+00	1.510966e+00	-1.158932e+00
3.293514e+02	-1.261166e+00	-5.825228e-01	-1.162182e+00	1.620739e+00	1.489837e+00	-1.172986e+00
2.739832e+02	-1.264790e+00	-6.248746e-01	-1.087883e+00	1.668081e+00	1.469117e+00	-1.180943e+00
2.125649e+02	-1.268418e+00	-6.746988e-01	-1.023386e+00	1.716376e+00	1.432905e+00	-1.185150e+00
1.550808e+02	-1.260321e+00	-7.137319e-01	-9.857120e-01	1.762890e+00	1.388456e+00	-1.179407e+00
1.142571e+02	-1.253180e+00	-7.503824e-01	-9.515842e-01	1.811741e+00	1.339135e+00	-1.172846e+00
8.498612e+01	-1.234337e+00	-7.765071e-01	-9.274668e-01	1.862197e+00	1.286113e+00	-1.169990e+00
7.334182e+01	-1.213429e+00	-7.948581e-01	-9.218768e-01	1.907963e+00	1.237200e+00	-1.165834e+00
7.059707e+01	-1.186659e+00	-7.990695e-01	-9.337217e-01	1.948611e+00	1.196908e+00	-1.162990e+00
7.385971e+01	-1.153178e+00	-7.903801e-01	-9.573485e-01	1.986750e+00	1.163250e+00	-1.160186e+00
8.498668e+01	-1.112803e+00	-7.750614e-01	-9.880305e-01	2.021997e+00	1.136660e+00	-1.155100e+00
1.086587e+02	-1.076320e+00	-7.609777e-01	-1.016365e+00	2.053848e+00	1.113310e+00	-1.149547e+00
8.616685e+01	-1.050417e+00	-7.310160e-01	-1.006527e+00	2.067807e+00	1.126834e+00	-1.173553e+00
6.894936e+01	-1.027873e+00	-7.050393e-01	-9.960134e-01	2.081455e+00	1.142787e+00	-1.193037e+00
4.663179e+01	-1.012586e+00	-6.795129e-01	-9.756334e-01	2.089197e+00	1.170718e+00	-1.217420e+00
3.091338e+01	-1.001143e+00	-6.545796e-01	-9.503238e-01	2.094658e+00	1.205146e+00	-1.244414e+00
2.530541e+01	-9.948250e-01	-6.382870e-01	-9.160483e-01	2.098694e+00	1.236296e+00	-1.267774e+00
2.547753e+01	-9.921406e-01	-6.318809e-01	-8.716969e-01	2.101628e+00	1.263043e+00	-1.289138e+00
3.006044e+01	-9.908854e-01	-6.291739e-01	-8.318979e-01	2.101719e+00	1.282561e+00	-1.311225e+00
3.817171e+01	-9.902985e-01	-6.278168e-01	-7.923212e-01	2.100205e+00	1.300118e+00	-1.330823e+00
4.411782e+01	-9.913561e-01	-6.334966e-01	-7.518810e-01	2.100010e+00	1.311673e+00	-1.343069e+00
4.716874e+01	-9.944489e-01	-6.478360e-01	-7.145648e-01	2.101500e+00	1.319175e+00	-1.351138e+00
4.182243e+01	-9.944269e-01	-6.694579e-01	-6.922233e-01	2.103943e+00	1.316621e+00	-1.351531e+00
3.447126e+01	-9.938792e-01	-6.905641e-01	-6.754727e-01	2.106369e+00	1.308853e+00	-1.347017e+00
2.641973e+01	-9.913236e-01	-7.106826e-01	-6.636601e-01	2.104673e+00	1.296069e+00	-1.344884e+00
2.022309e+01	-9.865182e-01	-7.259804e-01	-6.594126e-01	2.104173e+00	1.283878e+00	-1.342379e+00
1.428061e+01	-9.799711e-01	-7.423584e-01	-6.609905e-01	2.104354e+00	1.267734e+00	-1.337347e+00
9.937496e+00	-9.683893e-01	-7.549175e-01	-6.724790e-01	2.104522e+00	1.249968e+00	-1.331251e+00
9.077018e+00	-9.571379e-01	-7.645398e-01	-6.871204e-01	2.103815e+00	1.232906e+00	-1.326131e+00
1.080133e+01	-9.452529e-01	-7.705709e-01	-7.052512e-01	2.101475e+00	1.218077e+00	-1.320484e+00
1.341162e+01	-9.334046e-01	-7.728605e-01	-7.238505e-01	2.096768e+00	1.207819e+00	-1.318208e+00
1.666025e+01	-9.242211e-01	-7.745271e-01	-7.424332e-01	2.093264e+00	1.200351e+00	-1.314861e+00
1.800483e+01	-9.176913e-01	-7.727575e-01	-7.551091e-01	2.089293e+00	1.197933e+00	-1.314362e+00
1.905810e+01	-9.114295e-01	-7.704045e-01	-7.680787e-01	2.085337e+00	1.197026e+00	-1.313561e+00
2.028681e+01	-9.051093e-01	-7.673403e-01	-7.818335e-01	2.081826e+00	1.196573e+00	-1.312195e+00
1.854001e+01	-9.032327e-01	-7.654683e-01	-7.895274e-01	2.078614e+00	1.202002e+00	-1.312608e+00
1.559417e+01	-9.049853e-01	-7.605725e-01	-7.915677e-01	2.074931e+00	1.208584e+00	-1.314597e+00
1.126342e+01	-9.103446e-01	-7.563385e-01	-7.904570e-01	2.069592e+00	1.219814e+00	-1.319373e+00
7.974630e+00	-9.176926e-01	-7.511963e-01	-7.869090e-01	2.064591e+00	1.230964e+00	-1.324440e+00
5.805845e+00	-9.278783e-01	-7.478404e-01	-7.796713e-01	2.059154e+00	1.243709e+00	-1.330692e+00
5.482824e+00	-9.395086e-01	-7.454718e-01	-7.731954e-01	2.054477e+00	1.255716e+00	-1.335826e+00
6.499568e+00	-9.497418e-01	-7.437548e-01	-7.683860e-01	2.049822e+00	1.265185e+00	-1.339147e+00
8.322276e+00	-9.598622e-01	-7.437140e-01	-7.647569e-01	2.045701e+00	1.273640e+00	-1.341149e+00
1.045362e+01	-9.703697e-01	-7.437818e-01	-7.609199e-01	2.040720e+00	1.279173e+00	-1.344384e+00
1.114139e+01	-9.777076e-01	-7.432755e-01	-7.641826e-01	2.037713e+00	1.280205e+00	-1.343956e+00
1.091876e+01	-9.837918e-01	-7.427970e-01	-7.700695e-01	2.035903e+00	1.278745e+00	-1.341517e+00
1.023491e+01	-9.884403e-01	-7.414901e-01	-7.786168e-01	2.035729e+00	1.276236e+00	-1.338956e+00
8.817400e+00	-9.917075e-01	-7.422131e-01	-7.895754e-01	2.036521e+00	1.271757e+00	-1.333419e+00
7.429227e+00	-9.937349e-01	-7.419360e-01	-8.005896e-01	2.036081e+00	1.265502e+00	-1.330215e+00
6.136182e+00	-9.946289e-01	-7.415579e-01	-8.139512e-01	2.035674e+00	1.258210e+00	-1.324976e+00
5.421065e+00	-9.945650e-01	-7.402618e-01	-8.269052e-01	2.035302e+00	1.251621e+00	-1.320232e+00
5.185717e+00	-9.943957e-01	-7.390384e-01	-8.390459e-01	2.036076e+00	1.246128e+00	-1.314560e+00
5.334722e+00	-9.943477e-01	-7.380043e-01	-8.492267e-01	2.035879e+00	1.241107e+00	-1.310625e+00
5.736312e+00	-9.948972e-01	-7.378403e-01	-8.582949e-01	2.035788e+00	1.236553e+00	-1.306847e+00
6.153281e+00	-9.953581e-01	-7.374473e-01	-8.660816e-01	2.035982e+00	1.233860e+00	-1.303302e+00
6.243572e+00	-9.964722e-01	-7.373902e-01	-8.706021e-01	2.035372e+00	1.234332e+00	-1.300610e+00
6.311355e+00	-9.978371e-01	-7.380992e-01	-8.729399e-01	2.035115e+00	1.234644e+00	-1.298052e+00
6.405029e+00	-1.000701e+00	-7.385030e-01	-8.733578e-01	2.034709e+00	1.234645e+00	-1.296825e+00
6.217666e+00	-1.003497e+00	-7.384402e-01	-8.724072e-01	2.033465e+00	1.237422e+00	-1.296708e+00
