# loss | a0 ... a6
3.695407e+01	-1.061110e+00	-7.601239e-01	-9.575093e-01	1.859112e+00	1.316693e+00	-1.317022e+00
2.445210e+01	-1.049321e+00	-8.208795e-01	-9.945819e-01	1.866048e+00	1.249112e+00	-1.271752e+00
5.634072e+01	-1.029834e+00	-8.700692e-01	-1.041426e+00	1.884060e+00	1.189795e+00	-1.230964e+00
1.028910e+02	-1.009924e+00	-8.950724e-01	-1.076476e+00	1.921724e+00	1.148903e+00	-1.194436e+00
1.124469e+02	-9.884308e-01	-8.803880e-01	-1.087567e+00	1.933812e+00	1.133101e+00	-1.201663e+00
1.190876e+02	-9.754405e-01	-8.632242e-01	-1.094732e+00	1.953900e+00	1.124409e+00	-1.198670e+00
7.668704e+01	-9.749592e-01	-8.248681e-01	-1.055273e+00	1.950190e+00	1.143533e+00	-1.242333e+00
2.962356e+01	-9.886658e-01	-7.730274e-01	-9.922297e-01	1.922015e+00	1.184400e+00	-1.312431e+00
1.642318e+01	-1.003171e+00	-7.302652e-01	-9.315949e-01	1.914494e+00	1.231426e+00	-1.363060e+00
2.784578e+01	-1.011617e+00	-6.984374e-01	-8.792122e-01	1.923031e+00	1.270425e+00	-1.405030e+00
4.798564e+01	-1.009866e+00	-6.756949e-01	-8.317990e-01	1.945669e+00	1.300727e+00	-1.440383e+00
6.710497e+01	-1.010517e+00	-6.743008e-01	-7.900923e-01	1.966258e+00	1.325579e+00	-1.465859e+00
3.790288e+01	-9.961441e-01	-6.965884e-01	-8.018861e-01	2.024173e+00	1.306772e+00	-1.448185e+00
1.906195e+01	-9.780028e-01	-7.218121e-01	-8.125433e-01	2.073908e+00	1.289904e+00	-1.432117e+00
9.489246e+00	-9.502679e-01	-7.468070e-01	-8.234898e-01	2.112555e+00	1.272355e+00	-1.418381e+00
8.907073e+00	-9.280147e-01	-7.746572e-01	-8.348875e-01	2.147153e+00	1.255391e+00	-1.403172e+00
1.565685e+01	-9.078441e-01	-7.999765e-01	-8.458153e-01	2.173335e+00	1.240899e+00	-1.388252e+00
2.564439e+01	-9.034017e-01	-8.233708e-01	-8.557271e-01	2.190389e+00	1.224768e+00	-1.376431e+00
2.986829e+01	-9.103994e-01	-8.270490e-01	-8.526110e-01	2.191739e+00	1.213241e+00	-1.371649e+00
1.988210e+01	-9.289579e-01	-8.195758e-01	-8.334891e-01	2.169433e+00	1.220500e+00	-1.390382e+00
1.259974e+01	-9.474234e-01	-8.045978e-01	-8.166941e-01	2.149101e+00	1.228736e+00	-1.409544e+00
8.283353e+00	-9.601982e-01	-7.858645e-01	-8.091130e-01	2.125758e+00	1.241396e+00	-1.422074e+00
8.808010e+00	-9.788978e-01	-7.644491e-01	-7.971232e-01	2.095513e+00	1.251836e+00	-1.434656e+00
1.084552e+01	-9.869686e-01	-7.508070e-01	-7.931295e-01	2.072118e+00	1.256655e+00	-1.437661e+00
1.370292e+01	-9.909498e-01	-7.350127e-01	-7.952930e-01	2.053511e+00	1.264018e+00	-1.436389e+00
1.208517e+01	-9.902873e-01	-7.274298e-01	-8.085902e-01	2.046328e+00	1.258228e+00	-1.424954e+00
9.154364e+00	-9.756236e-01	-7.282308e-01	-8.283571e-01	2.040656e+00	1.251402e+00	-1.410939e+00
7.386419e+00	-9.537541e-01	-7.335795e-01	-8.526386e-01	2.041501e+00	1.243140e+00	-1.389372e+00
9.712535e+00	-9.290871e-01	-7.416057e-01	-8.785157e-01	2.049198e+00	1.232486e+00	-1.365225e+00
1.237668e+01	-9.239781e-01	-7.587912e-01	-8.916518e-01	2.056270e+00	1.223529e+00	-1.342456e+00
1.119185e+01	-9.431751e-01	-7.726496e-01	-8.809732e-01	2.060088e+00	1.220226e+00	-1.331140e+00
8.748162e+00	-9.690205e-01	-7.765467e-01	-8.618241e-01	2.054361e+00	1.223186e+00	-1.327945e+00
7.378608e+00	-9.917558e-01	-7.762064e-01	-8.429572e-01	2.048644e+00	1.231844e+00	-1.328765e+00
7.136194e+00	-1.000943e+00	-7.723061e-01	-8.221936e-01	2.038624e+00	1.241341e+00	-1.333240e+00
7.304400e+00	-9.998697e-01	-7.656588e-01	-8.030549e-01	2.031167e+00	1.252191e+00	-1.335620e+00
7.888056e+00	-9.970938e-01	-7.558413e-01	-7.867842e-01	2.025659e+00	1.257170e+00	-1.338761e+00
7.520911e+00	-9.877778e-01	-7.442575e-01	-7.867992e-01	2.021153e+00	1.260880e+00	-1.338222e+00
5.423766e+00	-9.680764e-01	-7.375275e-01	-7.945079e-01	2.031129e+00	1.255795e+00	-1.328830e+00
5.486734e+00	-9.397721e-01	-7.372397e-01	-8.057319e-01	2.041164e+00	1.250352e+00	-1.315869e+00
7.751592e+00	-9.173536e-01	-7.400815e-01	-8.111014e-01	2.048556e+00	1.245580e+00	-1.303503e+00
1.118010e+01	-8.993574e-01	-7.426041e-01	-8.126273e-01	2.057277e+00	1.238841e+00	-1.296990e+00
1.035497e+01	-9.037126e-01	-7.383688e-01	-8.071931e-01	2.053287e+00	1.237462e+00	-1.297837e+00
5.024701e+00	-9.507107e-01	-7.443558e-01	-7.848914e-01	2.049121e+00	1.237802e+00	-1.302423e+00
6.077543e+00	-9.890898e-01	-7.466751e-01	-7.681580e-01	2.038385e+00	1.237384e+00	-1.309908e+00
1.012761e+01	-1.016647e+00	-7.556400e-01	-7.595901e-01	2.036449e+00	1.236552e+00	-1.310587e+00
9.650549e+00	-1.018593e+00	-7.506486e-01	-7.677015e-01	2.037676e+00	1.236038e+00	-1.310003e+00
7.101104e+00	-1.006291e+00	-7.386883e-01	-7.801790e-01	2.039018e+00	1.235192e+00	-1.308466e+00
5.207734e+00	-9.690543e-01	-7.360959e-01	-7.987717e-01	2.041428e+00	1.232089e+00	-1.302175e+00
7.091241e+00	-9.386861e-01	-7.300332e-01	-8.121295e-01	2.047120e+00	1.231583e+00	-1.298111e+00
1.083475e+01	-9.133457e-01	-7.255594e-01	-8.205552e-01	2.047352e+00	1.231449e+00	-1.292395e+00
8.609691e+00	-9.162163e-01	-7.368214e-01	-8.051812e-01	2.045211e+00	1.235572e+00	-1.296173e+00
6.099869e+00	-9.270718e-01	-7.432146e-01	-7.861487e-01	2.045193e+00	1.241694e+00	-1.307994e+00
5.121642e+00	-9.490356e-01	-7.594769e-01	-7.614411e-01	2.039748e+00	1.247297e+00	-1.316601e+00
6.574575e+00	-9.714398e-01	-7.680121e-01	-7.531821e-01	2.036634e+00	1.250016e+00	-1.321016e+00
7.131382e+00	-9.826412e-01	-7.603634e-01	-7.567257e-01	2.033590e+00	1.253173e+00	-1.326499e+00
6.244594e+00	-9.828419e-01	-7.571331e-01	-7.657839e-01	2.036651e+00	1.246897e+00	-1.323261e+00
5.117993e+00	-9.750789e-01	-7.455302e-01	-7.911369e-01	2.053117e+00	1.235544e+00	-1.311091e+00
6.635310e+00	-9.727980e-01	-7.283257e-01	-8.165714e-01	2.067468e+00	1.226235e+00	-1.302186e+00
1.065212e+01	-9.579577e-01	-7.208975e-01	-8.425697e-01	2.082763e+00	1.219107e+00	-1.291120e+00
1.050330e+03	-1.111111e+00	-1.500000e+00	-1.095422e+00	2.277778e+00	1.138889e+00	-1.147340e+00
4.596701e+02	-9.611111e-01	-1.350000e+00	-1.245422e+00	2.127778e+00	1.288889e+00	-1.297340e+00
3.078141e+02	-8.198808e-01	-1.217824e+00	-1.387060e+00	1.943998e+00	1.388265e+00	-1.452048e+00
3.056978e+02	-6.809641e-01	-1.094102e+00	-1.525063e+00	1.882214e+00	1.378751e+00	-1.561977e+00
3.334326e+02	-5.738315e-01	-9.765600e-01	-1.619434e+00	1.897179e+00	1.307184e+00	-1.597965e+00
3.681535e+02	-5.216869e-01	-9.013016e-01	-1.636325e+00	1.968343e+00	1.237025e+00	-1.602232e+00
3.950323e+02	-4.970959e-01	-8.516284e-01	-1.569231e+00	2.045183e+00	1.190814e+00	-1.591998e+00
3.916085e+02	-5.042864e-01	-8.116724e-01	-1.460519e+00	2.105048e+00	1.161720e+00	-1.592206e+00
3.429029e+02	-5.203995e-01	-7.678517e-01	-1.336490e+00	2.121918e+00	1.179962e+00	-1.614936e+00
2.911945e+02	-5.375141e-01	-7.385928e-01	-1.211195e+00	2.099379e+00	1.216340e+00	-1.649819e+00
2.412491e+02	-5.693562e-01	-7.165147e-01	-1.077253e+00	2.090194e+00	1.269496e+00	-1.666845e+00
1.953353e+02	-6.317745e-01	-7.076957e-01	-9.241732e-01	2.092677e+00	1.327103e+00	-1.676739e+00
1.464021e+02	-6.883059e-01	-7.041083e-01	-7.872810e-01	2.135632e+00	1.334523e+00	-1.649349e+00
9.442698e+01	-7.409058e-01	-7.030501e-01	-6.870040e-01	2.201430e+00	1.312865e+00	-1.601940e+00
5.036492e+01	-7.945038e-01	-7.083390e-01	-5.902138e-01	2.283417e+00	1.266785e+00	-1.537192e+00
4.056663e+01	-8.459181e-01	-7.166993e-01	-5.056699e-01	2.359431e+00	1.221065e+00	-1.472932e+00
6.235400e+01	-8.939976e-01	-7.249757e-01	-4.403164e-01	2.429176e+00	1.179260e+00	-1.411324e+00
8.606741e+01	-9.348079e-01	-7.298554e-01	-3.892397e-01	2.466938e+00	1.161513e+00	-1.370059e+00
9.377838e+01	-9.723294e-01	-7.327195e-01	-3.302746e-01	2.463862e+00	1.169285e+00	-1.334231e+00
9.874238e+01	-9.982627e-01	-7.270886e-01	-3.207975e-01	2.460672e+00	1.177029e+00	-1.302860e+00
9.104297e+01	-1.016792e+00	-7.178911e-01	-3.075692e-01	2.421141e+00	1.193106e+00	-1.283427e+00
8.135323e+01	-1.028180e+00	-7.047850e-01	-3.234453e-01	2.384113e+00	1.204331e+00	-1.268041e+00
7.000948e+01	-1.033084e+00	-6.900264e-01	-3.462008e-01	2.348309e+00	1.210588e+00	-1.258754e+00
5.578013e+01	-1.033088e+00	-6.731029e-01	-3.836139e-01	2.297073e+00	1.226706e+00	-1.250783e+00
4.273489e+01	-1.026879e+00	-6.555213e-01	-4.296262e-01	2.241219e+00	1.241356e+00	-1.240343e+00
3.457056e+01	-1.021211e+00	-6.404750e-01	-4.707473e-01	2.188715e+00	1.250604e+00	-1.232743e+00
2.724561e+01	-1.013958e+00	-6.239219e-01	-5.197201e-01	2.133557e+00	1.251308e+00	-1.232359e+00
2.218841e+01	-1.006381e+00	-6.103729e-01	-5.717136e-01	2.087894e+00	1.246761e+00	-1.224969e+00
1.885636e+01	-9.947724e-01	-6.011556e-01	-6.270540e-01	2.048854e+00	1.238717e+00	-1.210868e+00
1.842180e+01	-9.854809e-01	-5.957198e-01	-6.766214e-01	2.019014e+00	1.225766e+00	-1.196733e+00
2.099129e+01	-9.769076e-01	-5.928632e-01	-7.175875e-01	1.991423e+00	1.214696e+00	-1.183872e+00
2.463158e+01	-9.702643e-01	-5.920212e-01	-7.461107e-01	1.966411e+00	1.205297e+00	-1.172499e+00
2.666484e+01	-9.658308e-01	-5.957245e-01	-7.600557e-01	1.948405e+00	1.198123e+00	-1.157087e+00
2.587692e+01	-9.646393e-01	-6.037321e-01	-7.538281e-01	1.927592e+00	1.195203e+00	-1.144009e+00
2.576344e+01	-9.624412e-01	-6.117681e-01	-7.500958e-01	1.916718e+00	1.190021e+00	-1.132602e+00
2.391696e+01	-9.611457e-01	-6.205227e-01	-7.390747e-01	1.912851e+00	1.189950e+00	-1.118236e+00
2.011991e+01	-9.650699e-01	-6.303682e-01	-7.168156e-01	1.903816e+00	1.195865e+00	-1.112517e+00
1.740908e+01	-9.682116e-01	-6.385830e-01	-6.929538e-01	1.891159e+00	1.205529e+00	-1.112159e+00
1.600758e+01	-9.736032e-01	-6.484676e-01	-6.625620e-01	1.879463e+00	1.216065e+00	-1.112907e+00
1.496315e+01	-9.783183e-01	-6.576121e-01	-6.377022e-01	1.884866e+00	1.226019e+00	-1.111447e+00
1.553005e+01	-9.837474e-01	-6.666060e-01	-6.138146e-01	1.888086e+00	1.233031e+00	-1.112788e+00
1.719514e+01	-9.893626e-01	-6.755632e-01	-5.913332e-01	1.891214e+00	1.238998e+00	-1.113522e+00
1.779043e+01	-9.942729e-01	-6.840078e-01	-5.738187e-01	1.908398e+00	1.242621e+00	-1.112861e+00
1.679564e+01	-9.973741e-01	-6.917503e-01	-5.679035e-01	1.929214e+00	1.238719e+00	-1.111746e+00
1.499450e+01	-9.969441e-01	-6.965097e-01	-5.754235e-01	1.946880e+00	1.233052e+00	-1.110952e+00
1.332741e+01	-9.955170e-01	-6.993370e-01	-5.902149e-01	1.964785e+00	1.224637e+00	-1.111262e+00
1.226177e+01	-9.915156e-01	-6.996158e-01	-6.102905e-01	1.980927e+00	1.217056e+00	-1.111321e+00
1.248534e+01	-9.864352e-01	-6.996417e-01	-6.340170e-01	1.996474e+00	1.210128e+00	-1.109593e+00
1.100097e+01	-9.832744e-01	-6.977066e-01	-6.459016e-01	1.999617e+00	1.213176e+00	-1.123130e+00
9.346336e+00	-9.801482e-01	-6.953589e-01	-6.556409e-01	1.999019e+00	1.218733e+00	-1.138324e+00
7.955685e+00	-9.768897e-01	-6.917286e-01	-6.667491e-01	2.000427e+00	1.226427e+00	-1.154782e+00
7.238087e+00	-9.734374e-01	-6.884022e-01	-6.767414e-01	2.000175e+00	1.231280e+00	-1.172219e+00
7.087825e+00	-9.707625e-01	-6.854828e-01	-6.861529e-01	1.995936e+00	1.237136e+00	-1.189976e+00
7.459937e+00	-9.680780e-01	-6.822501e-01	-6.970985e-01	1.990837e+00	1.240689e+00	-1.208700e+00
8.017763e+00	-9.655093e-01	-6.803593e-01	-7.076801e-01	1.986788e+00	1.242977e+00	-1.223721e+00
8.440923e+00	-9.646902e-01	-6.801425e-01	-7.142828e-01	1.985550e+00	1.244378e+00	-1.236456e+00
8.162899e+00	-9.636718e-01	-6.812962e-01	-7.222021e-01	1.991297e+00	1.242482e+00	-1.246120e+00
7.619328e+00	-9.640478e-01	-6.836099e-01	-7.279923e-01	2.000434e+00	1.239840e+00	-1.253402e+00
7.062110e+00	-9.647168e-01	-6.867664e-01	-7.328422e-01	2.009203e+00	1.235059e+00	-1.258901e+00
6.660488e+00	-9.647598e-01	-6.906626e-01	-7.367398e-01	2.021215e+00	1.229697e+00	-1.263172e+00
6.469088e+00	-9.651666e-01	-6.949042e-01	-7.401183e-01	2.030373e+00	1.226885e+00	-1.266912e+00
6.400233e+00	-9.676510e-01	-7.001638e-01	-7.406842e-01	2.037573e+00	1.223765e+00	-1.271651e+00
6.293647e+00	-9.695678e-01	-7.047278e-01	-7.406136e-01	2.044442e+00	1.223204e+00	-1.274803e+00
5.969893e+00	-9.717365e-01	-7.089293e-01	-7.376873e-01	2.047976e+00	1.225958e+00	-1.280368e+00
5.704735e+00	-9.725307e-01	-7.132414e-01	-7.381230e-01	2.053031e+00	1.229181e+00	-1.283034e+00
5.533618e+00	-9.732122e-01	-7.171206e-01	-7.388281e-01	2.059812e+00	1.233040e+00	-1.284529e+00
5.463208e+00	-9.739729e-01	-7.211551e-01	-7.404603e-01	2.065697e+00	1.237487e+00	-1.283775e+00
5.501400e+00	-9.739545e-01	-7.254251e-01	-7.428412e-01	2.071050e+00	1.241341e+00	-1.282733e+00
5.518731e+00	-9.737490e-01	-7.284916e-01	-7.459008e-01	2.072448e+00	1.246099e+00	-1.285605e+00
5.579431e+00	-9.726701e-01	-7.314968e-01	-7.503359e-01	2.073443e+00	1.250517e+00	-1.287976e+00
5.709941e+00	-9.721228e-01	-7.347702e-01	-7.544235e-01	2.075658e+00	1.253535e+00	-1.289131e+00
5.710840e+00	-9.711095e-01	-7.377895e-01	-7.599939e-01	2.077119e+00	1.254813e+00	-1.290166e+00
5.481847e+00	-9.697161e-01	-7.394562e-01	-7.677560e-01	2.074838e+00	1.255071e+00	-1.294580e+00
5.257642e+00	-9.676036e-01	-7.404659e-01	-7.770658e-01	2.072846e+00	1.255188e+00	-1.298327e+00
5.019485e+00	-9.660187e-01	-7.413524e-01	-7.865690e-01	2.070319e+00	1.254216e+00	-1.302955e+00
4.871039e+00	-9.642704e-01	-7.423723e-01	-7.968396e-01	2.070273e+00	1.251771e+00	-1.305560e+00
4.761589e+00	-9.630649e-01	-7.435047e-01	-8.053763e-01	2.067680e+00	1.250235e+00	-1.309997e+00
4.722182e+00	-9.617634e-01	-7.447860e-01	-8.135794e-01	2.065099e+00	1.248392e+00	-1.313868e+00
4.672321e+00	-9.610268e-01	-7.463900e-01	-8.192481e-01	2.061816e+00	1.248365e+00	-1.318835e+00
4.669068e+00	-9.603112e-01	-7.477603e-01	-8.250397e-01	2.059360e+00	1.248780e+00	-1.321914e+00
4.661541e+00	-9.602989e-01	-7.491350e-01	-8.297009e-01	2.056958e+00	1.248419e+00	-1.326098e+00
4.978343e+02	-8.333333e-01	-9.444444e-01	-7.282674e-01	2.388889e+00	1.250000e+00	-2.995732e+00
5.526320e+02	-9.833333e-01	-1.094444e+00	-8.782674e-01	2.538889e+00	1.100000e+00	-2.845732e+00
6.517329e+02	-8.927788e-01	-9.780228e-01	-1.071738e+00	2.677268e+00	9.688698e-01	-2.698890e+00
3.890250e+02	-7.939136e-01	-8.413003e-01	-1.245479e+00	2.542997e+00	1.083226e+00	-2.506997e+00
2.800589e+02	-7.930430e-01	-7.246545e-01	-1.373752e+00	2.438799e+00	1.200257e+00	-2.323626e+00
2.377166e+02	-8.613648e-01	-6.979261e-01	-1.424103e+00	2.391350e+00	1.299329e+00	-2.178199e+00
2.546931e+02	-9.463464e-01	-7.167291e-01	-1.429969e+00	2.357832e+00	1.405042e+00	-2.028494e+00
2.143665e+02	-1.017250e+00	-7.526374e-01	-1.461168e+00	2.379498e+00	1.423537e+00	-1.858310e+00
1.912702e+02	-1.092118e+00	-8.141766e-01	-1.459644e+00	2.362853e+00	1.440478e+00	-1.713920e+00
1.652415e+02	-1.133607e+00	-8.560990e-01	-1.463013e+00	2.371000e+00	1.427757e+00	-1.583269e+00
1.294920e+02	-1.170777e+00	-8.947766e-01	-1.467700e+00	2.341991e+00	1.382408e+00	-1.468957e+00
1.386969e+02	-1.184992e+00	-9.552692e-01	-1.458054e+00	2.294117e+00	1.341110e+00	-1.360224e+00
1.276976e+02	-1.176233e+00	-9.442991e-01	-1.462298e+00	2.221907e+00	1.302147e+00	-1.272645e+00
1.186259e+02	-1.142456e+00	-9.247351e-01	-1.453473e+00	2.160743e+00	1.273149e+00	-1.209580e+00
1.107544e+02	-1.112103e+00	-9.068915e-01	-1.444991e+00	2.078251e+00	1.247131e+00	-1.172350e+00
1.000475e+02	-1.081846e+00	-8.838207e-01	-1.427482e+00	1.993843e+00	1.228930e+00	-1.155313e+00
9.000988e+01	-1.049672e+00	-8.660707e-01	-1.401261e+00	1.905268e+00	1.220446e+00	-1.152777e+00
7.383424e+01	-1.028267e+00	-8.354907e-01	-1.358667e+00	1.827757e+00	1.225286e+00	-1.171194e+00
6.562412e+01	-1.013716e+00	-8.177287e-01	-1.303915e+00	1.767356e+00	1.231272e+00	-1.193303e+00
6.400328e+01	-9.903675e-01	-8.009156e-01	-1.254701e+00	1.724454e+00	1.238758e+00	-1.213852e+00
6.477800e+01	-9.758901e-01	-7.943704e-01	-1.200888e+00	1.687862e+00	1.246759e+00	-1.230146e+00
6.730172e+01	-9.695991e-01	-7.936047e-01	-1.150155e+00	1.656452e+00	1.253819e+00	-1.243745e+00
6.132622e+01	-9.678718e-01	-7.863096e-01	-1.097033e+00	1.663935e+00	1.262277e+00	-1.254633e+00
5.402337e+01	-9.655756e-01	-7.825010e-01	-1.045037e+00	1.683885e+00	1.273917e+00	-1.260698e+00
4.222350e+01	-9.674822e-01	-7.883151e-01	-9.937356e-01	1.724424e+00	1.277655e+00	-1.259408e+00
3.349714e+01	-9.709018e-01	-7.910705e-01	-9.463238e-01	1.764288e+00	1.283932e+00	-1.256254e+00
2.476614e+01	-9.726792e-01	-7.956845e-01	-9.025840e-01	1.818806e+00	1.288378e+00	-1.251363e+00
1.705783e+01	-9.710863e-01	-7.999967e-01	-8.694182e-01	1.878990e+00	1.284649e+00	-1.240770e+00
1.323559e+01	-9.689639e-01	-8.037936e-01	-8.398124e-01	1.937941e+00	1.281531e+00	-1.230958e+00
1.231641e+01	-9.647067e-01	-8.047195e-01	-8.189939e-01	1.996915e+00	1.276855e+00	-1.220280e+00
1.346138e+01	-9.532403e-01	-7.984854e-01	-8.063604e-01	2.049501e+00	1.273023e+00	-1.211078e+00
1.596148e+01	-9.455183e-01	-7.892699e-01	-7.949353e-01	2.094467e+00	1.268533e+00	-1.206714e+00
1.721779e+01	-9.409662e-01	-7.778966e-01	-7.799325e-01	2.127510e+00	1.263446e+00	-1.213676e+00
1.760181e+01	-9.361167e-01	-7.609937e-01	-7.661858e-01	2.154453e+00	1.261614e+00	-1.225230e+00
1.686247e+01	-9.345825e-01	-7.455922e-01	-7.541506e-01	2.171066e+00	1.256661e+00	-1.241662e+00
1.595945e+01	-9.334846e-01	-7.303303e-01	-7.434579e-01	2.180711e+00	1.250636e+00	-1.257792e+00
1.332340e+01	-9.334492e-01	-7.146050e-01	-7.296205e-01	2.174485e+00	1.247737e+00	-1.279429e+00
1.117641e+01	-9.405649e-01	-7.018391e-01	-7.159999e-01	2.164543e+00	1.243697e+00	-1.300275e+00
9.959176e+00	-9.484738e-01	-6.900671e-01	-7.003103e-01	2.147393e+00	1.240728e+00	-1.322664e+00
1.061051e+01	-9.556934e-01	-6.786610e-01	-6.854355e-01	2.127314e+00	1.238833e+00	-1.344353e+00
1.143217e+01	-9.558606e-01	-6.742918e-01	-6.764555e-01	2.110946e+00	1.235484e+00	-1.358590e+00
1.211026e+01	-9.595002e-01	-6.734654e-01	-6.700942e-01	2.098205e+00	1.231733e+00	-1.367265e+00
1.230438e+01	-9.600349e-01	-6.744813e-01	-6.685173e-01	2.088337e+00	1.228036e+00	-1.371321e+00
1.187360e+01	-9.560235e-01	-6.784426e-01	-6.713489e-01	2.077995e+00	1.223619e+00	-1.372570e+00
1.138979e+01	-9.512138e-01	-6.842504e-01	-6.718433e-01	2.069380e+00	1.220667e+00	-1.372564e+00
1.080690e+01	-9.516534e-01	-6.910496e-01	-6.718091e-01	2.063207e+00	1.219446e+00	-1.370060e+00
9.789802e+00	-9.492162e-01	-6.976923e-01	-6.720904e-01	2.061506e+00	1.221223e+00	-1.363736e+00
8.421643e+00	-9.427279e-01	-7.093687e-01	-6.780252e-01	2.060984e+00	1.220135e+00	-1.352702e+00
7.801874e+00	-9.349181e-01	-7.163908e-01	-6.867937e-01	2.058977e+00	1.220245e+00	-1.343963e+00
7.645489e+00	-9.267031e-01	-7.213452e-01	-6.952321e-01	2.054906e+00	1.221293e+00	-1.337397e+00
7.881132e+00	-9.166996e-01	-7.259067e-01	-7.064779e-01	2.052887e+00	1.222635e+00	-1.328920e+00
7.901303e+00	-9.118450e-01	-7.310290e-01	-7.154504e-01	2.051315e+00	1.225253e+00	-1.319593e+00
7.347061e+00	-9.143217e-01	-7.376213e-01	-7.225855e-01	2.051605e+00	1.228549e+00	-1.310541e+00
6.548927e+00	-9.228523e-01	-7.438027e-01	-7.301867e-01	2.050951e+00	1.231541e+00	-1.301895e+00
6.054883e+00	-9.300140e-01	-7.484434e-01	-7.382765e-01	2.050471e+00	1.235041e+00	-1.293569e+00
5.773559e+00	-9.371850e-01	-7.519633e-01	-7.464970e-01	2.051588e+00	1.238820e+00	-1.284764e+00
5.401498e+00	-9.447723e-01	-7.534529e-01	-7.511127e-01	2.049695e+00	1.243869e+00	-1.281265e+00
5.123782e+00	-9.503286e-01	-7.519508e-01	-7.569549e-01	2.045061e+00	1.249526e+00	-1.279699e+00
5.151814e+00	-9.581936e-01	-7.509628e-01	-7.616461e-01	2.042091e+00	1.254589e+00	-1.278684e+00
5.217709e+00	-9.640556e-01	-7.490696e-01	-7.666420e-01	2.036937e+00	1.257314e+00	-1.280518e+00
5.241358e+00	-9.644061e-01	-7.463527e-01	-7.742767e-01	2.032829e+00	1.259754e+00	-1.280596e+00
5.347063e+00	-9.644271e-01	-7.436952e-01	-7.821751e-01	2.029188e+00	1.262092e+00	-1.280244e+00
5.486001e+00	-9.630948e-01	-7.406694e-01	-7.910052e-01	2.026398e+00	1.263967e+00	-1.278658e+00
5.511531e+00	-9.592633e-01	-7.391718e-01	-8.000798e-01	2.025823e+00	1.264027e+00	-1.278407e+00
5.467619e+00	-9.553336e-01	-7.375414e-01	-8.094784e-01	2.023989e+00	1.261690e+00	-1.278936e+00
5.616518e+00	-9.509225e-01	-7.361419e-01	-8.180204e-01	2.020667e+00	1.259218e+00	-1.279592e+00
5.653234e+00	-9.484057e-01	-7.365190e-01	-8.244752e-01	2.019266e+00	1.255423e+00	-1.281756e+00
5.671275e+00	-9.471699e-01	-7.385352e-01	-8.293329e-01	2.019449e+00	1.251132e+00	-1.282915e+00
5.532377e+00	-9.493454e-01	-7.417474e-01	-8.323259e-01	2.018802e+00	1.248099e+00	-1.284398e+00
5.407820e+00	-9.521238e-01	-7.456346e-01	-8.336461e-01	2.017771e+00	1.245405e+00	-1.285988e+00
5.346106e+00	-9.551896e-01	-7.505838e-01	-8.333974e-01	2.019644e+00	1.242984e+00	-1.286866e+00
5.178072e+00	-9.609266e-01	-7.550429e-01	-8.315928e-01	2.020016e+00	1.242263e+00	-1.289165e+00
5.069442e+00	-9.664136e-01	-7.575131e-01	-8.293362e-01	2.019896e+00	1.242148e+00	-1.292478e+00
5.069510e+00	-9.712018e-01	-7.603020e-01	-8.268114e-01	2.019666e+00	1.242606e+00	-1.295743e+00
5.081037e+00	-9.737428e-01	-7.617862e-01	-8.239758e-01	2.020709e+00	1.243106e+00	-1.299595e+00
4.958807e+00	-9.739915e-01	-7.602452e-01	-8.239897e-01	2.022487e+00	1.243824e+00	-1.301841e+00
4.780708e+00	-9.736799e-01	-7.576407e-01	-8.241918e-01	2.023563e+00	1.245516e+00	-1.305346e+00
4.668181e+00	-9.716849e-01	-7.562082e-01	-8.247515e-01	2.025554e+00	1.246715e+00	-1.308098e+00
4.567672e+00	-9.685839e-01	-7.523688e-01	-8.268748e-01	2.027175e+00	1.248046e+00	-1.311168e+00
4.584310e+00	-9.638981e-01	-7.487406e-01	-8.285409e-01	2.029732e+00	1.249443e+00	-1.314263e+00
4.704385e+00	-9.599606e-01	-7.457762e-01	-8.296376e-01	2.031854e+00	1.251125e+00	-1.316414e+00
4.757898e+00	-9.594728e-01	-7.447058e-01	-8.292593e-01	2.033914e+00	1.252783e+00	-1.318168e+00
4.810701e+00	-9.596314e-01	-7.442300e-01	-8.284008e-01	2.034779e+00	1.254550e+00	-1.318810e+00
4.883872e+00	-9.565319e-01	-7.445843e-01	-8.288232e-01	2.037967e+00	1.255235e+00	-1.318385e+00
4.949895e+00	-9.535141e-01	-7.452034e-01	-8.296447e-01	2.041535e+00	1.254940e+00	-1.318309e+00
4.918360e+00	-9.522070e-01	-7.477760e-01	-8.293078e-01	2.045217e+00	1.254385e+00	-1.317062e+00
4.911878e+00	-9.510934e-01	-7.502356e-01	-8.287133e-01	2.047669e+00	1.253565e+00	-1.316088e+00
4.955220e+00	-9.494358e-01	-7.524167e-01	-8.279513e-01	2.050696e+00	1.252114e+00	-1.316705e+00
4.879846e+00	-9.508849e-01	-7.550467e-01	-8.265538e-01	2.051728e+00	1.251300e+00	-1.317071e+00
6.462426e+02	-1.222222e+00	-1.111111e+00	-1.242284e+00	1.555556e+00	1.194444e+00	-3.771763e-01
4.057253e+02	-1.372222e+00	-9.611111e-01	-1.092284e+00	1.705556e+00	1.344444e+00	-5.271763e-01
5.801125e+02	-1.566906e+00	-7.785161e-01	-9.347025e-01	1.685243e+00	1.545068e+00	-7.129094e-01
4.119385e+02	-1.444776e+00	-5.673850e-01	-1.024960e+00	1.633227e+00	1.491048e+00	-8.895815e-01
