# loss | a0 ... a8
4.032061e+02	-9.379738e-01	-1.445158e+00	1.324733e+01	1.853705e+00	3.674187e+00	1.056080e+00	-8.594518e-01	2.970606e-01	9.902182e+00
3.207801e+02	-9.301914e-01	-1.478072e+00	1.320930e+01	1.869922e+00	3.784311e+00	1.012988e+00	-8.322904e-01	3.045300e-01	9.973726e+00
2.890570e+02	-9.211320e-01	-1.510686e+00	1.316894e+01	1.888833e+00	3.893094e+00	9.645323e-01	-7.829533e-01	3.401066e-01	1.004210e+01
2.990217e+02	-9.097860e-01	-1.539526e+00	1.312195e+01	1.916676e+00	4.006496e+00	9.189879e-01	-7.198724e-01	3.923234e-01	1.009950e+01
3.286356e+02	-8.957826e-01	-1.563251e+00	1.306616e+01	1.952896e+00	4.125913e+00	8.818006e-01	-6.574902e-01	4.460676e-01	1.014315e+01
3.576399e+02	-8.798479e-01	-1.581310e+00	1.300342e+01	1.997950e+00	4.250253e+00	8.544840e-01	-5.972335e-01	4.984935e-01	1.016919e+01
3.727687e+02	-8.605607e-01	-1.592562e+00	1.292786e+01	2.057933e+00	4.384557e+00	8.405610e-01	-5.377284e-01	5.514056e-01	1.017757e+01
3.745633e+02	-8.386715e-01	-1.597677e+00	1.284274e+01	2.130994e+00	4.526579e+00	8.393401e-01	-4.860261e-01	5.964465e-01	1.016926e+01
3.607079e+02	-8.134602e-01	-1.598362e+00	1.274698e+01	2.213243e+00	4.675522e+00	8.463562e-01	-4.575064e-01	6.138627e-01	1.014657e+01
3.278083e+02	-7.854500e-01	-1.595764e+00	1.264474e+01	2.303150e+00	4.821704e+00	8.585717e-01	-4.768903e-01	5.764719e-01	1.011254e+01
2.880294e+02	-7.545995e-01	-1.589349e+00	1.253644e+01	2.398189e+00	4.969692e+00	8.775936e-01	-5.102898e-01	5.236551e-01	1.006576e+01
2.523516e+02	-7.230454e-01	-1.581168e+00	1.243140e+01	2.493794e+00	5.094677e+00	8.983842e-01	-5.651172e-01	4.484911e-01	1.001449e+01
2.366994e+02	-6.878097e-01	-1.571421e+00	1.232505e+01	2.588032e+00	5.215942e+00	9.200997e-01	-6.257827e-01	3.677566e-01	9.957893e+00
2.450214e+02	-6.531854e-01	-1.562865e+00	1.223578e+01	2.661583e+00	5.304120e+00	9.367775e-01	-6.821064e-01	2.929613e-01	9.901237e+00
2.639143e+02	-6.231955e-01	-1.554356e+00	1.218671e+01	2.700259e+00	5.320377e+00	9.522480e-01	-7.350411e-01	2.229231e-01	9.844406e+00
2.711279e+02	-6.023059e-01	-1.548522e+00	1.219206e+01	2.683854e+00	5.276524e+00	9.615652e-01	-7.647591e-01	1.784240e-01	9.789269e+00
2.581438e+02	-5.837436e-01	-1.546384e+00	1.222579e+01	2.636488e+00	5.203860e+00	9.603138e-01	-7.903993e-01	1.392726e-01	9.739640e+00
2.365480e+02	-5.668901e-01	-1.548824e+00	1.228496e+01	2.559623e+00	5.109262e+00	9.471809e-01	-8.108910e-01	1.062236e-01	9.698251e+00
2.258114e+02	-5.496863e-01	-1.550018e+00	1.234781e+01	2.477524e+00	5.013000e+00	9.356146e-01	-7.976797e-01	1.076712e-01	9.656391e+00
2.225148e+02	-5.300359e-01	-1.552944e+00	1.241963e+01	2.380055e+00	4.911906e+00	9.186848e-01	-7.720402e-01	1.209723e-01	9.617370e+00
2.237861e+02	-5.055810e-01	-1.552257e+00	1.246479e+01	2.311476e+00	4.840972e+00	9.083247e-01	-7.261326e-01	1.552520e-01	9.578668e+00
2.278725e+02	-4.775398e-01	-1.550270e+00	1.249673e+01	2.251467e+00	4.784468e+00	8.996022e-01	-6.797205e-01	1.883198e-01	9.541593e+00
2.250838e+02	-4.433788e-01	-1.546056e+00	1.250272e+01	2.212793e+00	4.754172e+00	8.944332e-01	-6.240909e-01	2.291553e-01	9.505592e+00
2.205882e+02	-4.085012e-01	-1.541217e+00	1.250311e+01	2.178458e+00	4.732108e+00	8.893920e-01	-5.621479e-01	2.767935e-01	9.470163e+00
2.138365e+02	-3.660695e-01	-1.533109e+00	1.247276e+01	2.171262e+00	4.737230e+00	8.908051e-01	-4.960567e-01	3.289752e-01	9.435873e+00
2.163420e+02	-3.228136e-01	-1.522696e+00	1.243525e+01	2.173106e+00	4.747571e+00	8.960813e-01	-4.377660e-01	3.745861e-01	9.400597e+00
2.177628e+02	-2.792318e-01	-1.514269e+00	1.239643e+01	2.179198e+00	4.740226e+00	8.947352e-01	-4.144204e-01	3.859987e-01	9.368363e+00
2.094110e+02	-2.399075e-01	-1.505892e+00	1.237009e+01	2.181030e+00	4.686534e+00	8.924844e-01	-4.355953e-01	3.534404e-01	9.337199e+00
1.990241e+02	-2.004744e-01	-1.499230e+00	1.234004e+01	2.186313e+00	4.635288e+00	8.846477e-01	-4.648892e-01	3.139040e-01	9.307940e+00
1.931769e+02	-1.625728e-01	-1.491823e+00	1.232179e+01	2.185066e+00	4.565158e+00	8.780619e-01	-5.005410e-01	2.692138e-01	9.279214e+00
1.894898e+02	-1.228955e-01	-1.486216e+00	1.229233e+01	2.191915e+00	4.509181e+00	8.663480e-01	-5.348652e-01	2.266185e-01	9.252997e+00
1.877091e+02	-8.467691e-02	-1.479278e+00	1.226329e+01	2.200423e+00	4.454509e+00	8.568307e-01	-5.683547e-01	1.858538e-01	9.227259e+00
1.866350e+02	-4.298277e-02	-1.473773e+00	1.222760e+01	2.208550e+00	4.408717e+00	8.437661e-01	-5.803548e-01	1.634545e-01	9.203599e+00
2.305683e+03	2.870968e-01	-5.158065e-01	1.326645e+01	1.504839e+00	3.599355e+00	2.996774e-01	-7.854839e-01	-5.748387e-01	1.030903e+01
4.744837e+02	7.140715e-02	-7.314961e-01	1.348214e+01	1.289149e+00	3.383665e+00	8.398780e-02	-5.697942e-01	-7.905283e-01	1.052472e+01
1.130223e+03	-8.828597e-02	-8.870563e-01	1.360370e+01	1.126522e+00	3.254211e+00	-5.250783e-02	-3.959822e-01	-9.661477e-01	1.068292e+01
1.359773e+03	-1.949793e-01	-9.775232e-01	1.357958e+01	1.054621e+00	3.285783e+00	-1.162195e-01	-3.048445e-01	-1.054317e+00	1.077131e+01
1.452931e+03	-2.663019e-01	-1.044675e+00	1.353905e+01	9.977890e-01	3.330695e+00	-1.492028e-01	-2.252911e-01	-1.131088e+00	1.083568e+01
1.488034e+03	-3.206508e-01	-1.091353e+00	1.344282e+01	9.773552e-01	3.430043e+00	-1.638299e-01	-1.750025e-01	-1.176509e+00	1.087776e+01
1.504146e+03	-3.634552e-01	-1.128540e+00	1.334432e+01	9.623420e-01	3.526723e+00	-1.678326e-01	-1.314642e-01	-1.215490e+00	1.090993e+01
1.513191e+03	-3.968354e-01	-1.158092e+00	1.325908e+01	9.535314e-01	3.611196e+00	-1.695050e-01	-9.682043e-02	-1.246227e+00	1.093477e+01
1.509621e+03	-4.088060e-01	-1.179781e+00	1.313442e+01	9.639355e-01	3.733644e+00	-1.605955e-01	-7.377917e-02	-1.263974e+00	1.095058e+01
1.497877e+03	-4.327420e-01	-1.194699e+00	1.299132e+01	9.909975e-01	3.872138e+00	-1.452404e-01	-6.125204e-02	-1.270424e+00	1.095996e+01
1.483061e+03	-4.017369e-01	-1.206156e+00	1.284345e+01	1.019600e+00	4.011609e+00	-1.285632e-01	-5.149341e-02	-1.274622e+00	1.096539e+01
1.466645e+03	-3.568367e-01	-1.214761e+00	1.268461e+01	1.058877e+00	4.160811e+00	-1.112690e-01	-4.936809e-02	-1.271202e+00	1.096818e+01
1.447147e+03	-2.782005e-01	-1.217987e+00	1.252895e+01	1.095841e+00	4.302389e+00	-8.726355e-02	-4.859363e-02	-1.267111e+00	1.096541e+01
1.423994e+03	-2.231939e-01	-1.216960e+00	1.237427e+01	1.139662e+00	4.442522e+00	-5.722073e-02	-5.474464e-02	-1.256894e+00	1.095861e+01
1.397527e+03	-1.542814e-01	-1.213845e+00	1.222845e+01	1.182974e+00	4.568223e+00	-2.666626e-02	-6.123877e-02	-1.246874e+00	1.094840e+01
1.354393e+03	-1.341031e-01	-1.208379e+00	1.207729e+01	1.241569e+00	4.686907e+00	5.334073e-03	-7.553905e-02	-1.231520e+00	1.093422e+01
1.273793e+03	-1.335094e-01	-1.196547e+00	1.191851e+01	1.314053e+00	4.811174e+00	4.785445e-02	-9.186616e-02	-1.213612e+00	1.091468e+01
1.158623e+03	-1.489660e-01	-1.179958e+00	1.174677e+01	1.414539e+00	4.917214e+00	9.622069e-02	-1.211844e-01	-1.190441e+00	1.088824e+01
9.984845e+02	-2.087471e-01	-1.157159e+00	1.159001e+01	1.515309e+00	5.031542e+00	1.535286e-01	-1.492827e-01	-1.164124e+00	1.085548e+01
8.076901e+02	-3.058034e-01	-1.129121e+00	1.147889e+01	1.622746e+00	5.123790e+00	2.196243e-01	-1.784407e-01	-1.131611e+00	1.081631e+01
6.135130e+02	-4.401021e-01	-1.094278e+00	1.138111e+01	1.744507e+00	5.143641e+00	2.932091e-01	-2.227275e-01	-1.093381e+00	1.076421e+01
4.540675e+02	-5.865711e-01	-1.061961e+00	1.137845e+01	1.851277e+00	5.099339e+00	3.639736e-01	-2.730819e-01	-1.039147e+00	1.070323e+01
3.787085e+02	-7.325659e-01	-1.023515e+00	1.139823e+01	1.939920e+00	5.032325e+00	4.419137e-01	-3.283214e-01	-9.819945e-01	1.063618e+01
3.436346e+02	-8.917389e-01	-9.997245e-01	1.149632e+01	1.905879e+00	4.912969e+00	5.046152e-01	-3.689470e-01	-9.304445e-01	1.057488e+01
3.535621e+02	-1.039458e+00	-9.870674e-01	1.160101e+01	1.849097e+00	4.787724e+00	5.525784e-01	-4.215784e-01	-8.804313e-01	1.052497e+01
3.005649e+02	-1.197818e+00	-9.966549e-01	1.173197e+01	1.750516e+00	4.638174e+00	5.718476e-01	-4.712075e-01	-8.454095e-01	1.049151e+01
2.219933e+02	-1.341793e+00	-1.025273e+00	1.185891e+01	1.646033e+00	4.494003e+00	5.716115e-01	-5.453404e-01	-7.964910e-01	1.047758e+01
2.329425e+02	-1.464559e+00	-1.049543e+00	1.197092e+01	1.555828e+00	4.367865e+00	5.741746e-01	-6.312873e-01	-7.347020e-01	1.046184e+01
2.870200e+02	-1.569193e+00	-1.086995e+00	1.207472e+01	1.465627e+00	4.253454e+00	5.529262e-01	-6.481192e-01	-6.817552e-01	1.045514e+01
2.564226e+02	-1.653668e+00	-1.115390e+00	1.216429e+01	1.385972e+00	4.157941e+00	5.266900e-01	-5.819151e-01	-6.581720e-01	1.044082e+01
2.420031e+02	-1.722812e+00	-1.131905e+00	1.224029e+01	1.322331e+00	4.079239e+00	5.062843e-01	-4.957671e-01	-6.325622e-01	1.041703e+01
2.687650e+02	-1.777382e+00	-1.139368e+00	1.230503e+01	1.270230e+00	4.015263e+00	4.940370e-01	-4.092235e-01	-6.010864e-01	1.038842e+01
2.769979e+02	-1.822430e+00	-1.140882e+00	1.235696e+01	1.233029e+00	3.964533e+00	4.925332e-01	-3.679809e-01	-5.515503e-01	1.035819e+01
2.621255e+02	-1.857950e+00	-1.135945e+00	1.240108e+01	1.204287e+00	3.924063e+00	5.002090e-01	-3.527351e-01	-4.891277e-01	1.032448e+01
2.394984e+02	-1.885714e+00	-1.126054e+00	1.243626e+01	1.185252e+00	3.893407e+00	5.136745e-01	-3.519197e-01	-4.217810e-01	1.029157e+01
2.188826e+02	-1.907556e+00	-1.111995e+00	1.246584e+01	1.171769e+00	3.869098e+00	5.309456e-01	-3.672017e-01	-3.523408e-01	1.025714e+01
2.102567e+02	-1.921765e+00	-1.099075e+00	1.248902e+01	1.164452e+00	3.853313e+00	5.472118e-01	-3.913896e-01	-2.811324e-01	1.022653e+01
2.120304e+02	-1.929353e+00	-1.088195e+00	1.250760e+01	1.161988e+00	3.844358e+00	5.598212e-01	-4.256782e-01	-2.153167e-01	1.019878e+01
2.140327e+02	-1.932927e+00	-1.083571e+00	1.252307e+01	1.161416e+00	3.839535e+00	5.636610e-01	-4.632965e-01	-1.530979e-01	1.017573e+01
2.029131e+02	-1.932115e+00	-1.092727e+00	1.253524e+01	1.163524e+00	3.839039e+00	5.496847e-01	-4.997803e-01	-9.575938e-02	1.016071e+01
1.975532e+02	-1.927039e+00	-1.098067e+00	1.254439e+01	1.167557e+00	3.842903e+00	5.390548e-01	-5.427782e-01	-4.892362e-02	1.014621e+01
1.948520e+02	-1.917970e+00	-1.106343e+00	1.255075e+01	1.173898e+00	3.850963e+00	5.222511e-01	-5.842995e-01	-7.411330e-03	1.013411e+01
1.956409e+02	-1.905785e+00	-1.110895e+00	1.255503e+01	1.182167e+00	3.861904e+00	5.082576e-01	-6.252116e-01	2.553410e-02	1.012202e+01
1.986606e+02	-1.889922e+00	-1.113615e+00	1.255784e+01	1.190794e+00	3.875698e+00	4.943894e-01	-6.608470e-01	5.159613e-02	1.010989e+01
1.966792e+02	-1.871683e+00	-1.108584e+00	1.255711e+01	1.203334e+00	3.892726e+00	4.873175e-01	-6.939781e-01	7.482569e-02	1.009762e+01
1.912562e+02	-1.850442e+00	-1.100133e+00	1.255382e+01	1.218276e+00	3.912885e+00	4.829294e-01	-7.332835e-01	8.851668e-02	1.008606e+01
1.827840e+02	-1.826685e+00	-1.086051e+00	1.254874e+01	1.234623e+00	3.935296e+00	4.820222e-01	-7.569248e-01	1.028110e-01	1.007425e+01
1.754918e+02	-1.801503e+00	-1.067588e+00	1.254230e+01	1.252591e+00	3.959010e+00	4.839979e-01	-7.707767e-01	1.179116e-01	1.006311e+01
1.721983e+02	-1.771955e+00	-1.051953e+00	1.253310e+01	1.272472e+00	3.986772e+00	4.828460e-01	-7.851663e-01	1.301110e-01	1.005382e+01
1.714792e+02	-1.738412e+00	-1.035862e+00	1.252214e+01	1.294136e+00	4.017918e+00	4.800156e-01	-7.968356e-01	1.388393e-01	1.004513e+01
1.657721e+02	-1.703238e+00	-1.027943e+00	1.251004e+01	1.316646e+00	4.050449e+00	4.680399e-01	-8.114611e-01	1.380186e-01	1.004019e+01
1.580810e+02	-1.662999e+00	-1.023319e+00	1.249550e+01	1.341058e+00	4.087073e+00	4.509002e-01	-8.178367e-01	1.383598e-01	1.003702e+01
1.526803e+02	-1.621909e+00	-1.021907e+00	1.247940e+01	1.366817e+00	4.124486e+00	4.301329e-01	-8.407546e-01	1.179902e-01	1.003539e+01
1.911252e+02	-1.579180e+00	-1.016703e+00	1.245983e+01	1.396956e+00	4.164411e+00	4.125638e-01	-8.702287e-01	8.180924e-02	1.003484e+01
1.600114e+02	-1.530785e+00	-1.006728e+00	1.243916e+01	1.427257e+00	4.207401e+00	3.968523e-01	-8.516329e-01	7.962938e-02	1.003230e+01
1.302917e+02	-1.477691e+00	-9.878447e-01	1.241434e+01	1.462844e+00	4.255431e+00	3.883236e-01	-8.001481e-01	9.809861e-02	1.002787e+01
1.255379e+02	-1.421669e+00	-9.713530e-01	1.238934e+01	1.498115e+00	4.303973e+00	3.769589e-01	-7.505681e-01	1.138449e-01	1.002466e+01
1.656310e+03	6.277419e-01	-1.026774e+00	1.156323e+01	2.895806e+00	3.201935e+00	1.861290e-01	-7.287097e-01	5.322581e-01	8.605806e+00
4.622940e+02	4.120523e-01	-1.242464e+00	1.177892e+01	2.680117e+00	2.986246e+00	4.018187e-01	-9.443993e-01	3.165684e-01	8.821496e+00
6.268637e+02	2.010224e-01	-1.130830e+00	1.198781e+01	2.689655e+00	2.769459e+00	6.590880e-01	-7.377743e-01	5.257979e-01	8.658273e+00
2.193182e+02	3.889766e-02	-1.209099e+00	1.216310e+01	2.571408e+00	2.555194e+00	6.463300e-01	-6.018227e-01	6.630759e-01	8.598313e+00
1.845240e+02	-1.115938e-01	-1.290190e+00	1.233002e+01	2.438604e+00	2.335035e+00	6.233239e-01	-4.829904e-01	7.827315e-01	8.544222e+00
2.693301e+02	-2.250905e-01	-1.346818e+00	1.245488e+01	2.344824e+00	2.175349e+00	6.080404e-01	-3.925887e-01	8.737121e-01	8.499774e+00
3.308821e+02	-3.240674e-01	-1.378783e+00	1.256321e+01	2.270502e+00	2.042926e+00	6.127038e-01	-3.112048e-01	9.556176e-01	8.455166e+00
3.359204e+02	-4.028091e-01	-1.383120e+00	1.264861e+01	2.218032e+00	1.943171e+00	6.390527e-01	-2.470679e-01	1.019712e+00	8.414526e+00
3.320044e+02	-4.712616e-01	-1.378211e+00	1.272244e+01	2.177066e+00	1.863640e+00	6.694974e-01	-1.898624e-01	1.076855e+00	8.374960e+00
3.079814e+02	-5.281071e-01	-1.361223e+00	1.278335e+01	2.147526e+00	1.801569e+00	7.069470e-01	-1.422997e-01	1.124339e+00	8.338426e+00
3.038378e+02	-5.766887e-01	-1.338721e+00	1.283556e+01	2.125708e+00	1.755472e+00	7.455294e-01	-9.948359e-02	1.167083e+00	8.303519e+00
3.221330e+02	-6.171511e-01	-1.322089e+00	1.287933e+01	2.108822e+00	1.720191e+00	7.718863e-01	-6.259453e-02	1.203907e+00	8.272546e+00
3.436820e+02	-6.523687e-01	-1.312355e+00	1.291757e+01	2.095322e+00	1.692192e+00	7.871642e-01	-3.156707e-02	1.234666e+00	8.244433e+00
3.479281e+02	-6.824216e-01	-1.313707e+00	1.295076e+01	2.082648e+00	1.667507e+00	7.876948e-01	-6.426589e-03	1.259391e+00	8.220225e+00
3.344666e+02	-7.081939e-01	-1.326601e+00	1.297946e+01	2.073155e+00	1.650395e+00	7.718037e-01	1.536466e-02	1.280714e+00	8.198961e+00
3.269849e+02	-7.302417e-01	-1.346557e+00	1.300446e+01	2.064231e+00	1.635835e+00	7.445960e-01	3.132804e-02	1.295832e+00	8.180035e+00
3.369324e+02	-7.490991e-01	-1.363394e+00	1.302597e+01	2.058448e+00	1.626670e+00	7.188660e-01	4.569987e-02	1.309442e+00	8.162157e+00
3.554817e+02	-7.646832e-01	-1.375498e+00	1.304365e+01	2.056781e+00	1.624643e+00	6.951341e-01	5.845627e-02	1.321522e+00	8.144651e+00
3.696656e+02	-7.783180e-01	-1.379845e+00	1.305946e+01	2.055173e+00	1.622601e+00	6.790668e-01	6.731603e-02	1.329446e+00	8.127518e+00
3.720008e+02	-7.897877e-01	-1.375800e+00	1.307272e+01	2.056152e+00	1.624026e+00	6.717369e-01	7.451303e-02	1.335721e+00	8.110837e+00
3.617376e+02	-7.993997e-01	-1.363340e+00	1.308408e+01	2.058213e+00	1.627739e+00	6.723584e-01	7.907243e-02	1.339227e+00	8.093846e+00
3.444174e+02	-8.072737e-01	-1.343637e+00	1.309343e+01	2.062214e+00	1.634585e+00	6.795995e-01	8.239330e-02	1.341508e+00	8.076979e+00
3.301855e+02	-8.137802e-01	-1.320452e+00	1.310148e+01	2.066498e+00	1.641916e+00	6.897119e-01	8.290760e-02	1.340872e+00	8.060725e+00
9.775216e+03	7.129032e-01	-1.069355e+00	1.088194e+01	2.796452e+00	6.187097e-01	4.558065e-01	-8.422581e-01	1.490323e-01	1.039419e+01
9.664588e+02	4.972136e-01	-1.285044e+00	1.109763e+01	3.012141e+00	8.343993e-01	6.714961e-01	-6.265684e-01	-6.665736e-02	1.060988e+01
3.019433e+02	2.966583e-01	-1.492964e+00	1.130216e+01	3.209237e+00	1.027573e+00	8.448660e-01	-4.193679e-01	-2.665463e-01	1.081188e+01
3.026527e+02	1.616983e-01	-1.630077e+00	1.144016e+01	3.341755e+00	1.156813e+00	9.699928e-01	-2.759919e-01	-3.988139e-01	1.088040e+01
2.985237e+02	4.030948e-02	-1.739501e+00	1.156366e+01	3.463400e+00	1.273336e+00	1.130735e+00	-9.996638e-02	-4.698368e-01	1.085782e+01
3.193085e+02	-5.338778e-02	-1.822346e+00	1.165880e+01	3.557681e+00	1.363591e+00	1.258440e+00	3.044200e-02	-5.272455e-01	1.080897e+01
3.310878e+02	-1.377859e-01	-1.897945e+00	1.174468e+01	3.642054e+00	1.444648e+00	1.366839e+00	1.455993e-01	-5.810212e-01	1.075646e+01
3.435818e+02	-2.068655e-01	-1.960167e+00	1.181499e+01	3.710965e+00	1.511008e+00	1.452591e+00	2.387960e-01	-6.252066e-01	1.071116e+01
3.547183e+02	-2.690232e-01	-2.015519e+00	1.187826e+01	3.772943e+00	1.570788e+00	1.529563e+00	3.200241e-01	-6.663077e-01	1.064413e+01
3.651102e+02	-3.215342e-01	-2.063150e+00	1.193177e+01	3.825026e+00	1.621298e+00	1.589873e+00	3.863897e-01	-7.020426e-01	1.058530e+01
3.749707e+02	-3.688005e-01	-2.105976e+00	1.197995e+01	3.871821e+00	1.666758e+00	1.642102e+00	4.433019e-01	-7.353907e-01	1.051926e+01
3.805370e+02	-4.095515e-01	-2.145036e+00	1.202159e+01	3.911735e+00	1.705851e+00	1.676807e+00	4.890502e-01	-7.660670e-01	1.046952e+01
3.854474e+02	-4.462237e-01	-2.179506e+00	1.205908e+01	3.947625e+00	1.741077e+00	1.709133e+00	5.268885e-01	-7.951866e-01	1.041171e+01
3.868013e+02	-4.782389e-01	-2.210930e+00	1.209183e+01	3.978752e+00	1.771853e+00	1.730920e+00	5.556067e-01	-8.225704e-01	1.036429e+01
3.867073e+02	-5.070781e-01	-2.239454e+00	1.212140e+01	4.006559e+00	1.799502e+00	1.747814e+00	5.784176e-01	-8.491228e-01	1.031467e+01
3.851957e+02	-5.325107e-01	-2.265147e+00	1.214752e+01	4.030887e+00	1.823862e+00	1.758786e+00	5.949025e-01	-8.743045e-01	1.026723e+01
3.833130e+02	-5.553903e-01	-2.288740e+00	1.217103e+01	4.052656e+00	1.845794e+00	1.766010e+00	6.067034e-01	-8.985158e-01	1.022398e+01
3.817695e+02	-5.756626e-01	-2.309450e+00	1.219184e+01	4.072007e+00	1.865307e+00	1.771431e+00	6.144869e-01	-9.213697e-01	1.018101e+01
3.805199e+02	-5.939195e-01	-2.328639e+00	1.221063e+01	4.089234e+00	1.882866e+00	1.773775e+00	6.188765e-01	-9.428613e-01	1.014133e+01
3.799233e+02	-6.101683e-01	-2.345141e+00	1.222729e+01	4.104676e+00	1.898620e+00	1.777080e+00	6.201996e-01	-9.630092e-01	1.010236e+01
3.798335e+02	-6.247862e-01	-2.360171e+00	1.224231e+01	4.118487e+00	1.912796e+00	1.778343e+00	6.200417e-01	-9.816192e-01	1.006596e+01
3.799508e+02	-6.378545e-01	-2.372441e+00	1.225569e+01	4.130980e+00	1.925525e+00	1.782771e+00	6.183762e-01	-9.989732e-01	1.002747e+01
3.801634e+02	-6.495777e-01	-2.383694e+00	1.226767e+01	4.142193e+00	1.937059e+00	1.785072e+00	6.156215e-01	-1.014711e+00	9.992697e+00
3.893230e+03	2.019355e-01	-4.732258e-01	1.394774e+01	1.604194e+00	6.182581e+00	3.000000e-02	-6.719355e-01	-1.916129e-01	8.520645e+00
1.005329e+03	-1.375414e-02	-6.889154e-01	1.373205e+01	1.819883e+00	6.398270e+00	-1.856896e-01	-8.876251e-01	2.407672e-02	8.736335e+00
1.781087e+03	-2.584210e-01	-9.350835e-01	1.344182e+01	2.107247e+00	6.365650e+00	-3.320580e-01	-1.150508e+00	2.708354e-01	9.022194e+00
7.780139e+03	-3.407461e-01	-1.090518e+00	1.320188e+01	2.356958e+00	6.451307e+00	-4.093694e-01	-1.275296e+00	4.033722e-01	9.207944e+00
1.258047e+03	-1.995512e-01	-1.011773e+00	1.324910e+01	2.224757e+00	6.626358e+00	-5.843062e-01	-1.116121e+00	2.463485e-01	9.074618e+00
1.347631e+03	-7.938138e-02	-9.425528e-01	1.326876e+01	2.123265e+00	6.760528e+00	-7.297351e-01	-9.847961e-01	1.127310e-01	8.937141e+00
1.438475e+03	3.159235e-02	-8.796636e-01	1.324404e+01	2.045000e+00	6.889987e+00	-8.579329e-01	-8.670828e-01	-6.242168e-03	8.815232e+00
1.575475e+03	1.185174e-01	-8.277635e-01	1.322014e+01	1.983585e+00	6.994736e+00	-9.621041e-01	-7.706588e-01	-1.036958e-01	8.715362e+00
1.156246e+70	6.047679e-02	-7.806936e-01	1.332447e+01	2.001326e+00	6.879192e+00	-1.055143e+00	-6.859503e-01	-1.961795e-01	8.626127e+00
5.703612e+70	1.378252e-02	-7.406670e-01	1.340667e+01	2.019404e+00	6.782147e+00	-1.133525e+00	-6.143535e-01	-2.743482e-01	8.550683e+00
5.703612e+70	-4.159931e-02	-7.033993e-01	1.347536e+01	2.054679e+00	6.680666e+00	-1.202330e+00	-5.502229e-01	-3.450441e-01	8.482901e+00
9.161366e+70	-8.922759e-02	-6.710499e-01	1.352827e+01	2.088047e+00	6.593692e+00	-1.261362e+00	-4.949505e-01	-4.059748e-01	8.424432e+00
5.703612e+70	-1.351894e-01	-6.419213e-01	1.341566e+01	2.200662e+00	6.513127e+00	-1.314245e+00	-4.453320e-01	-4.607212e-01	8.372031e+00
5.703612e+70	-2.445216e-01	-7.509568e-01	1.331731e+01	2.299010e+00	6.615119e+00	-1.209672e+00	-4.019998e-01	-5.085315e-01	8.479854e+00
1.156246e+70	-3.429761e-01	-8.491375e-01	1.322875e+01	2.387567e+00	6.706837e+00	-1.115478e+00	-3.631084e-01	-5.514608e-01	8.576948e+00
1.566014e+69	-4.297669e-01	-9.356859e-01	1.315068e+01	2.465635e+00	6.787732e+00	-1.032377e+00	-3.289582e-01	-5.891634e-01	8.662547e+00
1.500306e+03	-5.079051e-01	-1.013616e+00	1.308039e+01	2.535932e+00	6.860749e+00	-9.575106e-01	-2.982082e-01	-6.231115e-01	8.739624e+00
1.494963e+03	-5.772537e-01	-1.082794e+00	1.301798e+01	2.598337e+00	6.925771e+00	-8.909967e-01	-2.709110e-01	-6.532470e-01	8.808046e+00
1.489716e+03	-6.396952e-01	-1.145084e+00	1.296179e+01	2.654529e+00	6.984348e+00	-8.310551e-01	-2.464605e-01	-6.802681e-01	8.869662e+00
1.467624e+03	-6.954100e-01	-1.200673e+00	1.291164e+01	2.704680e+00	7.036798e+00	-7.774802e-01	-2.247677e-01	-7.042743e-01	8.924655e+00
1.439017e+03	-7.455864e-01	-1.250731e+00	1.286648e+01	2.749838e+00	7.085062e+00	-7.290002e-01	-2.061590e-01	-7.232242e-01	8.974351e+00
1.414380e+03	-7.905632e-01	-1.295596e+00	1.282601e+01	2.790308e+00	7.129421e+00	-6.853110e-01	-1.904239e-01	-7.374321e-01	9.018985e+00
1.395763e+03	-8.310474e-01	-1.335992e+00	1.278957e+01	2.826749e+00	7.169598e+00	-6.458838e-01	-1.763824e-01	-7.501367e-01	9.059179e+00
1.382357e+03	-8.674341e-01	-1.372310e+00	1.275680e+01	2.859515e+00	7.205882e+00	-6.103635e-01	-1.638853e-01	-7.614745e-01	9.095323e+00
1.372568e+03	-9.001967e-01	-1.405013e+00	1.272730e+01	2.889019e+00	7.239224e+00	-5.782285e-01	-1.531006e-01	-7.704021e-01	9.127881e+00
1.365323e+03	-9.297327e-01	-1.434494e+00	1.270070e+01	2.915617e+00	7.269762e+00	-5.491265e-01	-1.438430e-01	-7.774991e-01	9.157242e+00
1.359859e+03	-9.563075e-01	-1.461036e+00	1.267675e+01	2.939567e+00	7.297545e+00	-5.228562e-01	-1.355088e-01	-7.838877e-01	9.183679e+00
1.355540e+03	-9.802952e-01	-1.485012e+00	1.265512e+01	2.961203e+00	7.322939e+00	-4.990633e-01	-1.279822e-01	-7.896557e-01	9.207560e+00
1.351994e+03	-1.001889e+00	-1.506600e+00	1.263563e+01	2.980686e+00	7.346047e+00	-4.775390e-01	-1.214614e-01	-7.945052e-01	9.229069e+00
1.348992e+03	-1.021413e+00	-1.526133e+00	1.261800e+01	2.998318e+00	7.367234e+00	-4.580002e-01	-1.155619e-01	-7.988927e-01	9.248534e+00
1.346134e+03	-1.038981e+00	-1.543719e+00	1.260213e+01	3.014194e+00	7.386468e+00	-4.403094e-01	-1.104532e-01	-8.026609e-01	9.266079e+00
