# loss | a0 ... a8
6.105454e+02	-5.550696e-01	-9.127780e-01	9.627433e+00	4.003387e+00	1.133483e-01	1.690270e-01	-4.224880e-01	-8.304479e-01	9.294633e+00
9.842276e+02	-5.183340e-01	-9.139556e-01	9.574259e+00	4.064629e+00	5.368442e-02	-8.357264e-04	-3.207611e-01	-8.878029e-01	9.223660e+00
1.219278e+03	-4.749961e-01	-9.051989e-01	9.521555e+00	4.123236e+00	4.436203e-02	-1.033811e-01	-2.374415e-01	-9.347606e-01	9.167015e+00
1.245097e+03	-4.114556e-01	-8.833239e-01	9.446675e+00	4.195173e+00	1.035232e-01	-1.306470e-01	-1.624289e-01	-9.770301e-01	9.120702e+00
1.181874e+03	-3.671686e-01	-8.574478e-01	9.376758e+00	4.276103e+00	1.946880e-01	-1.136940e-01	-9.903109e-02	-1.012755e+00	9.089996e+00
1.079738e+03	-3.476111e-01	-8.411738e-01	9.315018e+00	4.357309e+00	3.084086e-01	-6.712100e-02	-4.195342e-02	-1.044918e+00	9.073752e+00
9.995734e+02	-3.729146e-01	-8.205323e-01	9.268707e+00	4.466197e+00	4.307588e-01	1.880443e-02	7.236302e-03	-1.072636e+00	9.070089e+00
7.959546e+02	-4.744549e-01	-8.446469e-01	9.316417e+00	4.532817e+00	4.812107e-01	7.677706e-02	5.152221e-02	-1.097591e+00	9.090123e+00
6.650185e+02	-5.883596e-01	-8.808951e-01	9.383637e+00	4.579061e+00	5.003987e-01	1.185568e-01	9.019360e-02	-1.119377e+00	9.113497e+00
6.169545e+02	-7.048334e-01	-9.216162e-01	9.453813e+00	4.619605e+00	5.113759e-01	1.613744e-01	1.250098e-01	-1.138987e+00	9.140934e+00
6.165847e+02	-8.067471e-01	-9.607427e-01	9.517465e+00	4.651556e+00	5.209713e-01	1.968053e-01	1.556987e-01	-1.156265e+00	9.166080e+00
5.983338e+02	-8.864151e-01	-9.878986e-01	9.564976e+00	4.689537e+00	5.517102e-01	2.471458e-01	1.833276e-01	-1.171815e+00	9.188900e+00
5.726221e+02	-9.469396e-01	-1.007353e+00	9.601915e+00	4.726449e+00	5.941612e-01	3.007919e-01	2.078524e-01	-1.185614e+00	9.208490e+00
5.554072e+02	-9.957294e-01	-1.024801e+00	9.633649e+00	4.759191e+00	6.386384e-01	3.494531e-01	2.299313e-01	-1.198027e+00	9.225891e+00
5.461904e+02	-1.035021e+00	-1.042610e+00	9.662000e+00	4.786286e+00	6.811010e-01	3.893148e-01	2.496341e-01	-1.209101e+00	9.241361e+00
5.410108e+02	-1.064693e+00	-1.058201e+00	9.686562e+00	4.810119e+00	7.253264e-01	4.251743e-01	2.673715e-01	-1.219059e+00	9.254612e+00
5.341916e+02	-1.092079e+00	-1.079741e+00	9.711407e+00	4.826259e+00	7.577684e-01	4.437145e-01	2.832640e-01	-1.227965e+00	9.266457e+00
5.268463e+02	-1.111443e+00	-1.100091e+00	9.733617e+00	4.839061e+00	7.913449e-01	4.580622e-01	2.975693e-01	-1.235962e+00	9.276652e+00
5.196613e+02	-1.126677e+00	-1.124142e+00	9.755624e+00	4.845093e+00	8.190167e-01	4.590920e-01	3.104277e-01	-1.243131e+00	9.285336e+00
5.158698e+02	-1.136294e+00	-1.145563e+00	9.775105e+00	4.849789e+00	8.470429e-01	4.595466e-01	3.220014e-01	-1.249562e+00	9.292397e+00
5.152234e+02	-1.141157e+00	-1.166077e+00	9.792798e+00	4.851834e+00	8.741773e-01	4.565231e-01	3.324314e-01	-1.255336e+00	9.298204e+00
5.115491e+02	-1.138412e+00	-1.181424e+00	9.806220e+00	4.854291e+00	9.064911e-01	4.562226e-01	3.418182e-01	-1.260509e+00	9.301762e+00
5.046881e+02	-1.129592e+00	-1.192637e+00	9.816296e+00	4.857121e+00	9.412283e-01	4.578982e-01	3.502934e-01	-1.265149e+00	9.303681e+00
4.939404e+02	-1.115207e+00	-1.199915e+00	9.822060e+00	4.860664e+00	9.803411e-01	4.619801e-01	3.579208e-01	-1.269302e+00	9.304351e+00
4.829199e+02	-1.096174e+00	-1.204837e+00	9.825346e+00	4.863295e+00	1.020316e+00	4.659552e-01	3.648180e-01	-1.273024e+00	9.303394e+00
4.728949e+02	-1.074512e+00	-1.207035e+00	9.826194e+00	4.866377e+00	1.060326e+00	4.710046e-01	3.710228e-01	-1.276333e+00	9.301578e+00
4.655990e+02	-1.048552e+00	-1.206717e+00	9.823792e+00	4.869599e+00	1.101993e+00	4.769549e-01	3.766384e-01	-1.279270e+00	9.298418e+00
4.618703e+02	-1.026856e+00	-1.210734e+00	9.828744e+00	4.863687e+00	1.130903e+00	4.736356e-01	3.816884e-01	-1.281873e+00	9.295131e+00
4.599882e+02	-1.011158e+00	-1.217062e+00	9.841965e+00	4.852907e+00	1.144792e+00	4.648678e-01	3.862620e-01	-1.284173e+00	9.291794e+00
4.581966e+02	-9.904263e-01	-1.222556e+00	9.850770e+00	4.839249e+00	1.162708e+00	4.548704e-01	3.903720e-01	-1.286185e+00	9.287629e+00
4.580681e+02	-9.692790e-01	-1.228955e+00	9.861322e+00	4.820917e+00	1.177277e+00	4.418237e-01	3.940964e-01	-1.287946e+00	9.282968e+00
4.591196e+02	-9.485559e-01	-1.232588e+00	9.871718e+00	4.806344e+00	1.187858e+00	4.312066e-01	3.974408e-01	-1.289468e+00	9.277712e+00
4.579596e+02	-9.226672e-01	-1.232218e+00	9.874123e+00	4.796772e+00	1.204936e+00	4.256035e-01	4.004695e-01	-1.290764e+00	9.271471e+00
4.602545e+02	-9.028645e-01	-1.233326e+00	9.886617e+00	4.783649e+00	1.208406e+00	4.164031e-01	4.031897e-01	-1.291882e+00	9.265228e+00
4.619324e+02	-8.833534e-01	-1.231749e+00	9.898141e+00	4.775861e+00	1.210144e+00	4.111770e-01	4.056536e-01	-1.292827e+00	9.258706e+00
4.647708e+02	-8.641793e-01	-1.230184e+00	9.911804e+00	4.765613e+00	1.207770e+00	4.043078e-01	4.078639e-01	-1.293619e+00	9.251868e+00
4.666799e+02	-8.420410e-01	-1.225215e+00	9.921230e+00	4.760398e+00	1.206167e+00	4.004622e-01	4.098669e-01	-1.294282e+00	9.243826e+00
4.701398e+02	-8.249121e-01	-1.221690e+00	9.938242e+00	4.752999e+00	1.197062e+00	3.958665e-01	4.116648e-01	-1.294823e+00	9.236387e+00
4.763295e+02	-8.140739e-01	-1.219814e+00	9.966274e+00	4.742914e+00	1.176296e+00	3.885213e-01	4.132999e-01	-1.295303e+00	9.229159e+00
4.797290e+02	-7.981946e-01	-1.213799e+00	9.984710e+00	4.740050e+00	1.162482e+00	3.872873e-01	4.147651e-01	-1.295671e+00	9.221178e+00
3.658151e+02	-8.800000e-01	-1.200000e+00	1.202000e+01	2.880000e+00	5.460000e+00	2.900000e-01	-5.600000e-01	-6.900000e-01	8.300000e+00
2.003267e+03	-1.112489e+00	-9.675108e-01	1.178751e+01	3.112489e+00	5.692489e+00	5.224892e-01	-7.924892e-01	-4.575108e-01	8.532489e+00
5.437064e+03	-1.349411e+00	-1.170925e+00	1.201549e+01	2.903900e+00	5.462463e+00	3.808020e-01	-1.061834e+00	-2.352264e-01	8.843981e+00
4.801986e+02	-1.463144e+00	-1.133984e+00	1.219464e+01	2.732306e+00	5.290757e+00	2.839189e-01	-8.944019e-01	-3.551720e-01	8.696495e+00
4.379442e+02	-1.525361e+00	-9.966996e-01	1.239896e+01	2.516827e+00	5.106628e+00	1.129318e-01	-6.649401e-01	-5.442421e-01	8.492689e+00
5.270756e+02	-1.567905e+00	-8.815990e-01	1.254877e+01	2.361418e+00	4.971602e+00	1.428696e-02	-4.886404e-01	-6.869749e-01	8.336304e+00
6.073716e+02	-1.598159e+00	-7.615801e-01	1.267488e+01	2.235139e+00	4.858959e+00	-1.413435e-02	-3.299181e-01	-8.154717e-01	8.195638e+00
8.008690e+02	-1.618203e+00	-6.609155e-01	1.277360e+01	2.137947e+00	4.771682e+00	-1.438742e-02	-1.999152e-01	-9.207173e-01	8.081202e+00
1.207916e+03	-1.638186e+00	-6.016732e-01	1.285595e+01	2.058969e+00	4.696780e+00	1.360713e-02	-8.312655e-02	-1.014504e+00	7.982804e+00
1.632098e+03	-1.657271e+00	-5.677065e-01	1.292118e+01	1.994182e+00	4.635584e+00	1.799731e-02	1.535419e-02	-1.092908e+00	7.900289e+00
9.356896e+02	-1.686198e+00	-6.444241e-01	1.297281e+01	1.950347e+00	4.579316e+00	-1.898443e-02	1.040173e-01	-1.163496e+00	7.835405e+00
7.322232e+02	-1.713680e+00	-7.351372e-01	1.301066e+01	1.923816e+00	4.533490e+00	-2.733408e-02	1.804275e-01	-1.224329e+00	7.782379e+00
7.384456e+02	-1.735185e+00	-8.155380e-01	1.303793e+01	1.905223e+00	4.498536e+00	-1.510920e-02	2.489990e-01	-1.278151e+00	7.735059e+00
6.941851e+02	-1.751645e+00	-8.757054e-01	1.305560e+01	1.894666e+00	4.473749e+00	3.958469e-02	3.086452e-01	-1.324179e+00	7.693929e+00
6.446156e+02	-1.763585e+00	-9.278605e-01	1.306865e+01	1.889302e+00	4.454579e+00	1.013886e-01	3.623452e-01	-1.365619e+00	7.656972e+00
5.454280e+02	-1.770652e+00	-9.654103e-01	1.307691e+01	1.889257e+00	4.441327e+00	1.828701e-01	4.096813e-01	-1.402147e+00	7.624349e+00
4.495986e+02	-1.775765e+00	-9.950142e-01	1.307950e+01	1.892575e+00	4.433509e+00	2.714992e-01	4.521132e-01	-1.434190e+00	7.595049e+00
3.892679e+02	-1.779211e+00	-1.017060e+00	1.307716e+01	1.899248e+00	4.431547e+00	3.629494e-01	4.895053e-01	-1.461570e+00	7.569181e+00
3.927680e+02	-1.779385e+00	-1.035135e+00	1.307281e+01	1.907906e+00	4.432615e+00	4.500037e-01	5.231697e-01	-1.486220e+00	7.545870e+00
4.427251e+02	-1.776811e+00	-1.052973e+00	1.306764e+01	1.916493e+00	4.435603e+00	5.211497e-01	5.532121e-01	-1.508218e+00	7.525066e+00
4.826697e+02	-1.773818e+00	-1.074806e+00	1.305911e+01	1.925793e+00	4.442155e+00	5.700913e-01	5.800054e-01	-1.527024e+00	7.506463e+00
4.750942e+02	-1.769775e+00	-1.102489e+00	1.304744e+01	1.935504e+00	4.452152e+00	5.941153e-01	6.037792e-01	-1.542913e+00	7.489922e+00
4.402841e+02	-1.764467e+00	-1.132801e+00	1.303662e+01	1.943671e+00	4.462121e+00	5.973136e-01	6.251830e-01	-1.557219e+00	7.475035e+00
4.172093e+02	-1.757692e+00	-1.161679e+00	1.302686e+01	1.949982e+00	4.472000e+00	5.947795e-01	6.444264e-01	-1.570080e+00	7.461650e+00
4.075520e+02	-1.750351e+00	-1.191831e+00	1.301322e+01	1.958659e+00	4.485404e+00	5.794872e-01	6.615255e-01	-1.580750e+00	7.449663e+00
4.222382e+02	-1.741134e+00	-1.220030e+00	1.299934e+01	1.967643e+00	4.499566e+00	5.601944e-01	6.769392e-01	-1.590368e+00	7.438841e+00
4.448050e+02	-1.731852e+00	-1.242452e+00	1.298200e+01	1.979070e+00	4.516847e+00	5.492678e-01	6.905892e-01	-1.598095e+00	7.429145e+00
4.601425e+02	-1.721620e+00	-1.259153e+00	1.296108e+01	1.992914e+00	4.537650e+00	5.479874e-01	7.026977e-01	-1.604220e+00	7.420422e+00
4.658551e+02	-1.710465e+00	-1.271008e+00	1.294041e+01	2.007842e+00	4.558306e+00	5.532202e-01	7.135991e-01	-1.609734e+00	7.412542e+00
4.560630e+02	-1.697833e+00	-1.276813e+00	1.291919e+01	2.024677e+00	4.579636e+00	5.690499e-01	7.234638e-01	-1.614724e+00	7.405375e+00
4.416833e+02	-1.685134e+00	-1.279630e+00	1.289509e+01	2.043119e+00	4.603841e+00	5.886622e-01	7.320747e-01	-1.618198e+00	7.398991e+00
4.256326e+02	-1.670840e+00	-1.279242e+00	1.287115e+01	2.062199e+00	4.628197e+00	6.120001e-01	7.398777e-01	-1.621347e+00	7.393182e+00
4.130199e+02	-1.656532e+00	-1.276604e+00	1.284428e+01	2.082954e+00	4.655215e+00	6.374105e-01	7.466457e-01	-1.623177e+00	7.387999e+00
4.077355e+02	-1.641216e+00	-1.273717e+00	1.281776e+01	2.104196e+00	4.682008e+00	6.595344e-01	7.527858e-01	-1.624837e+00	7.383281e+00
4.093996e+02	-1.625471e+00	-1.269377e+00	1.278946e+01	2.125474e+00	4.711236e+00	6.822048e-01	7.580234e-01	-1.625287e+00	7.379091e+00
4.214761e+02	-4.600000e-01	-6.900000e-01	1.538000e+01	1.270000e+00	3.360000e+00	1.200000e-01	-6.600000e-01	-6.000000e-01	1.070000e+01
3.616848e+03	-2.275108e-01	-4.575108e-01	1.514751e+01	1.502489e+00	3.592489e+00	3.524892e-01	-8.924892e-01	-3.675108e-01	1.046751e+01
3.800613e+02	4.491020e-02	-6.850445e-01	1.533064e+01	1.303499e+00	3.400144e+00	1.274832e-01	-6.884324e-01	-5.711735e-01	1.069174e+01
1.012654e+03	-6.673036e-02	-8.338851e-01	1.529698e+01	1.270243e+00	3.431456e+00	-1.507996e-02	-5.831803e-01	-6.721727e-01	1.083756e+01
1.399542e+03	-1.570445e-01	-9.645000e-01	1.525853e+01	1.248937e+00	3.465443e+00	-1.350841e-01	-5.094776e-01	-7.370354e-01	1.096450e+01
1.526717e+03	-2.260459e-01	-1.062576e+00	1.522675e+01	1.235392e+00	3.493653e+00	-2.200426e-01	-4.615092e-01	-7.754821e-01	1.105966e+01
1.567634e+03	-3.854705e-01	-1.150594e+00	1.508825e+01	1.314087e+00	3.630295e+00	-2.935044e-01	-4.304417e-01	-7.927531e-01	1.114480e+01
1.579999e+03	-5.161326e-01	-1.222586e+00	1.497438e+01	1.379537e+00	3.742635e+00	-3.525924e-01	-4.097843e-01	-8.004240e-01	1.121419e+01
1.578988e+03	-6.948776e-01	-1.287540e+00	1.480846e+01	1.498340e+00	3.907239e+00	-4.046419e-01	-3.993126e-01	-7.956629e-01	1.127644e+01
1.575129e+03	-8.464793e-01	-1.342498e+00	1.466763e+01	1.600292e+00	4.046937e+00	-4.481268e-01	-3.937785e-01	-7.869920e-01	1.132896e+01
1.567015e+03	-1.030276e+00	-1.392214e+00	1.449372e+01	1.736304e+00	4.220423e+00	-4.865587e-01	-3.956524e-01	-7.695659e-01	1.137620e+01
1.559705e+03	-1.188331e+00	-1.435066e+00	1.434364e+01	1.853781e+00	4.370169e+00	-5.195492e-01	-3.980526e-01	-7.536432e-01	1.141689e+01
1.549280e+03	-1.369632e+00	-1.473988e+00	1.416987e+01	1.997560e+00	4.544309e+00	-5.483914e-01	-4.088628e-01	-7.273022e-01	1.145352e+01
1.535582e+03	-1.561723e+00	-1.508327e+00	1.398436e+01	2.157115e+00	4.730165e+00	-5.727022e-01	-4.271025e-01	-6.920870e-01	1.148551e+01
1.518734e+03	-1.727744e+00	-1.539261e+00	1.381580e+01	2.301796e+00	4.899731e+00	-5.945268e-01	-4.441020e-01	-6.595979e-01	1.151430e+01
1.481525e+03	-1.913141e+00	-1.567067e+00	1.362777e+01	2.472812e+00	5.088261e+00	-6.124192e-01	-4.727187e-01	-6.119749e-01	1.153969e+01
1.440045e+03	-2.071606e+00	-1.592181e+00	1.345422e+01	2.630387e+00	5.263130e+00	-6.283234e-01	-5.006358e-01	-5.664608e-01	1.156254e+01
1.411084e+03	-2.252435e+00	-1.615018e+00	1.326283e+01	2.810328e+00	5.454928e+00	-6.411335e-01	-5.392875e-01	-5.080105e-01	1.158283e+01
1.399617e+03	-2.426085e+00	-1.635596e+00	1.307551e+01	2.988840e+00	5.645011e+00	-6.524988e-01	-5.751135e-01	-4.530612e-01	1.160110e+01
1.406795e+03	-2.586444e+00	-1.654267e+00	1.288404e+01	3.173136e+00	5.840537e+00	-6.618338e-01	-6.154368e-01	-3.935779e-01	1.161740e+01
1.420689e+03	-2.675544e+00	-1.669668e+00	1.272476e+01	3.307696e+00	6.006574e+00	-6.726886e-01	-6.198215e-01	-3.737353e-01	1.163206e+01
1.478321e+03	-2.755843e+00	-1.683748e+00	1.256116e+01	3.451020e+00	6.180620e+00	-6.816742e-01	-6.315504e-01	-3.470361e-01	1.164520e+01
1.387098e+03	-2.682607e+00	-1.691584e+00	1.253135e+01	3.432657e+00	6.234138e+00	-6.982787e-01	-5.610689e-01	-4.105092e-01	1.165700e+01
4.303856e+02	6.200000e-01	-9.000000e-01	1.490000e+01	1.130000e+00	6.020000e+00	4.800000e-01	-6.900000e-01	-5.700000e-01	1.004000e+01
2.343020e+03	3.875108e-01	-1.132489e+00	1.466751e+01	1.362489e+00	5.787511e+00	2.475108e-01	-9.224892e-01	-3.375108e-01	1.027249e+01
1.036840e+03	4.684118e-01	-1.037398e+00	1.438764e+01	1.627308e+00	5.593135e+00	-1.838788e-02	-7.003560e-01	-5.530621e-01	1.020265e+01
9.579549e+02	3.859311e-01	-9.476628e-01	1.419778e+01	1.826420e+00	5.750126e+00	-2.592801e-02	-5.653660e-01	-6.615644e-01	1.013932e+01
5.903896e+02	5.331516e-01	-8.373105e-01	1.396403e+01	2.061062e+00	5.946689e+00	2.936647e-02	-4.462853e-01	-7.546801e-01	1.004911e+01
3.687018e+02	7.057019e-01	-7.092940e-01	1.373199e+01	2.292621e+00	6.159069e+00	1.538323e-01	-3.574546e-01	-8.198396e-01	9.947374e+00
1.331702e+03	6.098768e-01	-6.358242e-01	1.358958e+01	2.417132e+00	6.350401e+00	2.345407e-01	-2.821954e-01	-8.663221e-01	9.918601e+00
3.098232e+02	4.619217e-01	-7.304302e-01	1.369137e+01	2.309544e+00	6.244034e+00	1.388926e-01	-2.255185e-01	-8.959707e-01	1.003781e+01
5.176479e+02	3.072534e-01	-8.161636e-01	1.379360e+01	2.209753e+00	6.141923e+00	5.175425e-02	-1.749498e-01	-9.213568e-01	1.014247e+01
8.061154e+02	1.931165e-01	-8.772146e-01	1.385293e+01	2.150830e+00	6.080966e+00	-4.565836e-03	-1.328420e-01	-9.413304e-01	1.021921e+01
9.525642e+02	9.148829e-02	-9.166464e-01	1.388400e+01	2.117454e+00	6.045824e+00	-2.620582e-02	-9.726653e-02	-9.538239e-01	1.027487e+01
9.735618e+02	1.596477e-02	-9.349089e-01	1.389493e+01	2.105031e+00	6.029603e+00	-1.497428e-02	-6.682461e-02	-9.640116e-01	1.031135e+01
9.553315e+02	-5.077951e-02	-9.450894e-01	1.388283e+01	2.109142e+00	6.034668e+00	4.312338e-03	-4.153683e-02	-9.681686e-01	1.033144e+01
8.748258e+02	-9.945932e-02	-9.428992e-01	1.386040e+01	2.123875e+00	6.050376e+00	3.939898e-02	-1.967263e-02	-9.713372e-01	1.033647e+01
7.349862e+02	-1.406027e-01	-9.305865e-01	1.381749e+01	2.155246e+00	6.085071e+00	8.844476e-02	-2.165512e-03	-9.689638e-01	1.032849e+01
5.530989e+02	-1.660866e-01	-9.086988e-01	1.376620e+01	2.196981e+00	6.129055e+00	1.482421e-01	1.291576e-02	-9.660343e-01	1.030743e+01
3.755124e+02	-1.858318e-01	-8.793325e-01	1.369697e+01	2.252692e+00	6.190562e+00	2.168849e-01	2.377415e-02	-9.573930e-01	1.027523e+01
3.071436e+02	-1.893645e-01	-8.463420e-01	1.362037e+01	2.315740e+00	6.261061e+00	2.848369e-01	3.283548e-02	-9.483409e-01	1.023203e+01
4.182684e+02	-2.034628e-01	-8.191208e-01	1.353839e+01	2.381626e+00	6.335822e+00	3.444715e-01	3.689504e-02	-9.316352e-01	1.019290e+01
6.524589e+02	-2.235018e-01	-8.015708e-01	1.345535e+01	2.447971e+00	6.417138e+00	3.895982e-01	3.646152e-02	-9.073774e-01	1.015966e+01
5.246495e+02	-2.807085e-01	-8.249733e-01	1.342970e+01	2.454301e+00	6.424594e+00	3.876528e-01	3.479142e-02	-8.844247e-01	1.018485e+01
3.031333e+02	-3.593418e-01	-8.756252e-01	1.344559e+01	2.422007e+00	6.388888e+00	3.515492e-01	3.374814e-02	-8.647289e-01	1.023701e+01
2.654216e+02	-4.389381e-01	-9.228538e-01	1.343120e+01	2.412827e+00	6.383949e+00	3.200227e-01	2.497560e-02	-8.314205e-01	1.028157e+01
2.996363e+02	-5.165000e-01	-9.645612e-01	1.339708e+01	2.418840e+00	6.404099e+00	2.951715e-01	1.054870e-02	-7.880223e-01	1.031583e+01
3.404810e+02	-5.785398e-01	-9.966272e-01	1.335071e+01	2.437851e+00	6.433984e+00	2.801759e-01	-4.676004e-03	-7.455803e-01	1.033978e+01
3.515447e+02	-6.368294e-01	-1.020003e+00	1.327875e+01	2.479855e+00	6.490243e+00	2.766186e-01	-2.549653e-02	-6.940791e-01	1.035109e+01
3.336341e+02	-6.774947e-01	-1.033314e+00	1.320367e+01	2.528935e+00	6.551428e+00	2.841455e-01	-4.622167e-02	-6.451763e-01	1.035181e+01
2.922547e+02	-7.101550e-01	-1.038093e+00	1.311808e+01	2.590228e+00	6.625663e+00	3.015898e-01	-6.918718e-02	-5.942840e-01	1.034312e+01
2.508497e+02	-7.346417e-01	-1.036958e+00	1.303730e+01	2.653047e+00	6.688652e+00	3.250206e-01	-9.295570e-02	-5.460122e-01	1.032808e+01
2.289938e+02	-7.555931e-01	-1.033623e+00	1.296231e+01	2.714114e+00	6.746144e+00	3.500653e-01	-1.176588e-01	-4.985020e-01	1.031080e+01
2.296911e+02	-7.896417e-01	-1.027126e+00	1.290787e+01	2.765382e+00	6.760281e+00	3.773831e-01	-1.434422e-01	-4.549202e-01	1.028808e+01
2.394744e+02	-8.555263e-01	-1.022309e+00	1.289408e+01	2.796549e+00	6.721471e+00	4.018290e-01	-1.697132e-01	-4.153372e-01	1.026553e+01
2.469236e+02	-9.297274e-01	-1.020380e+00	1.289972e+01	2.810390e+00	6.664576e+00	4.218340e-01	-1.970760e-01	-3.775205e-01	1.024386e+01
2.456976e+02	-1.012219e+00	-1.022220e+00	1.291413e+01	2.818460e+00	6.594785e+00	4.365720e-01	-2.268640e-01	-3.412969e-01	1.022535e+01
2.110594e+02	-1.122851e+00	-1.030530e+00	1.297312e+01	2.789795e+00	6.486737e+00	4.430326e-01	-2.549615e-01	-3.086638e-01	1.020930e+01
4.373854e+02	-2.200000e-01	-1.200000e+00	1.214000e+01	9.900000e-01	2.520000e+00	3.700000e-01	-7.700000e-01	-6.000000e-02	8.180000e+00
7.609548e+02	-4.524892e-01	-9.675108e-01	1.190751e+01	1.222489e+00	2.752489e+00	6.024892e-01	-5.375108e-01	-2.924892e-01	7.947511e+00
1.932428e+02	-7.554965e-01	-1.065780e+00	1.170715e+01	1.419563e+00	2.640278e+00	4.916053e-01	-3.510457e-01	-4.104013e-01	7.810177e+00
3.367852e+02	-6.782399e-01	-1.167586e+00	1.150217e+01	1.625772e+00	2.760019e+00	3.649382e-01	-2.261453e-01	-4.892336e-01	7.721901e+00
4.603631e+02	-5.133499e-01	-1.209508e+00	1.125657e+01	1.872729e+00	2.963583e+00	3.037299e-01	-1.250305e-01	-5.072869e-01	7.637770e+00
4.170794e+02	-3.862355e-01	-1.176920e+00	1.102049e+01	2.110063e+00	3.131280e+00	3.394802e-01	-4.689413e-02	-5.211370e-01	7.566349e+00
3.364867e+02	-5.051978e-01	-1.139760e+00	1.107344e+01	2.368817e+00	3.030331e+00	3.907529e-01	4.694888e-03	-5.100822e-01	7.502383e+00
2.912414e+02	-6.614900e-01	-1.107767e+00	1.119694e+01	2.528224e+00	2.874637e+00	4.393433e-01	4.697099e-02	-5.010302e-01	7.448938e+00
2.412752e+02	-8.401043e-01	-1.098758e+00	1.135980e+01	2.557788e+00	2.683856e+00	4.632646e-01	6.741525e-02	-4.616180e-01	7.403834e+00
2.127188e+02	-1.005096e+00	-1.111428e+00	1.152792e+01	2.524422e+00	2.487479e+00	4.589099e-01	8.471400e-02	-4.283709e-01	7.366665e+00
2.229449e+02	-1.141083e+00	-1.118378e+00	1.167185e+01	2.501603e+00	2.326742e+00	4.570309e-01	8.588227e-02	-3.588010e-01	7.333588e+00
2.371609e+02	-1.244423e+00	-1.119965e+00	1.179108e+01	2.485757e+00	2.200759e+00	4.567255e-01	8.688435e-02	-2.988273e-01	7.304424e+00
2.411003e+02	-1.315184e+00	-1.110176e+00	1.188806e+01	2.482722e+00	2.116075e+00	4.635985e-01	7.783705e-02	-2.168179e-01	7.277713e+00
2.384591e+02	-1.355926e+00	-1.096159e+00	1.196446e+01	2.487524e+00	2.067863e+00	4.696998e-01	6.992961e-02	-1.451827e-01	7.253512e+00
2.322128e+02	-1.388763e+00	-1.084400e+00	1.202303e+01	2.509204e+00	2.045986e+00	4.840776e-01	-6.892447e-03	-1.094154e-02	7.253569e+00
2.398566e+02	-1.404336e+00	-1.074498e+00	1.206743e+01	2.537175e+00	2.049202e+00	4.985383e-01	-1.057904e-01	1.323933e-01	7.260321e+00
2.202838e+02	-1.410086e+00	-1.086814e+00	1.210748e+01	2.556867e+00	2.057492e+00	4.835971e-01	-1.948408e-01	2.614521e-01	7.267380e+00
2.058196e+02	-1.405995e+00	-1.092815e+00	1.214070e+01	2.577081e+00	2.075003e+00	4.752471e-01	-3.015754e-01	3.533031e-01	7.275496e+00
1.867814e+02	-1.391668e+00	-1.115040e+00	1.216686e+01	2.595021e+00	2.104282e+00	4.488287e-01	-4.430068e-01	3.462206e-01	7.288504e+00
1.966807e+02	-1.368499e+00	-1.128700e+00	1.218654e+01	2.615886e+00	2.142139e+00	4.298321e-01	-5.942571e-01	3.046350e-01	7.301252e+00
1.878544e+02	-1.331999e+00	-1.122245e+00	1.219596e+01	2.649468e+00	2.196763e+00	4.315820e-01	-7.386635e-01	2.550806e-01	7.312644e+00
1.644848e+02	-1.286241e+00	-1.101553e+00	1.219654e+01	2.691197e+00	2.263325e+00	4.460794e-01	-8.846186e-01	1.839712e-01	7.323144e+00
1.750352e+02	-1.228467e+00	-1.066329e+00	1.219096e+01	2.739992e+00	2.338042e+00	4.704280e-01	-9.566339e-01	1.760362e-01	7.329269e+00
2.179769e+02	-1.163651e+00	-1.034441e+00	1.218417e+01	2.780329e+00	2.412976e+00	4.826068e-01	-9.519736e-01	2.394657e-01	7.330172e+00
2.105780e+02	-1.095143e+00	-1.028625e+00	1.217722e+01	2.807440e+00	2.485853e+00	4.697450e-01	-9.479413e-01	2.960761e-01	7.332946e+00
1.463290e+02	-1.020915e+00	-1.046377e+00	1.216990e+01	2.818479e+00	2.558099e+00	4.300664e-01	-9.570758e-01	3.296703e-01	7.337325e+00
1.341222e+02	-9.483986e-01	-1.073640e+00	1.216687e+01	2.813544e+00	2.619963e+00	3.816046e-01	-9.590812e-01	3.663272e-01	7.342418e+00
1.612571e+02	-8.658524e-01	-1.087956e+00	1.215369e+01	2.824049e+00	2.690772e+00	3.447901e-01	-9.750733e-01	3.694955e-01	7.347579e+00
1.498810e+02	-7.770371e-01	-1.079769e+00	1.213090e+01	2.854897e+00	2.767466e+00	3.326827e-01	-9.616216e-01	4.067084e-01	7.350113e+00
4.569208e+02	-9.400000e-01	-9.000000e-01	1.502000e+01	2.530000e+00	6.300000e+00	6.000000e-02	-1.000000e+00	1.800000e-01	8.840000e+00
1.832084e+03	-7.075108e-01	-6.675108e-01	1.478751e+01	2.762489e+00	6.532489e+00	2.924892e-01	-7.675108e-01	-5.248919e-02	8.607511e+00
3.200269e+02	-9.039871e-01	-8.581107e-01	1.498761e+01	2.558072e+00	6.331277e+00	1.349961e-01	-5.736976e-01	-1.887074e-01	8.608345e+00
7.542709e+02	-1.007079e+00	-9.912267e-01	1.507223e+01	2.456436e+00	6.244144e+00	3.789686e-02	-4.708922e-01	-1.157730e-01	8.652462e+00
9.380164e+02	-1.087676e+00	-1.085363e+00	1.510557e+01	2.403279e+00	6.200056e+00	2.354499e-02	-3.858803e-01	-6.548508e-03	8.693644e+00
