# loss | a0 ... a8
1.349078e+03	-1.631585e-01	-1.590993e+00	1.509692e+01	9.037007e-01	3.425333e+00	-5.481612e-01	-4.279742e-02	1.073274e+00	1.073320e+01
1.348194e+03	-1.630777e-01	-1.591343e+00	1.509686e+01	9.037093e-01	3.425437e+00	-5.491123e-01	-4.644474e-02	1.065756e+00	1.073397e+01
1.347029e+03	-1.630050e-01	-1.591823e+00	1.509681e+01	9.037103e-01	3.425525e+00	-5.507828e-01	-5.456915e-02	1.053545e+00	1.073536e+01
1.345480e+03	-1.629408e-01	-1.592428e+00	1.509677e+01	9.037079e-01	3.425601e+00	-5.529552e-01	-6.571608e-02	1.038022e+00	1.073777e+01
1.344578e+03	-1.628488e-01	-1.592838e+00	1.509673e+01	9.036821e-01	3.425690e+00	-5.547818e-01	-7.312522e-02	1.024806e+00	1.073973e+01
1.492406e+03	-9.100000e-01	-1.182097e+00	1.040774e+01	2.727581e+00	4.879677e+00	1.969355e-01	-9.243548e-01	3.866129e-01	9.363548e+00
1.387454e+04	-1.173296e+00	-1.445392e+00	1.067104e+01	2.464285e+00	4.616382e+00	-6.636020e-02	-1.187651e+00	1.233172e-01	9.626844e+00
1.259034e+03	-1.146958e+00	-1.204168e+00	1.080915e+01	2.110866e+00	4.659833e+00	-3.654221e-01	-9.243651e-01	-1.400956e-01	9.453048e+00
1.230768e+03	-1.135063e+00	-1.032551e+00	1.092029e+01	1.852379e+00	4.677440e+00	-6.073169e-01	-7.385180e-01	-3.654014e-01	9.254088e+00
1.272636e+03	-1.121678e+00	-8.754953e-01	1.101528e+01	1.632620e+00	4.695304e+00	-8.097992e-01	-5.711629e-01	-5.681981e-01	9.073156e+00
1.374689e+03	-1.118231e+00	-7.539473e-01	1.109172e+01	1.479561e+00	4.703308e+00	-9.630788e-01	-4.419257e-01	-7.245432e-01	8.933418e+00
2.645331e+69	-1.118963e+00	-6.443334e-01	1.110973e+01	1.433580e+00	4.726294e+00	-1.061612e+00	-3.274886e-01	-8.443132e-01	8.825148e+00
1.156246e+70	-1.121030e+00	-5.538769e-01	1.110996e+01	1.417288e+00	4.745961e+00	-1.135459e+00	-2.338741e-01	-9.421591e-01	8.736988e+00
1.156246e+70	-1.141900e+00	-4.761438e-01	1.110666e+01	1.428662e+00	4.757658e+00	-1.199140e+00	-1.495763e-01	-1.030257e+00	8.664739e+00
1.156246e+70	-1.187874e+00	-4.205243e-01	1.104377e+01	1.512504e+00	4.775454e+00	-1.237646e+00	-7.844331e-02	-1.104532e+00	8.625071e+00
5.703612e+70	-1.316589e+00	-4.864173e-01	1.104681e+01	1.431423e+00	4.726842e+00	-1.376221e+00	-1.438795e-02	-1.171410e+00	8.665129e+00
5.703612e+70	-1.436831e+00	-5.462241e-01	1.090934e+01	1.382971e+00	4.689877e+00	-1.491355e+00	4.081991e-02	-1.229050e+00	8.707771e+00
5.703612e+70	-1.547245e+00	-6.000823e-01	1.078555e+01	1.343091e+00	4.654337e+00	-1.594464e+00	9.045237e-02	-1.280721e+00	8.746293e+00
5.703612e+70	-1.645006e+00	-6.469412e-01	1.067745e+01	1.311911e+00	4.622192e+00	-1.683775e+00	1.337971e-01	-1.325845e+00	8.779728e+00
5.703612e+70	-1.730775e+00	-6.888813e-01	1.058011e+01	1.285757e+00	4.595434e+00	-1.763392e+00	1.727561e-01	-1.366224e+00	8.809882e+00
5.703612e+70	-1.806014e+00	-7.256770e-01	1.049430e+01	1.265767e+00	4.572863e+00	-1.832756e+00	2.070404e-01	-1.401619e+00	8.836449e+00
5.703612e+70	-1.871427e+00	-7.585543e-01	1.041703e+01	1.249252e+00	4.555024e+00	-1.894517e+00	2.379117e-01	-1.433491e+00	8.860144e+00
5.703612e+70	-1.929338e+00	-7.876435e-01	1.034843e+01	1.235877e+00	4.539508e+00	-1.948996e+00	2.652680e-01	-1.461638e+00	8.881110e+00
5.703612e+70	-1.977882e+00	-8.135356e-01	1.028667e+01	1.225876e+00	4.530291e+00	-1.996953e+00	2.899007e-01	-1.486983e+00	8.899753e+00
5.703612e+70	-2.018022e+00	-8.363417e-01	1.023154e+01	1.219055e+00	4.526958e+00	-2.038581e+00	3.118362e-01	-1.509437e+00	8.916186e+00
5.703612e+70	-2.053077e+00	-8.568169e-01	1.018190e+01	1.213195e+00	4.524945e+00	-2.075898e+00	3.315876e-01	-1.529653e+00	8.930938e+00
5.703612e+70	-2.082667e+00	-8.750522e-01	1.013742e+01	1.208336e+00	4.525655e+00	-2.108898e+00	3.492421e-01	-1.547606e+00	8.944150e+00
5.703612e+70	-2.106586e+00	-8.912660e-01	1.009736e+01	1.204746e+00	4.530086e+00	-2.137914e+00	3.651364e-01	-1.563744e+00	8.955892e+00
5.703612e+70	-2.125278e+00	-9.056890e-01	1.006135e+01	1.201790e+00	4.538209e+00	-2.163376e+00	3.793791e-01	-1.578079e+00	8.966482e+00
5.703612e+70	-2.145278e+00	-9.190010e-01	1.002892e+01	1.203549e+00	4.564681e+00	-2.182536e+00	3.910042e-01	-1.578220e+00	8.987365e+00
5.703612e+70	-2.161058e+00	-9.308401e-01	9.999680e+00	1.205436e+00	4.591452e+00	-2.199309e+00	4.014817e-01	-1.578324e+00	9.006102e+00
5.703612e+70	-2.178192e+00	-9.418310e-01	9.973355e+00	1.209103e+00	4.635214e+00	-2.210829e+00	4.096857e-01	-1.566376e+00	9.027819e+00
1.156246e+70	-2.197157e+00	-9.520575e-01	9.888844e+00	1.213618e+00	4.688241e+00	-2.218716e+00	4.161138e-01	-1.546548e+00	9.050007e+00
1.156246e+70	-2.210943e+00	-9.611015e-01	9.812747e+00	1.217179e+00	4.739658e+00	-2.225398e+00	4.219001e-01	-1.528690e+00	9.069920e+00
1.156246e+70	-2.221961e+00	-9.692415e-01	9.743880e+00	1.220481e+00	4.787123e+00	-2.231305e+00	4.270712e-01	-1.512618e+00	9.087993e+00
1.156246e+70	-2.232030e+00	-9.765831e-01	9.681869e+00	1.224175e+00	4.828307e+00	-2.236722e+00	4.316697e-01	-1.498252e+00	9.104268e+00
1.156246e+70	-2.240480e+00	-9.831933e-01	9.625671e+00	1.227927e+00	4.865437e+00	-2.241499e+00	4.357473e-01	-1.485603e+00	9.119075e+00
1.156246e+70	-2.250472e+00	-9.892653e-01	9.575068e+00	1.234000e+00	4.893616e+00	-2.246169e+00	4.393341e-01	-1.474730e+00	9.132454e+00
1.156246e+70	-2.264051e+00	-9.949003e-01	9.529156e+00	1.243762e+00	4.909844e+00	-2.250684e+00	4.423440e-01	-1.466356e+00	9.144789e+00
1.156246e+70	-2.274903e+00	-9.999365e-01	9.487815e+00	1.253329e+00	4.925077e+00	-2.254626e+00	4.450528e-01	-1.458829e+00	9.155826e+00
1.156246e+70	-2.284521e+00	-1.004407e+00	9.450270e+00	1.266005e+00	4.934051e+00	-2.257731e+00	4.471580e-01	-1.454638e+00	9.165859e+00
1.156246e+70	-2.298296e+00	-1.008592e+00	9.416464e+00	1.280951e+00	4.935157e+00	-2.260919e+00	4.490601e-01	-1.450808e+00	9.175050e+00
1.156246e+70	-2.308908e+00	-1.012246e+00	9.385739e+00	1.297781e+00	4.933859e+00	-2.263307e+00	4.505328e-01	-1.449536e+00	9.183222e+00
1.156246e+70	-2.325357e+00	-1.015655e+00	9.358073e+00	1.318796e+00	4.922869e+00	-2.265458e+00	4.517069e-01	-1.449352e+00	9.190897e+00
1.156246e+70	-2.344696e+00	-1.018671e+00	9.332913e+00	1.346299e+00	4.903153e+00	-2.266683e+00	4.523918e-01	-1.452015e+00	9.197885e+00
1.156246e+70	-2.361600e+00	-1.021384e+00	9.310257e+00	1.371478e+00	4.885303e+00	-2.267777e+00	4.530080e-01	-1.454418e+00	9.204151e+00
1.156246e+70	-2.380267e+00	-1.023877e+00	9.289644e+00	1.397957e+00	4.864839e+00	-2.268711e+00	4.535726e-01	-1.456556e+00	9.209799e+00
1.156246e+70	-2.395044e+00	-1.025925e+00	9.271083e+00	1.424739e+00	4.847770e+00	-2.268525e+00	4.538561e-01	-1.459996e+00	9.214839e+00
1.156246e+70	-2.410074e+00	-1.027694e+00	9.254188e+00	1.453207e+00	4.828652e+00	-2.267840e+00	4.539264e-01	-1.464289e+00	9.219290e+00
1.156246e+70	-2.421963e+00	-1.029174e+00	9.238975e+00	1.480179e+00	4.814188e+00	-2.266560e+00	4.539886e-01	-1.468153e+00	9.223214e+00
1.156246e+70	-2.433208e+00	-1.030396e+00	9.225123e+00	1.508127e+00	4.800472e+00	-2.264718e+00	4.539983e-01	-1.471993e+00	9.226613e+00
1.156246e+70	-2.441513e+00	-1.031384e+00	9.212650e+00	1.534150e+00	4.790216e+00	-2.262536e+00	4.539236e-01	-1.475727e+00	9.229633e+00
1.156246e+70	-2.449190e+00	-1.032173e+00	9.201291e+00	1.560559e+00	4.780368e+00	-2.259941e+00	4.537512e-01	-1.479501e+00	9.232297e+00
2.645331e+69	-2.453751e+00	-1.032741e+00	9.187158e+00	1.585041e+00	4.774783e+00	-2.257015e+00	4.535932e-01	-1.482881e+00	9.234542e+00
2.645331e+69	-2.457343e+00	-1.033167e+00	9.174285e+00	1.609423e+00	4.770451e+00	-2.253757e+00	4.533621e-01	-1.486220e+00	9.236592e+00
2.645331e+69	-2.458395e+00	-1.033380e+00	9.162693e+00	1.632112e+00	4.769360e+00	-2.250242e+00	4.531498e-01	-1.489199e+00	9.238232e+00
2.645331e+69	-2.455586e+00	-1.033330e+00	9.152133e+00	1.653422e+00	4.773440e+00	-2.246174e+00	4.529506e-01	-1.491883e+00	9.239410e+00
2.645331e+69	-2.454019e+00	-1.033280e+00	9.142624e+00	1.674429e+00	4.775507e+00	-2.242297e+00	4.526940e-01	-1.494485e+00	9.240507e+00
2.645331e+69	-2.454750e+00	-1.033263e+00	9.133961e+00	1.695584e+00	4.774081e+00	-2.238708e+00	4.523900e-01	-1.496941e+00	9.241556e+00
2.645331e+69	-2.450553e+00	-1.032982e+00	9.126160e+00	1.714818e+00	4.779127e+00	-2.234564e+00	4.521041e-01	-1.499169e+00	9.242198e+00
2.645331e+69	-2.448358e+00	-1.032733e+00	9.119052e+00	1.733975e+00	4.781193e+00	-2.230745e+00	4.518368e-01	-1.501216e+00	9.242733e+00
2.645331e+69	-2.442092e+00	-1.032285e+00	9.112652e+00	1.751583e+00	4.788145e+00	-2.226508e+00	4.515208e-01	-1.503124e+00	9.243019e+00
2.645331e+69	-2.437802e+00	-1.031909e+00	9.106821e+00	1.769375e+00	4.791298e+00	-2.222680e+00	4.511559e-01	-1.504977e+00	9.243305e+00
2.645331e+69	-2.430245e+00	-1.031356e+00	9.101570e+00	1.785540e+00	4.798695e+00	-2.218550e+00	4.508215e-01	-1.506618e+00	9.243346e+00
2.645331e+69	-2.423719e+00	-1.030822e+00	9.096786e+00	1.801541e+00	4.803875e+00	-2.214722e+00	4.505144e-01	-1.508088e+00	9.243264e+00
2.645331e+69	-2.415723e+00	-1.030216e+00	9.092478e+00	1.816541e+00	4.810496e+00	-2.210836e+00	4.501537e-01	-1.509559e+00	9.243131e+00
2.645331e+69	-2.404686e+00	-1.029492e+00	9.088554e+00	1.829979e+00	4.820368e+00	-2.206873e+00	4.498109e-01	-1.510932e+00	9.242810e+00
2.645331e+69	-2.397565e+00	-1.028902e+00	9.085020e+00	1.844250e+00	4.824408e+00	-2.203443e+00	4.494265e-01	-1.512281e+00	9.242582e+00
2.645331e+69	-2.391660e+00	-1.028254e+00	9.081800e+00	1.859143e+00	4.826678e+00	-2.199901e+00	4.489834e-01	-1.513682e+00	9.242278e+00
2.645331e+69	-2.385490e+00	-1.027719e+00	9.078901e+00	1.872629e+00	4.827488e+00	-2.197072e+00	4.485836e-01	-1.514949e+00	9.241978e+00
2.645331e+69	-2.377319e+00	-1.027074e+00	9.076260e+00	1.885254e+00	4.830288e+00	-2.194101e+00	4.481234e-01	-1.516266e+00	9.241533e+00
2.645331e+69	-2.372791e+00	-1.026619e+00	9.073882e+00	1.898299e+00	4.827319e+00	-2.191891e+00	4.477099e-01	-1.517439e+00	9.241155e+00
1.476985e+03	-9.129032e-02	-1.455000e+00	1.313677e+01	2.090806e+00	3.818387e+00	4.532258e-02	-5.756452e-01	-4.775806e-01	1.018226e+01
1.346104e+03	1.720054e-01	-1.191704e+00	1.287348e+01	2.354102e+00	4.081683e+00	-2.179731e-01	-3.123495e-01	-7.408763e-01	9.918962e+00
1.229366e+03	3.100220e-01	-9.473932e-01	1.256637e+01	2.636112e+00	4.362074e+00	-3.353003e-01	-9.901958e-02	-9.273763e-01	9.674634e+00
1.623551e+03	5.261028e-01	-7.395747e-01	1.228338e+01	2.908257e+00	4.628831e+00	-3.002712e-01	4.104755e-02	-1.048047e+00	9.502258e+00
1.256462e+03	3.384446e-01	-7.192599e-01	1.239680e+01	2.932258e+00	4.625549e+00	-1.886453e-01	1.695684e-01	-1.160662e+00	9.542531e+00
9.008836e+02	1.221768e-01	-8.239645e-01	1.258582e+01	2.780407e+00	4.467602e+00	-1.827112e-01	2.680122e-01	-1.248486e+00	9.655501e+00
8.634865e+02	-8.871071e-02	-8.993827e-01	1.276145e+01	2.656165e+00	4.320730e+00	-9.811151e-02	3.570455e-01	-1.327899e+00	9.764257e+00
6.639539e+02	-2.615636e-01	-9.293462e-01	1.290074e+01	2.572189e+00	4.205958e+00	4.109434e-02	4.300326e-01	-1.392993e+00	9.843553e+00
3.807819e+02	-4.127632e-01	-9.264689e-01	1.301095e+01	2.519125e+00	4.130256e+00	2.138200e-01	4.931177e-01	-1.447354e+00	9.898905e+00
4.044176e+02	-5.368790e-01	-9.084341e-01	1.309957e+01	2.482256e+00	4.071815e+00	3.773908e-01	5.463688e-01	-1.493187e+00	9.929272e+00
5.104384e+02	-6.498852e-01	-9.256377e-01	1.317832e+01	2.442103e+00	4.026535e+00	4.524297e-01	5.917447e-01	-1.530045e+00	9.965304e+00
3.962826e+02	-7.476558e-01	-9.842255e-01	1.325200e+01	2.391623e+00	3.978942e+00	4.315472e-01	6.307214e-01	-1.561594e+00	1.000681e+01
4.032942e+02	-8.348681e-01	-1.032528e+00	1.331150e+01	2.352434e+00	3.952430e+00	4.164488e-01	6.632114e-01	-1.585332e+00	1.003361e+01
4.287664e+02	-9.078537e-01	-1.061085e+00	1.335970e+01	2.324396e+00	3.936331e+00	4.184449e-01	6.912547e-01	-1.605562e+00	1.004211e+01
4.369799e+02	-9.735805e-01	-1.075779e+00	1.339735e+01	2.304005e+00	3.935767e+00	4.326362e-01	7.142630e-01	-1.619361e+00	1.003458e+01
4.253885e+02	-1.029395e+00	-1.072885e+00	1.342773e+01	2.290250e+00	3.940235e+00	4.666702e-01	7.343200e-01	-1.631195e+00	1.001484e+01
4.316248e+02	-1.079276e+00	-1.059936e+00	1.344878e+01	2.283662e+00	3.958835e+00	5.070333e-01	7.501408e-01	-1.637368e+00	9.980343e+00
4.569467e+02	-1.121905e+00	-1.050516e+00	1.346581e+01	2.279986e+00	3.978792e+00	5.320126e-01	7.640760e-01	-1.642624e+00	9.942546e+00
4.796591e+02	-1.160200e+00	-1.045086e+00	1.347640e+01	2.278521e+00	4.008618e+00	5.453922e-01	7.744449e-01	-1.643035e+00	9.901536e+00
4.806911e+02	-1.194026e+00	-1.045882e+00	1.348054e+01	2.280486e+00	4.047930e+00	5.462267e-01	7.815755e-01	-1.639211e+00	9.861546e+00
4.302087e+02	-1.223458e+00	-1.064434e+00	1.348441e+01	2.280248e+00	4.083731e+00	5.132443e-01	7.879058e-01	-1.635586e+00	9.824514e+00
4.142510e+02	-1.247759e+00	-1.080685e+00	1.348623e+01	2.281521e+00	4.119335e+00	4.789195e-01	7.934797e-01	-1.632135e+00	9.786095e+00
4.189271e+02	-1.269648e+00	-1.089698e+00	1.348275e+01	2.286888e+00	4.162690e+00	4.511438e-01	7.965165e-01	-1.625100e+00	9.743126e+00
4.168224e+02	-1.287115e+00	-1.084744e+00	1.347724e+01	2.296014e+00	4.206319e+00	4.381188e-01	7.991922e-01	-1.618664e+00	9.694431e+00
4.027490e+02	-1.302431e+00	-1.069114e+00	1.346668e+01	2.309431e+00	4.257222e+00	4.418492e-01	7.996634e-01	-1.609064e+00	9.644800e+00
3.975342e+02	-1.313854e+00	-1.043651e+00	1.345433e+01	2.326146e+00	4.308249e+00	4.570824e-01	8.000372e-01	-1.600311e+00	9.593752e+00
4.243478e+02	-1.323776e+00	-1.016726e+00	1.343867e+01	2.344181e+00	4.363781e+00	4.737881e-01	7.984696e-01	-1.588802e+00	9.543574e+00
4.469072e+02	-1.332036e+00	-9.982318e-01	1.341980e+01	2.363508e+00	4.423844e+00	4.731572e-01	7.951205e-01	-1.574814e+00	9.495374e+00
4.176552e+02	-1.338249e+00	-9.966159e-01	1.340317e+01	2.377431e+00	4.478087e+00	4.501611e-01	7.920921e-01	-1.562195e+00	9.453679e+00
3.731342e+02	-1.343532e+00	-1.014296e+00	1.338515e+01	2.387876e+00	4.534384e+00	3.962790e-01	7.874580e-01	-1.547336e+00	9.416084e+00
3.844760e+02	-1.346054e+00	-1.023747e+00	1.336698e+01	2.401072e+00	4.588957e+00	3.544301e-01	7.832788e-01	-1.533945e+00	9.379695e+00
3.933923e+02	-1.345578e+00	-1.020592e+00	1.334786e+01	2.417748e+00	4.643590e+00	3.314323e-01	7.794781e-01	-1.521787e+00	9.343726e+00
3.725999e+02	-1.343631e+00	-1.000909e+00	1.332430e+01	2.440314e+00	4.704069e+00	3.315249e-01	7.742422e-01	-1.507603e+00	9.307515e+00
3.581380e+02	-1.339440e+00	-9.669174e-01	1.330086e+01	2.464721e+00	4.762740e+00	3.516986e-01	7.694834e-01	-1.494721e+00	9.271698e+00
4.086231e+02	-1.333843e+00	-9.327547e-01	1.327404e+01	2.492367e+00	4.826275e+00	3.757588e-01	7.633858e-01	-1.480061e+00	9.238949e+00
4.569896e+02	-1.329180e+00	-9.159208e-01	1.324787e+01	2.515027e+00	4.888461e+00	3.827980e-01	7.559826e-01	-1.463692e+00	9.211445e+00
3.837858e+02	-1.324192e+00	-9.271210e-01	1.322733e+01	2.525249e+00	4.940616e+00	3.494647e-01	7.493106e-01	-1.448945e+00	9.188653e+00
3.452618e+02	-1.318345e+00	-9.451652e-01	1.320991e+01	2.530934e+00	4.987185e+00	3.060672e-01	7.432394e-01	-1.435534e+00	9.168480e+00
3.665241e+02	-1.311806e+00	-9.640723e-01	1.319038e+01	2.537251e+00	5.036756e+00	2.640737e-01	7.359629e-01	-1.420621e+00	9.150448e+00
3.749458e+02	-1.301736e+00	-9.638624e-01	1.316870e+01	2.550651e+00	5.088383e+00	2.498267e-01	7.293428e-01	-1.407056e+00	9.131724e+00
3.596849e+02	-1.291529e+00	-9.530770e-01	1.314417e+01	2.568025e+00	5.143462e+00	2.521161e-01	7.215584e-01	-1.392037e+00	9.114222e+00
3.442577e+02	-1.280362e+00	-9.387839e-01	1.311743e+01	2.587119e+00	5.201330e+00	2.588439e-01	7.126765e-01	-1.375681e+00	9.098029e+00
3.496793e+02	-1.267536e+00	-9.113848e-01	1.309093e+01	2.609535e+00	5.257604e+00	2.867973e-01	7.046765e-01	-1.360952e+00	9.082518e+00
3.747499e+02	-1.257819e+00	-8.998234e-01	1.306925e+01	2.619727e+00	5.305710e+00	2.997905e-01	6.955274e-01	-1.344995e+00	9.070297e+00
3.994199e+02	-1.247535e+00	-8.932134e-01	1.305055e+01	2.625652e+00	5.348651e+00	3.085582e-01	6.872459e-01	-1.330567e+00	9.060587e+00
3.578445e+02	-1.239852e+00	-9.098010e-01	1.304108e+01	2.615065e+00	5.378255e+00	2.953685e-01	6.796566e-01	-1.317360e+00	9.055652e+00
3.333809e+02	-1.233995e+00	-9.322684e-01	1.303372e+01	2.598987e+00	5.403942e+00	2.747272e-01	6.707540e-01	-1.302834e+00	9.052059e+00
3.434416e+02	-1.229265e+00	-9.553694e-01	1.303212e+01	2.574579e+00	5.420272e+00	2.558255e-01	6.625913e-01	-1.289521e+00	9.049133e+00
3.562259e+02	-1.222218e+00	-9.681589e-01	1.302394e+01	2.560685e+00	5.445103e+00	2.495567e-01	6.532357e-01	-1.274950e+00	9.046468e+00
3.426252e+02	-1.212634e+00	-9.645868e-01	1.301357e+01	2.554964e+00	5.472236e+00	2.620379e-01	6.446674e-01	-1.261605e+00	9.042253e+00
3.272502e+02	-1.202725e+00	-9.533995e-01	1.300132e+01	2.551777e+00	5.501724e+00	2.875402e-01	6.349053e-01	-1.247000e+00	9.038636e+00
3.400149e+02	-1.191182e+00	-9.384052e-01	1.298970e+01	2.550044e+00	5.529950e+00	3.172109e-01	6.259560e-01	-1.233610e+00	9.034780e+00
3.592179e+02	-1.182372e+00	-9.335016e-01	1.298147e+01	2.539172e+00	5.552689e+00	3.343774e-01	6.157312e-01	-1.219033e+00	9.032552e+00
3.413076e+02	-1.177433e+00	-9.452016e-01	1.298115e+01	2.509677e+00	5.564140e+00	3.327285e-01	6.042726e-01	-1.203351e+00	9.032701e+00
3.246853e+02	-1.171403e+00	-9.610587e-01	1.298066e+01	2.482768e+00	5.575153e+00	3.245465e-01	5.938861e-01	-1.189127e+00	9.033354e+00
3.205529e+02	-1.162899e+00	-9.741371e-01	1.297884e+01	2.459185e+00	5.587778e+00	3.185204e-01	5.843468e-01	-1.176056e+00	9.033766e+00
3.208102e+02	-1.155823e+00	-9.825514e-01	1.297803e+01	2.434649e+00	5.598907e+00	3.185678e-01	5.736170e-01	-1.161867e+00	9.034194e+00
3.188526e+02	-1.147875e+00	-9.834052e-01	1.297470e+01	2.414450e+00	5.612789e+00	3.287683e-01	5.616839e-01	-1.146495e+00	9.034595e+00
3.190925e+02	-1.138847e+00	-9.792580e-01	1.297104e+01	2.396571e+00	5.626425e+00	3.422065e-01	5.508794e-01	-1.132565e+00	9.034088e+00
3.278692e+02	-1.130656e+00	-9.721254e-01	1.296697e+01	2.378783e+00	5.639637e+00	3.597270e-01	5.387284e-01	-1.117363e+00	9.033989e+00
3.324709e+02	-1.121139e+00	-9.708227e-01	1.296354e+01	2.359866e+00	5.651671e+00	3.671861e-01	5.277284e-01	-1.103593e+00	9.033809e+00
3.205223e+02	-1.112393e+00	-9.818617e-01	1.296261e+01	2.334057e+00	5.660821e+00	3.603163e-01	5.154321e-01	-1.088717e+00	9.034964e+00
3.168798e+02	-1.102887e+00	-9.874164e-01	1.296115e+01	2.311680e+00	5.669921e+00	3.566762e-01	5.042921e-01	-1.075227e+00	9.035224e+00
3.151207e+02	-1.093327e+00	-9.923049e-01	1.295755e+01	2.293470e+00	5.680559e+00	3.541457e-01	4.917963e-01	-1.060507e+00	9.035840e+00
3.148353e+02	-1.082354e+00	-9.908628e-01	1.295359e+01	2.276794e+00	5.691604e+00	3.562749e-01	4.804960e-01	-1.047187e+00	9.035541e+00
3.138447e+02	-1.071418e+00	-9.925282e-01	1.294792e+01	2.260948e+00	5.703566e+00	3.547048e-01	4.678748e-01	-1.032760e+00	9.036071e+00
3.165740e+02	-1.059111e+00	-9.837217e-01	1.294101e+01	2.249965e+00	5.716506e+00	3.633201e-01	4.564541e-01	-1.019693e+00	9.035184e+00
3.161090e+02	-1.047135e+00	-9.821799e-01	1.293421e+01	2.237587e+00	5.728535e+00	3.628029e-01	4.435284e-01	-1.005330e+00	9.035175e+00
3.216100e+02	-1.034375e+00	-9.744173e-01	1.292688e+01	2.228293e+00	5.740884e+00	3.678011e-01	4.318524e-01	-9.923516e-01	9.034422e+00
3.192659e+02	-1.020788e+00	-9.736215e-01	1.292144e+01	2.214589e+00	5.751540e+00	3.641594e-01	4.211483e-01	-9.804442e-01	9.034479e+00
3.160961e+02	-1.008380e+00	-9.730245e-01	1.291486e+01	2.203598e+00	5.761617e+00	3.585304e-01	4.089099e-01	-9.674475e-01	9.034392e+00
3.104012e+02	-9.956608e-01	-9.763331e-01	1.291178e+01	2.184617e+00	5.767876e+00	3.441368e-01	3.977259e-01	-9.555684e-01	9.033748e+00
3.098950e+02	-9.831150e-01	-9.730631e-01	1.290402e+01	2.176483e+00	5.777205e+00	3.418606e-01	3.850149e-01	-9.426493e-01	9.033716e+00
3.086870e+02	-9.701400e-01	-9.759855e-01	1.289904e+01	2.162805e+00	5.783747e+00	3.330373e-01	3.734084e-01	-9.308531e-01	9.034527e+00
3.116574e+02	-9.569370e-01	-9.632802e-01	1.288854e+01	2.161181e+00	5.793797e+00	3.430670e-01	3.602999e-01	-9.181461e-01	9.033955e+00
3.315372e+02	-9.409383e-01	-9.457910e-01	1.287589e+01	2.163063e+00	5.806463e+00	3.550294e-01	3.482972e-01	-9.065048e-01	9.032314e+00
3.270560e+02	-9.292389e-01	-9.458306e-01	1.286923e+01	2.155807e+00	5.811342e+00	3.507297e-01	3.346027e-01	-8.940233e-01	9.033471e+00
3.116970e+02	-9.177058e-01	-9.542400e-01	1.286380e+01	2.146667e+00	5.814936e+00	3.373475e-01	3.220929e-01	-8.826162e-01	9.035640e+00
3.054365e+02	-9.069966e-01	-9.625496e-01	1.285882e+01	2.136098e+00	5.815097e+00	3.242894e-01	3.077922e-01	-8.702623e-01	9.038230e+00
3.049157e+02	-8.949874e-01	-9.612841e-01	1.285395e+01	2.126099e+00	5.815590e+00	3.215300e-01	2.947307e-01	-8.589805e-01	9.039739e+00
3.033964e+02	-8.839393e-01	-9.608953e-01	1.284667e+01	2.121705e+00	5.815156e+00	3.199964e-01	2.799013e-01	-8.467398e-01	9.049221e+00
2.985663e+02	-8.711487e-01	-9.599477e-01	1.283943e+01	2.116841e+00	5.815471e+00	3.169021e-01	2.663183e-01	-8.355078e-01	9.057684e+00
2.778774e+02	-8.643872e-01	-9.565879e-01	1.281301e+01	2.142624e+00	5.830296e+00	3.381697e-01	2.285579e-01	-7.939152e-01	9.085031e+00
1.924574e+05	1.000323e+00	-9.048387e-02	1.168129e+01	2.303065e+00	2.969355e+00	4.395161e-01	-9.395161e-01	4.320968e-01	8.726774e+00
2.389997e+04	7.370269e-01	-3.537796e-01	1.194459e+01	2.039769e+00	3.232651e+00	1.762204e-01	-6.762204e-01	6.953925e-01	8.990070e+00
1.127670e+03	4.524870e-01	-6.274583e-01	1.226808e+01	1.703509e+00	3.449211e+00	-1.208925e-01	-3.323416e-01	1.038699e+00	9.278243e+00
1.344707e+03	2.650869e-01	-8.056163e-01	1.248197e+01	1.485208e+00	3.583951e+00	-3.084103e-01	-1.164584e-01	1.247889e+00	9.472545e+00
1.559707e+03	1.072206e-01	-9.553809e-01	1.266164e+01	1.302433e+00	3.697940e+00	-4.638065e-01	6.511817e-02	1.423836e+00	9.637353e+00
1.641927e+03	-1.026301e-02	-1.066763e+00	1.279532e+01	1.166569e+00	3.782794e+00	-5.790257e-01	2.002377e-01	1.554766e+00	9.759882e+00
1.679950e+03	-1.094285e-01	-1.160356e+00	1.290765e+01	1.052590e+00	3.850156e+00	-6.754409e-01	3.092513e-01	1.655601e+00	9.862634e+00
1.697640e+03	-1.878165e-01	-1.234023e+00	1.299593e+01	9.630367e-01	3.899259e+00	-7.511750e-01	3.911078e-01	1.726243e+00	9.943437e+00
1.708107e+03	-2.537208e-01	-1.295979e+00	1.307005e+01	8.877642e-01	3.940605e+00	-8.148669e-01	4.599562e-01	1.785658e+00	1.001131e+01
1.714980e+03	-3.071700e-01	-1.346234e+00	1.313012e+01	8.267331e-01	3.974164e+00	-8.665275e-01	5.158037e-01	1.833854e+00	1.006634e+01
1.719709e+03	-3.524215e-01	-1.388502e+00	1.318059e+01	7.754461e-01	3.998778e+00	-9.099758e-01	5.592425e-01	1.866705e+00	1.011257e+01
1.723258e+03	-3.897849e-01	-1.423410e+00	1.322222e+01	7.330913e-01	4.019121e+00	-9.458581e-01	5.951182e-01	1.893837e+00	1.015072e+01
