# loss | a0 ... a8
7.368962e+01	-1.793244e-01	-1.007588e+00	1.237542e+01	2.182105e+00	2.879852e+00	3.867986e-01	-8.151903e-01	-5.544357e-01	9.746153e+00
7.405360e+01	-1.748733e-01	-1.006053e+00	1.237407e+01	2.180328e+00	2.878218e+00	3.868638e-01	-8.143364e-01	-5.529888e-01	9.739981e+00
7.413872e+01	-1.731203e-01	-1.005863e+00	1.237413e+01	2.179364e+00	2.875956e+00	3.872470e-01	-8.140129e-01	-5.511551e-01	9.734116e+00
7.380363e+01	-1.713482e-01	-1.005991e+00	1.237411e+01	2.177817e+00	2.873831e+00	3.860851e-01	-8.128493e-01	-5.496474e-01	9.726958e+00
7.386043e+01	-1.700708e-01	-1.005204e+00	1.237409e+01	2.177358e+00	2.871491e+00	3.864475e-01	-8.121784e-01	-5.479433e-01	9.725113e+00
7.402876e+01	-1.702062e-01	-1.004252e+00	1.237501e+01	2.177240e+00	2.868546e+00	3.867539e-01	-8.114314e-01	-5.465987e-01	9.721466e+00
7.391506e+01	-1.693325e-01	-1.004475e+00	1.237490e+01	2.177026e+00	2.866217e+00	3.869645e-01	-8.115643e-01	-5.448048e-01	9.719682e+00
7.379534e+01	-1.680869e-01	-1.004602e+00	1.237591e+01	2.175090e+00	2.863382e+00	3.869839e-01	-8.113784e-01	-5.430723e-01	9.721240e+00
7.364196e+01	-1.677317e-01	-1.004977e+00	1.237593e+01	2.175224e+00	2.861040e+00	3.870645e-01	-8.116782e-01	-5.412261e-01	9.723539e+00
7.342030e+01	-1.654831e-01	-1.006344e+00	1.237362e+01	2.177101e+00	2.859840e+00	3.869833e-01	-8.125693e-01	-5.390649e-01	9.727114e+00
7.328899e+01	-1.656250e-01	-1.007599e+00	1.237399e+01	2.177369e+00	2.857316e+00	3.869305e-01	-8.124155e-01	-5.373816e-01	9.732716e+00
7.296625e+01	-1.676044e-01	-1.009647e+00	1.237591e+01	2.176699e+00	2.854099e+00	3.865428e-01	-8.113001e-01	-5.356375e-01	9.734676e+00
7.287727e+01	-1.676531e-01	-1.010938e+00	1.237553e+01	2.177790e+00	2.851859e+00	3.870552e-01	-8.104764e-01	-5.338911e-01	9.736670e+00
7.311069e+01	-1.664364e-01	-1.010424e+00	1.237536e+01	2.176799e+00	2.849300e+00	3.867430e-01	-8.080389e-01	-5.326515e-01	9.733896e+00
7.303057e+01	-1.664604e-01	-1.009712e+00	1.237422e+01	2.179023e+00	2.847384e+00	3.876158e-01	-8.083246e-01	-5.312006e-01	9.737751e+00
7.313502e+01	-1.670120e-01	-1.009232e+00	1.237386e+01	2.181152e+00	2.844866e+00	3.889187e-01	-8.074192e-01	-5.299159e-01	9.743254e+00
7.321110e+01	-1.669941e-01	-1.008845e+00	1.237239e+01	2.183713e+00	2.843088e+00	3.898862e-01	-8.069397e-01	-5.284178e-01	9.748069e+00
7.307225e+01	-1.666258e-01	-1.009422e+00	1.237143e+01	2.185690e+00	2.840592e+00	3.896417e-01	-8.065719e-01	-5.269915e-01	9.753120e+00
7.327756e+01	-1.666873e-01	-1.008399e+00	1.237013e+01	2.188145e+00	2.838674e+00	3.904055e-01	-8.053280e-01	-5.257411e-01	9.753046e+00
7.320658e+01	-1.666921e-01	-1.008525e+00	1.236948e+01	2.188609e+00	2.836768e+00	3.903713e-01	-8.046124e-01	-5.241904e-01	9.756502e+00
7.376688e+01	-1.669557e-01	-1.006602e+00	1.236861e+01	2.190761e+00	2.834580e+00	3.908365e-01	-8.026821e-01	-5.230685e-01	9.756595e+00
7.404821e+01	-1.669973e-01	-1.006099e+00	1.236861e+01	2.191437e+00	2.831711e+00	3.921650e-01	-8.033623e-01	-5.218574e-01	9.756301e+00
7.402545e+01	-1.677280e-01	-1.005561e+00	1.236847e+01	2.192775e+00	2.829222e+00	3.919252e-01	-8.025912e-01	-5.209019e-01	9.753705e+00
7.413631e+01	-1.682660e-01	-1.003641e+00	1.236794e+01	2.194956e+00	2.826993e+00	3.915574e-01	-8.008699e-01	-5.201872e-01	9.753709e+00
7.386881e+01	-1.693495e-01	-1.003217e+00	1.236873e+01	2.194911e+00	2.823886e+00	3.903725e-01	-7.995833e-01	-5.193054e-01	9.754956e+00
7.338310e+01	-1.718510e-01	-1.003731e+00	1.237101e+01	2.193665e+00	2.820074e+00	3.888063e-01	-7.987169e-01	-5.182604e-01	9.756681e+00
7.303841e+01	-1.730094e-01	-1.004068e+00	1.237227e+01	2.193019e+00	2.816714e+00	3.872583e-01	-7.978029e-01	-5.173315e-01	9.761233e+00
7.308180e+01	-1.704665e-01	-1.004333e+00	1.236848e+01	2.196596e+00	2.815670e+00	3.870619e-01	-7.981137e-01	-5.162145e-01	9.770377e+00
7.288050e+01	-1.719295e-01	-1.004972e+00	1.237079e+01	2.195456e+00	2.811974e+00	3.853262e-01	-7.973953e-01	-5.153221e-01	9.776677e+00
7.247511e+01	-1.719728e-01	-1.005700e+00	1.237287e+01	2.193136e+00	2.808327e+00	3.834062e-01	-7.969208e-01	-5.141577e-01	9.781634e+00
7.236591e+01	-1.732447e-01	-1.005027e+00	1.237433e+01	2.192811e+00	2.804982e+00	3.823431e-01	-7.972299e-01	-5.131492e-01	9.783794e+00
7.217354e+01	-1.727794e-01	-1.004479e+00	1.237457e+01	2.192519e+00	2.802135e+00	3.820195e-01	-7.997123e-01	-5.117827e-01	9.786352e+00
7.227052e+01	-1.736896e-01	-1.002127e+00	1.237515e+01	2.193128e+00	2.799153e+00	3.815839e-01	-8.001325e-01	-5.108292e-01	9.783771e+00
7.261205e+01	-1.725598e-01	-9.992778e-01	1.237268e+01	2.195572e+00	2.797607e+00	3.815941e-01	-8.008176e-01	-5.099699e-01	9.782000e+00
7.267215e+01	-1.735194e-01	-9.976791e-01	1.237319e+01	2.196175e+00	2.794625e+00	3.813474e-01	-8.018035e-01	-5.089231e-01	9.781389e+00
7.187772e+01	-1.754792e-01	-9.997843e-01	1.237677e+01	2.192584e+00	2.789697e+00	3.789055e-01	-8.049030e-01	-5.076786e-01	9.786472e+00
7.190021e+01	-1.760212e-01	-9.985540e-01	1.237682e+01	2.193402e+00	2.786832e+00	3.786380e-01	-8.062330e-01	-5.068737e-01	9.787927e+00
7.213486e+01	-1.760432e-01	-9.960121e-01	1.237687e+01	2.193564e+00	2.784163e+00	3.784956e-01	-8.061805e-01	-5.064404e-01	9.783983e+00
7.242824e+01	-1.763231e-01	-9.944034e-01	1.237664e+01	2.194489e+00	2.781313e+00	3.780399e-01	-8.064613e-01	-5.057464e-01	9.781470e+00
7.237775e+01	-1.771240e-01	-9.916440e-01	1.237837e+01	2.194299e+00	2.776990e+00	3.768086e-01	-8.051035e-01	-5.055204e-01	9.775860e+00
7.235045e+01	-1.773094e-01	-9.906197e-01	1.237823e+01	2.194766e+00	2.774108e+00	3.759341e-01	-8.051196e-01	-5.048281e-01	9.771817e+00
7.241612e+01	-1.773975e-01	-9.895508e-01	1.237825e+01	2.194489e+00	2.771364e+00	3.750466e-01	-8.047912e-01	-5.041368e-01	9.767371e+00
7.222552e+01	-1.777546e-01	-9.891342e-01	1.237841e+01	2.194411e+00	2.768315e+00	3.738640e-01	-8.048283e-01	-5.032175e-01	9.767963e+00
7.170291e+01	-1.799544e-01	-9.901192e-01	1.237885e+01	2.195704e+00	2.765348e+00	3.726159e-01	-8.058627e-01	-5.018534e-01	9.770073e+00
7.150161e+01	-1.801402e-01	-9.900165e-01	1.237896e+01	2.195376e+00	2.762345e+00	3.715485e-01	-8.060217e-01	-5.007419e-01	9.770488e+00
7.117461e+01	-1.779220e-01	-9.901744e-01	1.237636e+01	2.196743e+00	2.760528e+00	3.695934e-01	-8.057371e-01	-4.997279e-01	9.770258e+00
7.105875e+01	-1.782231e-01	-9.899861e-01	1.237640e+01	2.196595e+00	2.757572e+00	3.689485e-01	-8.059119e-01	-4.984514e-01	9.770071e+00
7.145254e+01	-1.770477e-01	-9.881354e-01	1.237289e+01	2.200932e+00	2.756282e+00	3.708038e-01	-8.064512e-01	-4.970312e-01	9.769972e+00
7.117834e+01	-1.775222e-01	-9.886184e-01	1.237287e+01	2.200184e+00	2.753167e+00	3.700491e-01	-8.066702e-01	-4.956229e-01	9.769484e+00
7.077945e+01	-1.795107e-01	-9.897948e-01	1.237463e+01	2.198062e+00	2.749125e+00	3.681260e-01	-8.063971e-01	-4.944289e-01	9.769019e+00
7.064659e+01	-1.797014e-01	-9.903216e-01	1.237431e+01	2.197819e+00	2.746252e+00	3.679015e-01	-8.066370e-01	-4.929062e-01	9.768622e+00
7.062870e+01	-1.782196e-01	-9.900852e-01	1.237177e+01	2.199311e+00	2.744528e+00	3.685024e-01	-8.063449e-01	-4.914466e-01	9.767868e+00
7.054333e+01	-1.783382e-01	-9.904388e-01	1.237113e+01	2.199403e+00	2.741711e+00	3.686417e-01	-8.063888e-01	-4.899044e-01	9.767047e+00
7.076234e+01	-1.755439e-01	-9.895292e-01	1.236553e+01	2.203975e+00	2.741291e+00	3.705313e-01	-8.069773e-01	-4.881126e-01	9.766549e+00
7.071759e+01	-1.760269e-01	-9.896163e-01	1.236562e+01	2.203495e+00	2.738116e+00	3.705707e-01	-8.067796e-01	-4.866198e-01	9.769713e+00
7.084986e+01	-1.782281e-01	-9.885378e-01	1.236662e+01	2.203704e+00	2.734434e+00	3.708574e-01	-8.058820e-01	-4.852629e-01	9.769916e+00
7.072335e+01	-1.785931e-01	-9.887865e-01	1.236691e+01	2.202795e+00	2.731129e+00	3.706299e-01	-8.053357e-01	-4.838268e-01	9.771399e+00
7.101091e+01	-1.801790e-01	-9.875801e-01	1.236671e+01	2.204446e+00	2.728174e+00	3.714036e-01	-8.043500e-01	-4.823779e-01	9.770687e+00
7.075486e+01	-1.805025e-01	-9.879980e-01	1.236737e+01	2.202844e+00	2.724630e+00	3.706924e-01	-8.036700e-01	-4.809550e-01	9.771440e+00
7.019255e+01	-1.803007e-01	-9.896972e-01	1.236957e+01	2.198728e+00	2.720489e+00	3.682905e-01	-8.025365e-01	-4.794885e-01	9.771333e+00
7.009853e+01	-1.804730e-01	-9.898369e-01	1.236980e+01	2.197711e+00	2.717150e+00	3.678889e-01	-8.019794e-01	-4.780205e-01	9.771381e+00
6.478072e+02	8.375000e-01	-8.175000e-01	1.405250e+01	3.667500e+00	1.767500e+00	3.118750e-01	-8.231250e-01	1.856250e-01	9.230000e+00
4.168640e+02	6.892424e-01	-9.657576e-01	1.420076e+01	3.519242e+00	1.619242e+00	1.636174e-01	-9.713826e-01	3.736736e-02	9.378258e+00
1.337483e+03	5.778413e-01	-1.058511e+00	1.429929e+01	3.423429e+00	1.525947e+00	1.002280e-01	-9.773105e-01	-1.486174e-01	9.522086e+00
6.990758e+02	5.307292e-01	-1.083714e+00	1.433971e+01	3.384883e+00	1.485791e+00	9.720995e-02	-8.703776e-01	-2.794421e-01	9.547531e+00
5.964415e+02	5.179132e-01	-1.078980e+00	1.434782e+01	3.377002e+00	1.478609e+00	1.335228e-01	-7.648822e-01	-4.013888e-01	9.544320e+00
4.068346e+02	5.258522e-01	-1.048526e+00	1.433292e+01	3.393209e+00	1.499473e+00	1.960245e-01	-7.281986e-01	-4.247307e-01	9.549181e+00
1.643243e+02	5.476181e-01	-1.004943e+00	1.429830e+01	3.423950e+00	1.549235e+00	2.789990e-01	-7.618507e-01	-3.613165e-01	9.568622e+00
9.603916e+01	5.823291e-01	-9.631066e-01	1.425468e+01	3.460719e+00	1.607200e+00	3.549956e-01	-8.163507e-01	-2.822857e-01	9.590192e+00
2.141060e+02	6.138516e-01	-9.392353e-01	1.421632e+01	3.488998e+00	1.658761e+00	4.122684e-01	-8.912430e-01	-2.033829e-01	9.650124e+00
3.102922e+02	6.270073e-01	-9.469141e-01	1.419851e+01	3.496543e+00	1.688421e+00	4.345470e-01	-9.323751e-01	-1.404244e-01	9.738075e+00
3.118385e+02	6.299828e-01	-9.765547e-01	1.419768e+01	3.482913e+00	1.695028e+00	4.256698e-01	-9.285543e-01	-8.379454e-02	9.829478e+00
2.125645e+02	6.353926e-01	-1.008040e+00	1.419800e+01	3.466987e+00	1.695424e+00	4.099932e-01	-8.898832e-01	-3.118460e-02	9.923733e+00
1.164395e+02	6.446250e-01	-1.040126e+00	1.419722e+01	3.450397e+00	1.693193e+00	3.883106e-01	-8.240005e-01	3.126299e-02	1.000714e+01
1.168013e+02	6.679181e-01	-1.060146e+00	1.418222e+01	3.446172e+00	1.700806e+00	3.739765e-01	-7.443147e-01	1.046489e-01	1.005113e+01
1.377858e+02	6.984873e-01	-1.070148e+00	1.416105e+01	3.449111e+00	1.712764e+00	3.687994e-01	-6.681473e-01	1.696250e-01	1.007219e+01
1.333768e+02	7.396776e-01	-1.069095e+00	1.412779e+01	3.463023e+00	1.733674e+00	3.727392e-01	-6.071362e-01	2.180873e-01	1.006859e+01
1.164109e+02	7.849794e-01	-1.062271e+00	1.408968e+01	3.481436e+00	1.758472e+00	3.820089e-01	-5.536545e-01	2.602907e-01	1.004524e+01
1.033012e+02	8.350227e-01	-1.050375e+00	1.404517e+01	3.505917e+00	1.788734e+00	3.949448e-01	-5.118236e-01	2.932716e-01	1.000803e+01
1.065630e+02	8.809786e-01	-1.039103e+00	1.400447e+01	3.527762e+00	1.815845e+00	4.066669e-01	-4.764019e-01	3.212363e-01	9.968709e+00
1.252590e+02	9.263970e-01	-1.028523e+00	1.396307e+01	3.550549e+00	1.843265e+00	4.165495e-01	-4.545184e-01	3.397400e-01	9.928666e+00
1.326733e+02	9.460404e-01	-1.027862e+00	1.394449e+01	3.555876e+00	1.856302e+00	4.173860e-01	-4.393296e-01	3.507897e-01	9.902345e+00
1.205021e+02	9.449361e-01	-1.037210e+00	1.394651e+01	3.546431e+00	1.855898e+00	4.091257e-01	-4.374116e-01	3.480143e-01	9.890749e+00
1.120297e+02	9.398825e-01	-1.046357e+00	1.395003e+01	3.537203e+00	1.856949e+00	4.006642e-01	-4.449751e-01	3.381823e-01	9.877976e+00
1.076402e+02	9.286594e-01	-1.057417e+00	1.395672e+01	3.526784e+00	1.857797e+00	3.900665e-01	-4.572656e-01	3.248433e-01	9.869398e+00
1.080950e+02	9.178633e-01	-1.065376e+00	1.396293e+01	3.517748e+00	1.859209e+00	3.823160e-01	-4.773601e-01	3.062469e-01	9.852848e+00
1.083275e+02	9.109280e-01	-1.069530e+00	1.396437e+01	3.513104e+00	1.864095e+00	3.784855e-01	-5.026958e-01	2.845525e-01	9.832383e+00
1.046649e+02	9.058731e-01	-1.068670e+00	1.396171e+01	3.513677e+00	1.873448e+00	3.793189e-01	-5.277375e-01	2.646320e-01	9.803290e+00
1.005408e+02	8.986125e-01	-1.067068e+00	1.395946e+01	3.515416e+00	1.883886e+00	3.802093e-01	-5.545364e-01	2.451925e-01	9.771199e+00
9.323823e+01	8.991315e-01	-1.059365e+00	1.395015e+01	3.523737e+00	1.899405e+00	3.876227e-01	-5.834212e-01	2.227587e-01	9.736848e+00
9.070915e+01	8.936228e-01	-1.051129e+00	1.394458e+01	3.530697e+00	1.914288e+00	3.958487e-01	-6.138711e-01	1.988353e-01	9.702603e+00
9.322534e+01	8.930024e-01	-1.044023e+00	1.393606e+01	3.538897e+00	1.929191e+00	4.022219e-01	-6.416832e-01	1.772568e-01	9.672240e+00
9.480225e+01	8.884122e-01	-1.041258e+00	1.393604e+01	3.538189e+00	1.934182e+00	4.041355e-01	-6.660401e-01	1.579560e-01	9.646067e+00
9.441502e+01	8.781331e-01	-1.041153e+00	1.393750e+01	3.538331e+00	1.941619e+00	4.032516e-01	-6.893637e-01	1.392289e-01	9.624659e+00
8.923534e+01	8.647601e-01	-1.045221e+00	1.394396e+01	3.532746e+00	1.944065e+00	3.977147e-01	-7.099913e-01	1.221278e-01	9.605441e+00
8.502524e+01	8.491216e-01	-1.050130e+00	1.395195e+01	3.526972e+00	1.945349e+00	3.913946e-01	-7.262583e-01	1.063651e-01	9.590487e+00
8.256106e+01	8.359106e-01	-1.053266e+00	1.395713e+01	3.524000e+00	1.948759e+00	3.867534e-01	-7.454005e-01	8.502042e-02	9.577354e+00
8.149321e+01	8.234502e-01	-1.057383e+00	1.396285e+01	3.519410e+00	1.950550e+00	3.810752e-01	-7.654573e-01	6.251392e-02	9.567251e+00
8.229662e+01	8.146133e-01	-1.061050e+00	1.396495e+01	3.517692e+00	1.955015e+00	3.757255e-01	-7.911894e-01	3.216243e-02	9.562439e+00
8.583987e+01	8.106828e-01	-1.060553e+00	1.396299e+01	3.519457e+00	1.961884e+00	3.747916e-01	-8.185622e-01	-6.655453e-04	9.555913e+00
8.181889e+01	8.130679e-01	-1.054022e+00	1.395567e+01	3.525946e+00	1.970745e+00	3.786241e-01	-8.215044e-01	-2.120126e-02	9.541543e+00
7.702995e+01	8.176982e-01	-1.046716e+00	1.394581e+01	3.534802e+00	1.981295e+00	3.821784e-01	-8.186884e-01	-4.207137e-02	9.527172e+00
7.555155e+01	8.253601e-01	-1.040736e+00	1.393490e+01	3.543183e+00	1.990583e+00	3.834405e-01	-8.043059e-01	-6.186298e-02	9.514547e+00
7.831048e+01	8.278408e-01	-1.034578e+00	1.392798e+01	3.549703e+00	1.997876e+00	3.849248e-01	-7.903975e-01	-8.014572e-02	9.501314e+00
8.353972e+01	8.295528e-01	-1.027472e+00	1.391983e+01	3.558017e+00	2.007194e+00	3.872612e-01	-7.836511e-01	-1.022777e-01	9.489434e+00
7.823994e+01	8.207442e-01	-1.030998e+00	1.392527e+01	3.553115e+00	2.005030e+00	3.806300e-01	-7.775254e-01	-1.234699e-01	9.489381e+00
7.258689e+01	8.019039e-01	-1.039856e+00	1.394072e+01	3.538897e+00	1.994629e+00	3.702601e-01	-7.869861e-01	-1.461711e-01	9.497323e+00
7.441003e+01	7.900423e-01	-1.046246e+00	1.394887e+01	3.530965e+00	1.990533e+00	3.621156e-01	-7.913772e-01	-1.699622e-01	9.505626e+00
7.783926e+01	7.833744e-01	-1.049656e+00	1.395187e+01	3.526772e+00	1.989683e+00	3.563373e-01	-7.880284e-01	-1.943560e-01	9.510758e+00
7.645954e+01	7.811394e-01	-1.047849e+00	1.394995e+01	3.527971e+00	1.993237e+00	3.559802e-01	-7.857191e-01	-2.160785e-01	9.512401e+00
7.410294e+01	7.845249e-01	-1.044237e+00	1.394246e+01	3.533031e+00	2.000519e+00	3.574231e-01	-7.826025e-01	-2.342275e-01	9.513494e+00
7.259671e+01	7.890805e-01	-1.036634e+00	1.393278e+01	3.541199e+00	2.010639e+00	3.632785e-01	-7.806946e-01	-2.522260e-01	9.512643e+00
7.446725e+01	7.873580e-01	-1.029273e+00	1.392772e+01	3.547079e+00	2.018204e+00	3.690993e-01	-7.801786e-01	-2.672958e-01	9.510206e+00
7.678899e+01	7.899904e-01	-1.023619e+00	1.391889e+01	3.553714e+00	2.028685e+00	3.750803e-01	-7.906246e-01	-2.771439e-01	9.518349e+00
7.952213e+01	7.896345e-01	-1.019065e+00	1.391171e+01	3.559084e+00	2.039795e+00	3.805620e-01	-8.043873e-01	-2.812913e-01	9.526851e+00
7.566304e+01	7.801482e-01	-1.023517e+00	1.391609e+01	3.553906e+00	2.040400e+00	3.774822e-01	-8.179194e-01	-2.866730e-01	9.544990e+00
8.025933e+01	7.602287e-01	-1.033921e+00	1.393217e+01	3.538755e+00	2.032041e+00	3.691075e-01	-8.259272e-01	-2.940039e-01	9.567919e+00
8.839841e+01	7.485026e-01	-1.039716e+00	1.394051e+01	3.530330e+00	2.028972e+00	3.633818e-01	-8.280090e-01	-3.020327e-01	9.581983e+00
9.623734e+01	7.367780e-01	-1.041709e+00	1.394580e+01	3.526666e+00	2.030171e+00	3.624614e-01	-8.294967e-01	-3.080958e-01	9.594736e+00
8.084160e+01	7.347963e-01	-1.040802e+00	1.394497e+01	3.525295e+00	2.032217e+00	3.608869e-01	-8.154232e-01	-3.227548e-01	9.595033e+00
7.248518e+01	7.366566e-01	-1.037995e+00	1.393958e+01	3.527734e+00	2.039228e+00	3.601821e-01	-7.988946e-01	-3.366155e-01	9.589732e+00
7.216205e+01	7.415283e-01	-1.032419e+00	1.393229e+01	3.532034e+00	2.046821e+00	3.632146e-01	-7.842399e-01	-3.464110e-01	9.584844e+00
7.411435e+01	7.401605e-01	-1.030941e+00	1.393172e+01	3.529872e+00	2.048804e+00	3.640201e-01	-7.759746e-01	-3.506090e-01	9.587152e+00
7.461322e+01	7.457296e-01	-1.026050e+00	1.392159e+01	3.535204e+00	2.060043e+00	3.685750e-01	-7.776897e-01	-3.447630e-01	9.590055e+00
7.409519e+01	7.517873e-01	-1.023189e+00	1.391154e+01	3.539099e+00	2.071379e+00	3.705311e-01	-7.837149e-01	-3.337372e-01	9.593997e+00
7.240921e+01	7.513791e-01	-1.023647e+00	1.390669e+01	3.539154e+00	2.079840e+00	3.717912e-01	-7.983823e-01	-3.169780e-01	9.607982e+00
7.430482e+01	7.484845e-01	-1.026762e+00	1.390446e+01	3.536303e+00	2.086344e+00	3.697269e-01	-8.126123e-01	-3.015140e-01	9.622140e+00
8.435719e+01	7.436498e-01	-1.030566e+00	1.390469e+01	3.531579e+00	2.089719e+00	3.669326e-01	-8.228753e-01	-2.875840e-01	9.636919e+00
8.767793e+01	7.482879e-01	-1.030490e+00	1.389652e+01	3.532691e+00	2.097944e+00	3.666703e-01	-8.242603e-01	-2.784401e-01	9.645098e+00
8.448115e+01	7.431045e-01	-1.032755e+00	1.389822e+01	3.527265e+00	2.098468e+00	3.630148e-01	-8.173906e-01	-2.737877e-01	9.650634e+00
7.707841e+01	7.399890e-01	-1.032860e+00	1.390032e+01	3.520861e+00	2.096163e+00	3.601956e-01	-8.059144e-01	-2.692682e-01	9.647313e+00
7.101516e+01	7.376748e-01	-1.031815e+00	1.389926e+01	3.518146e+00	2.097728e+00	3.582694e-01	-7.879753e-01	-2.701256e-01	9.644165e+00
7.083929e+01	7.410211e-01	-1.029621e+00	1.389419e+01	3.517358e+00	2.101183e+00	3.573206e-01	-7.711036e-01	-2.692605e-01	9.639911e+00
7.346343e+01	7.395738e-01	-1.026833e+00	1.389124e+01	3.516771e+00	2.105072e+00	3.581116e-01	-7.600672e-01	-2.672643e-01	9.638538e+00
7.350185e+01	7.366470e-01	-1.025727e+00	1.389102e+01	3.513463e+00	2.106579e+00	3.581679e-01	-7.584665e-01	-2.641289e-01	9.641777e+00
7.252350e+01	7.337743e-01	-1.023881e+00	1.388874e+01	3.512679e+00	2.111778e+00	3.601529e-01	-7.626919e-01	-2.553947e-01	9.649607e+00
7.070103e+01	7.338410e-01	-1.023010e+00	1.388653e+01	3.509679e+00	2.115049e+00	3.611581e-01	-7.696927e-01	-2.455593e-01	9.659760e+00
6.990718e+01	7.282495e-01	-1.023082e+00	1.388658e+01	3.506974e+00	2.119119e+00	3.621578e-01	-7.811679e-01	-2.343134e-01	9.672599e+00
7.152422e+01	7.210253e-01	-1.020513e+00	1.388575e+01	3.506981e+00	2.125089e+00	3.657718e-01	-7.925560e-01	-2.253140e-01	9.681902e+00
7.321691e+01	7.138883e-01	-1.022580e+00	1.388882e+01	3.501027e+00	2.125529e+00	3.640547e-01	-7.990020e-01	-2.169371e-01	9.694735e+00
7.421555e+01	7.024222e-01	-1.022101e+00	1.389346e+01	3.496805e+00	2.125603e+00	3.646243e-01	-8.007466e-01	-2.090032e-01	9.701249e+00
7.249355e+01	6.971668e-01	-1.023950e+00	1.389639e+01	3.490107e+00	2.123844e+00	3.611563e-01	-7.936543e-01	-2.059954e-01	9.707425e+00
7.282661e+01	6.905692e-01	-1.027270e+00	1.390177e+01	3.481356e+00	2.119072e+00	3.557380e-01	-7.860547e-01	-2.062759e-01	9.716196e+00
7.032583e+01	6.914654e-01	-1.025133e+00	1.390003e+01	3.479057e+00	2.120149e+00	3.550115e-01	-7.705238e-01	-2.062591e-01	9.715175e+00
7.232879e+01	6.925539e-01	-1.020751e+00	1.389727e+01	3.478590e+00	2.122514e+00	3.558264e-01	-7.530583e-01	-2.091186e-01	9.709046e+00
7.360807e+01	6.976778e-01	-1.016614e+00	1.389185e+01	3.479163e+00	2.126503e+00	3.574038e-01	-7.416051e-01	-2.076843e-01	9.708380e+00
7.493138e+01	7.011899e-01	-1.013880e+00	1.388878e+01	3.477375e+00	2.127830e+00	3.580494e-01	-7.355937e-01	-2.065403e-01	9.709964e+00
7.339209e+01	7.034712e-01	-1.013494e+00	1.388516e+01	3.475313e+00	2.131621e+00	3.586054e-01	-7.469389e-01	-2.036140e-01	9.720122e+00
7.066613e+01	7.117496e-01	-1.011789e+00	1.387335e+01	3.479948e+00	2.142780e+00	3.613454e-01	-7.722859e-01	-1.995623e-01	9.738581e+00
7.309257e+01	7.076925e-01	-1.016060e+00	1.387635e+01	3.471996e+00	2.141995e+00	3.584512e-01	-7.948277e-01	-1.969366e-01	9.759368e+00
8.277175e+01	7.050133e-01	-1.018810e+00	1.387827e+01	3.465259e+00	2.141704e+00	3.558229e-01	-8.050144e-01	-1.945078e-01	9.774265e+00
9.312998e+01	7.025888e-01	-1.020752e+00	1.388027e+01	3.458424e+00	2.140157e+00	3.529843e-01	-8.116736e-01	-1.960062e-01	9.785786e+00
7.387286e+01	7.060145e-01	-1.014501e+00	1.387509e+01	3.459254e+00	2.143845e+00	3.551428e-01	-7.949633e-01	-2.025862e-01	9.776902e+00
7.013971e+01	7.060056e-01	-1.012586e+00	1.387521e+01	3.454560e+00	2.142055e+00	3.533794e-01	-7.802211e-01	-2.090314e-01	9.774710e+00
7.067521e+01	7.071323e-01	-1.006886e+00	1.387408e+01	3.451834e+00	2.140916e+00	3.550085e-01	-7.634448e-01	-2.156055e-01	9.764217e+00
7.208975e+01	7.048167e-01	-1.007192e+00	1.387611e+01	3.445436e+00	2.138496e+00	3.518824e-01	-7.542219e-01	-2.209148e-01	9.766433e+00
7.253554e+01	7.030447e-01	-1.011101e+00	1.388004e+01	3.434892e+00	2.133177e+00	3.463747e-01	-7.470781e-01	-2.241318e-01	9.778836e+00
7.108363e+01	7.000340e-01	-1.011579e+00	1.388101e+01	3.429509e+00	2.133341e+00	3.451744e-01	-7.522428e-01	-2.243558e-01	9.789332e+00
6.948196e+01	7.004997e-01	-1.009386e+00	1.387793e+01	3.427783e+00	2.136303e+00	3.472346e-01	-7.644653e-01	-2.232411e-01	9.799112e+00
6.973544e+01	6.992355e-01	-1.007971e+00	1.387584e+01	3.425139e+00	2.140009e+00	3.491922e-01	-7.776844e-01	-2.191967e-01	9.810506e+00
7.136160e+01	7.027796e-01	-1.001238e+00	1.386486e+01	3.431412e+00	2.152924e+00	3.570178e-01	-7.870084e-01	-2.144960e-01	9.818558e+00
7.348624e+01	6.981036e-01	-1.001932e+00	1.386720e+01	3.425002e+00	2.152413e+00	3.561486e-01	-7.948796e-01	-2.116230e-01	9.828955e+00
7.382041e+01	6.950874e-01	-1.003991e+00	1.386883e+01	3.418766e+00	2.151063e+00	3.521574e-01	-7.930972e-01	-2.080742e-01	9.840681e+00
7.406116e+01	6.890530e-01	-1.005471e+00	1.387299e+01	3.410554e+00	2.148237e+00	3.489848e-01	-7.906785e-01	-2.078468e-01	9.847009e+00
7.193313e+01	6.863981e-01	-1.006107e+00	1.387573e+01	3.402681e+00	2.144153e+00	3.445274e-01	-7.832524e-01	-2.077113e-01	9.845937e+00
6.987780e+01	6.838106e-01	-1.004062e+00	1.387608e+01	3.397837e+00	2.143890e+00	3.438065e-01	-7.731592e-01	-2.082220e-01	9.843725e+00
6.891866e+01	6.863055e-01	-9.990534e-01	1.387055e+01	3.397557e+00	2.148583e+00	3.459043e-01	-7.646566e-01	-2.072925e-01	9.838372e+00
6.996728e+01	6.843176e-01	-9.969150e-01	1.386952e+01	3.393330e+00	2.149342e+00	3.453661e-01	-7.569497e-01	-2.063441e-01	9.836434e+00
