# loss | a0 ... a8
5.003930e+02	-2.834799e-01	-6.754861e-01	1.232466e+01	2.802717e+00	1.914576e+00	0.000000e+00	-1.044358e+00	3.306421e-01	9.374877e+00
1.182146e+03	-6.028207e-01	-9.435491e-01	1.267480e+01	2.461541e+00	1.584939e+00	0.000000e+00	-9.754960e-01	1.678994e-01	9.754503e+00
1.762879e+03	-4.362157e-01	-5.277561e-01	1.260310e+01	2.574963e+00	1.616750e+00	0.000000e+00	-4.619842e-01	6.573787e-01	9.251048e+00
5.200330e+02	-7.882874e-01	-8.505913e-01	1.268044e+01	2.451310e+00	1.595090e+00	0.000000e+00	-4.494595e-01	6.497968e-01	9.465950e+00
4.656029e+02	-7.294020e-01	-8.329800e-01	1.259851e+01	2.526563e+00	1.738441e+00	0.000000e+00	-4.690955e-01	5.053727e-01	9.473341e+00
3.784935e+02	-6.613537e-01	-7.845094e-01	1.248944e+01	2.643058e+00	1.911152e+00	0.000000e+00	-4.706410e-01	4.961150e-01	9.485401e+00
3.404884e+02	-6.077702e-01	-7.451590e-01	1.238932e+01	2.754243e+00	2.058561e+00	0.000000e+00	-4.755042e-01	4.839297e-01	9.500408e+00
3.273690e+02	-5.821771e-01	-7.554150e-01	1.235326e+01	2.761369e+00	2.127554e+00	0.000000e+00	-4.947241e-01	4.045011e-01	9.528878e+00
3.285100e+02	-5.622438e-01	-7.267382e-01	1.228528e+01	2.854849e+00	2.222876e+00	0.000000e+00	-5.097206e-01	3.696462e-01	9.550293e+00
3.252226e+02	-6.062402e-01	-7.741310e-01	1.239180e+01	2.731056e+00	2.132161e+00	0.000000e+00	-5.149096e-01	3.803319e-01	9.613016e+00
3.101988e+02	-5.618463e-01	-7.284230e-01	1.228792e+01	2.846027e+00	2.265945e+00	0.000000e+00	-5.295765e-01	3.993550e-01	9.629588e+00
3.236068e+02	-6.141936e-01	-7.766096e-01	1.243758e+01	2.697690e+00	2.121617e+00	0.000000e+00	-5.310493e-01	3.866426e-01	9.689628e+00
2.909195e+02	-5.420670e-01	-7.409219e-01	1.231500e+01	2.811125e+00	2.275101e+00	0.000000e+00	-5.342754e-01	3.966510e-01	9.714990e+00
2.878232e+02	-5.743802e-01	-7.514437e-01	1.235246e+01	2.782573e+00	2.249879e+00	0.000000e+00	-5.486361e-01	3.615517e-01	9.738418e+00
2.804744e+02	-5.626780e-01	-7.490115e-01	1.233112e+01	2.809505e+00	2.290417e+00	0.000000e+00	-5.653626e-01	3.669086e-01	9.764667e+00
2.758744e+02	-5.569777e-01	-7.388292e-01	1.232338e+01	2.818771e+00	2.315574e+00	0.000000e+00	-5.635487e-01	3.675869e-01	9.794474e+00
3.314229e+02	-5.283599e-01	-6.865030e-01	1.227980e+01	2.897268e+00	2.374175e+00	0.000000e+00	-5.705323e-01	3.492505e-01	9.794132e+00
4.065410e+02	-7.857819e-01	-8.152967e-01	1.264458e+01	2.540345e+00	1.982903e+00	0.000000e+00	-5.817914e-01	3.090788e-01	9.932417e+00
3.201024e+02	-7.145264e-01	-7.781691e-01	1.253923e+01	2.641703e+00	2.125793e+00	0.000000e+00	-5.955412e-01	3.958339e-01	9.934922e+00
2.565572e+02	-6.236970e-01	-7.193624e-01	1.241910e+01	2.763663e+00	2.269427e+00	0.000000e+00	-5.939237e-01	3.942507e-01	9.921187e+00
2.679351e+02	-6.481041e-01	-7.446442e-01	1.246774e+01	2.703782e+00	2.237492e+00	0.000000e+00	-6.027533e-01	3.809188e-01	9.945506e+00
2.574537e+02	-5.765084e-01	-6.986359e-01	1.235665e+01	2.813772e+00	2.364784e+00	0.000000e+00	-6.081491e-01	3.578750e-01	9.966827e+00
2.686935e+02	-6.594063e-01	-7.584571e-01	1.242040e+01	2.741230e+00	2.314439e+00	0.000000e+00	-6.122670e-01	3.151369e-01	1.004695e+01
2.516569e+02	-5.871078e-01	-6.934325e-01	1.234088e+01	2.840934e+00	2.404917e+00	0.000000e+00	-6.186523e-01	3.369279e-01	1.002932e+01
2.343646e+02	-6.208671e-01	-6.968962e-01	1.243870e+01	2.777455e+00	2.295925e+00	0.000000e+00	-6.274899e-01	3.416142e-01	1.008776e+01
2.576562e+02	-6.917047e-01	-7.355600e-01	1.252050e+01	2.671474e+00	2.227172e+00	0.000000e+00	-6.264614e-01	2.684310e-01	1.011564e+01
2.683440e+02	-6.077017e-01	-6.565733e-01	1.240605e+01	2.796305e+00	2.372353e+00	0.000000e+00	-6.315788e-01	2.975908e-01	1.008682e+01
2.844627e+02	-7.276868e-01	-7.537314e-01	1.253303e+01	2.653496e+00	2.244334e+00	0.000000e+00	-6.327528e-01	2.280209e-01	1.022101e+01
2.251324e+02	-6.517683e-01	-7.013007e-01	1.241227e+01	2.773197e+00	2.382465e+00	0.000000e+00	-6.451059e-01	3.129884e-01	1.020345e+01
2.295631e+02	-6.621243e-01	-7.126075e-01	1.244705e+01	2.729353e+00	2.357440e+00	0.000000e+00	-6.420192e-01	2.595611e-01	1.021590e+01
2.250869e+02	-6.604462e-01	-6.992084e-01	1.246334e+01	2.721272e+00	2.350034e+00	0.000000e+00	-6.503023e-01	2.983027e-01	1.019875e+01
2.212935e+02	-6.372332e-01	-6.929068e-01	1.243806e+01	2.735842e+00	2.391479e+00	0.000000e+00	-6.508829e-01	2.140365e-01	1.022929e+01
2.203588e+02	-6.635963e-01	-6.964494e-01	1.243343e+01	2.740520e+00	2.410710e+00	0.000000e+00	-6.493116e-01	1.553524e-01	1.023859e+01
2.200888e+02	-6.634166e-01	-6.891871e-01	1.251726e+01	2.677351e+00	2.341686e+00	0.000000e+00	-6.575133e-01	1.845664e-01	1.023976e+01
2.332411e+02	-6.558763e-01	-7.100519e-01	1.253743e+01	2.640229e+00	2.334144e+00	0.000000e+00	-6.561676e-01	1.335043e-01	1.026243e+01
2.402428e+02	-5.997153e-01	-6.516453e-01	1.245493e+01	2.732090e+00	2.433753e+00	0.000000e+00	-6.659180e-01	2.049266e-01	1.022875e+01
2.272909e+02	-7.627948e-01	-6.844295e-01	1.264287e+01	2.591643e+00	2.254219e+00	0.000000e+00	-6.554902e-01	-4.372393e-02	1.024919e+01
2.194224e+02	-6.795614e-01	-6.834087e-01	1.253931e+01	2.676221e+00	2.392887e+00	0.000000e+00	-6.719728e-01	2.728633e-01	1.028350e+01
2.455022e+02	-6.865089e-01	-6.372884e-01	1.254123e+01	2.709612e+00	2.394819e+00	0.000000e+00	-6.828394e-01	2.822152e-01	1.023101e+01
2.974404e+02	-7.806178e-01	-7.373993e-01	1.268911e+01	2.519298e+00	2.249140e+00	0.000000e+00	-6.690032e-01	1.103110e-01	1.036113e+01
2.155253e+02	-6.670796e-01	-6.782009e-01	1.257169e+01	2.630875e+00	2.393633e+00	0.000000e+00	-6.704816e-01	1.201098e-01	1.030327e+01
2.168908e+02	-6.714214e-01	-6.752075e-01	1.255673e+01	2.637448e+00	2.425500e+00	0.000000e+00	-6.823221e-01	2.170398e-01	1.032095e+01
2.149741e+02	-6.506603e-01	-6.743004e-01	1.256150e+01	2.620420e+00	2.435983e+00	0.000000e+00	-6.758048e-01	1.156375e-01	1.035161e+01
2.155236e+02	-6.597624e-01	-6.658738e-01	1.257966e+01	2.606679e+00	2.429863e+00	0.000000e+00	-6.866418e-01	1.877365e-01	1.031394e+01
2.456199e+02	-6.396062e-01	-6.298319e-01	1.260736e+01	2.584865e+00	2.418368e+00	0.000000e+00	-6.979652e-01	2.692817e-01	1.026586e+01
3.054940e+02	-7.584171e-01	-7.348885e-01	1.271374e+01	2.451516e+00	2.321045e+00	0.000000e+00	-6.806016e-01	-1.955738e-04	1.040559e+01
5.566961e+02	6.200000e-01	-9.000000e-01	1.370000e+01	9.200000e-01	5.600000e+00	3.300000e-01	-8.100000e-01	6.600000e-01	9.680000e+00
1.142468e+03	8.320780e-01	-1.112078e+00	1.348792e+01	1.132078e+00	5.812078e+00	1.179220e-01	-8.100000e-01	6.600000e-01	9.467922e+00
4.839929e+02	6.201720e-01	-9.197976e-01	1.329097e+01	1.333229e+00	5.600007e+00	2.926506e-01	-1.022078e+00	4.479220e-01	9.330534e+00
2.339325e+02	6.088605e-01	-8.642610e-01	1.358757e+01	1.537244e+00	5.603156e+00	3.365528e-01	-1.025048e+00	4.449518e-01	9.305922e+00
8.387879e+02	5.656933e-01	-1.083235e+00	1.359049e+01	1.694392e+00	5.565212e+00	1.916509e-01	-9.740985e-01	4.053961e-01	9.565500e+00
3.925936e+03	7.292433e-01	-7.275395e-01	1.354527e+01	1.929330e+00	5.669948e+00	5.452804e-01	-6.106439e-01	7.687667e-01	9.208574e+00
4.788419e+02	4.012322e-01	-1.068445e+00	1.364910e+01	1.582288e+00	5.367419e+00	2.089194e-01	-6.146814e-01	7.586103e-01	9.513962e+00
3.971966e+02	4.120312e-01	-1.052492e+00	1.363770e+01	1.639923e+00	5.360890e+00	2.320717e-01	-6.204748e-01	7.524566e-01	9.508379e+00
2.509671e+02	2.969482e-01	-1.023162e+00	1.365875e+01	1.777874e+00	5.212948e+00	2.807482e-01	-6.295552e-01	7.402078e-01	9.499740e+00
1.665933e+02	3.040786e-01	-9.974224e-01	1.364288e+01	1.870680e+00	5.190169e+00	3.201962e-01	-6.355101e-01	7.334355e-01	9.494151e+00
1.389250e+02	3.225636e-01	-9.820909e-01	1.362887e+01	1.940223e+00	5.194123e+00	3.382237e-01	-6.440393e-01	7.242210e-01	9.484561e+00
1.286985e+02	3.277359e-01	-9.793132e-01	1.361896e+01	2.009934e+00	5.175123e+00	3.434228e-01	-6.551840e-01	7.120875e-01	9.496160e+00
1.204573e+02	3.596057e-01	-9.682645e-01	1.359735e+01	2.089648e+00	5.184728e+00	3.524782e-01	-6.627919e-01	7.035191e-01	9.489736e+00
1.157297e+02	3.707986e-01	-9.747672e-01	1.358650e+01	2.140462e+00	5.173212e+00	3.394716e-01	-6.676542e-01	6.983026e-01	9.494632e+00
1.101477e+02	4.008306e-01	-9.667470e-01	1.356670e+01	2.214413e+00	5.181556e+00	3.503380e-01	-6.803430e-01	6.841958e-01	9.502103e+00
1.104851e+02	4.266087e-01	-9.618101e-01	1.354311e+01	2.299900e+00	5.196247e+00	3.535602e-01	-6.861382e-01	6.777581e-01	9.503700e+00
1.046224e+02	4.161624e-01	-9.802898e-01	1.355538e+01	2.254700e+00	5.169708e+00	3.302886e-01	-6.984575e-01	6.640466e-01	9.527812e+00
9.929814e+01	4.350385e-01	-9.709671e-01	1.353831e+01	2.312825e+00	5.177530e+00	3.460389e-01	-7.087785e-01	6.522804e-01	9.537179e+00
9.582561e+01	4.510116e-01	-9.745147e-01	1.352864e+01	2.342994e+00	5.171219e+00	3.368001e-01	-7.172621e-01	6.433319e-01	9.539455e+00
9.659714e+01	4.475135e-01	-9.662419e-01	1.352272e+01	2.375309e+00	5.175053e+00	3.453127e-01	-7.308042e-01	6.285098e-01	9.532752e+00
9.442959e+01	4.666773e-01	-9.803708e-01	1.352045e+01	2.368090e+00	5.165912e+00	3.287356e-01	-7.329355e-01	6.262137e-01	9.561681e+00
9.343186e+01	4.963396e-01	-9.702528e-01	1.350883e+01	2.415883e+00	5.161150e+00	3.377026e-01	-7.364123e-01	6.227839e-01	9.552626e+00
9.192364e+01	4.765113e-01	-9.735976e-01	1.350856e+01	2.414727e+00	5.164616e+00	3.394089e-01	-7.443044e-01	6.139601e-01	9.571756e+00
9.999210e+01	4.724569e-01	-9.632267e-01	1.350385e+01	2.455047e+00	5.162237e+00	3.494523e-01	-7.474506e-01	6.107171e-01	9.558144e+00
1.041760e+02	4.486684e-01	-9.921960e-01	1.352583e+01	2.352310e+00	5.144881e+00	3.168722e-01	-7.562404e-01	6.010146e-01	9.593548e+00
9.875788e+01	4.936011e-01	-9.668628e-01	1.348856e+01	2.497099e+00	5.165697e+00	3.479764e-01	-7.593399e-01	5.979247e-01	9.579505e+00
9.141305e+01	4.347040e-01	-9.772248e-01	1.354002e+01	2.348651e+00	5.132604e+00	3.408684e-01	-7.625971e-01	5.945566e-01	9.594010e+00
9.657237e+01	4.773598e-01	-9.668646e-01	1.350826e+01	2.460194e+00	5.149368e+00	3.518161e-01	-7.669757e-01	5.899357e-01	9.604443e+00
1.066241e+02	4.319383e-01	-9.921798e-01	1.354481e+01	2.317433e+00	5.122759e+00	3.182458e-01	-7.670367e-01	5.897696e-01	9.620529e+00
9.078256e+01	4.902594e-01	-9.811093e-01	1.351119e+01	2.414604e+00	5.136225e+00	3.316630e-01	-7.656204e-01	5.908863e-01	9.629276e+00
9.360194e+01	4.723126e-01	-9.670566e-01	1.351190e+01	2.422322e+00	5.138290e+00	3.488616e-01	-7.683075e-01	5.879085e-01	9.614253e+00
9.549889e+01	4.905670e-01	-9.839838e-01	1.351760e+01	2.381011e+00	5.122645e+00	3.214549e-01	-7.742138e-01	5.814765e-01	9.626277e+00
1.054532e+02	5.010893e-01	-9.604814e-01	1.348638e+01	2.487516e+00	5.145708e+00	3.559445e-01	-7.744061e-01	5.812701e-01	9.623283e+00
6.433140e+02	3.800000e-01	-7.200000e-01	1.490000e+01	3.930000e+00	9.800000e-01	2.200000e-01	-9.900000e-01	-6.900000e-01	9.560000e+00
8.665270e+02	1.679220e-01	-9.320780e-01	1.511208e+01	3.717922e+00	7.679220e-01	7.922034e-03	-1.202078e+00	-4.779220e-01	9.772078e+00
4.887542e+02	3.130248e-01	-8.043694e-01	1.497121e+01	3.837967e+00	9.145104e-01	2.747911e-02	-9.900510e-01	-6.899707e-01	9.600719e+00
2.843346e+02	3.487660e-01	-8.119748e-01	1.485896e+01	3.903715e+00	1.150828e+00	1.056424e-01	-1.014560e+00	-6.358363e-01	9.643262e+00
6.434717e+02	4.636789e-01	-7.500824e-01	1.471439e+01	4.032000e+00	1.301676e+00	2.658939e-01	-1.019436e+00	-6.289566e-01	9.645353e+00
9.318479e+02	1.272975e-01	-1.010960e+00	1.504923e+01	3.708452e+00	1.026941e+00	-2.966030e-02	-1.045332e+00	-5.872160e-01	9.818958e+00
6.718289e+02	1.635275e-01	-9.598917e-01	1.500728e+01	3.754946e+00	1.083524e+00	3.619524e-02	-1.009153e+00	-6.180406e-01	9.762090e+00
1.773618e+02	2.415959e-01	-8.776761e-01	1.490390e+01	3.852599e+00	1.223276e+00	1.970653e-01	-1.008697e+00	-6.001054e-01	9.728071e+00
1.331231e+02	2.701146e-01	-8.685465e-01	1.484436e+01	3.891904e+00	1.356225e+00	2.345088e-01	-1.038412e+00	-5.435408e-01	9.732759e+00
1.445304e+02	3.216754e-01	-8.581338e-01	1.480128e+01	3.919430e+00	1.398026e+00	2.448670e-01	-9.961234e-01	-5.684883e-01	9.729070e+00
2.764675e+02	3.102391e-01	-9.155534e-01	1.479341e+01	3.896235e+00	1.468727e+00	2.135163e-01	-1.059696e+00	-4.939302e-01	9.781744e+00
2.055057e+02	3.782295e-01	-8.890896e-01	1.471374e+01	3.952586e+00	1.549456e+00	2.516983e-01	-1.056358e+00	-4.920746e-01	9.771987e+00
6.320267e+02	5.300763e-01	-7.192315e-01	1.464028e+01	4.024021e+00	1.452965e+00	1.400533e-01	-6.280100e-01	-8.341630e-01	9.419347e+00
8.360226e+02	2.410283e-01	-9.146588e-01	1.491662e+01	3.777678e+00	1.295616e+00	-1.058736e-02	-6.321132e-01	-8.167571e-01	9.574207e+00
4.474628e+02	3.203025e-01	-8.522812e-01	1.480178e+01	3.881073e+00	1.431453e+00	9.654455e-02	-6.343373e-01	-8.120013e-01	9.560769e+00
3.453050e+02	3.876372e-01	-8.116883e-01	1.470466e+01	3.968513e+00	1.553774e+00	1.967586e-01	-6.371479e-01	-8.065259e-01	9.583476e+00
3.199391e+02	3.649548e-01	-8.723556e-01	1.470465e+01	3.930014e+00	1.625377e+00	1.583667e-01	-6.559548e-01	-7.538362e-01	9.625933e+00
2.687112e+02	4.363076e-01	-8.708781e-01	1.460970e+01	3.991744e+00	1.729810e+00	1.879236e-01	-6.611341e-01	-7.469614e-01	9.647548e+00
2.591057e+02	4.237859e-01	-8.557260e-01	1.454199e+01	4.045119e+00	1.922858e+00	2.587034e-01	-6.905080e-01	-6.659606e-01	9.660943e+00
2.015364e+02	4.358448e-01	-9.026636e-01	1.454651e+01	4.001510e+00	1.922555e+00	2.208472e-01	-6.934639e-01	-6.642861e-01	9.698508e+00
1.583972e+02	3.727923e-01	-9.086595e-01	1.452216e+01	4.024176e+00	2.075196e+00	2.823503e-01	-7.311361e-01	-5.746840e-01	9.734663e+00
1.629725e+02	3.762672e-01	-9.553849e-01	1.451574e+01	3.978013e+00	2.115562e+00	2.331639e-01	-7.474663e-01	-5.381661e-01	9.756710e+00
2.190161e+02	4.160179e-01	-9.121416e-01	1.440752e+01	4.088743e+00	2.241609e+00	3.409628e-01	-7.718992e-01	-4.963259e-01	9.763520e+00
7.701018e+02	1.868118e-01	-1.109971e+00	1.477122e+01	3.701111e+00	1.876815e+00	8.687818e-02	-7.828614e-01	-4.947065e-01	9.839787e+00
3.840704e+02	2.549600e-01	-1.029059e+00	1.462993e+01	3.819313e+00	2.027676e+00	1.795807e-01	-7.273457e-01	-4.806795e-01	9.715134e+00
1.106724e+02	3.544888e-01	-9.555012e-01	1.446424e+01	3.956988e+00	2.190151e+00	2.898327e-01	-7.448630e-01	-4.446914e-01	9.700911e+00
9.624962e+01	3.744129e-01	-9.711913e-01	1.444402e+01	3.953360e+00	2.215932e+00	2.978125e-01	-7.710755e-01	-4.072124e-01	9.727259e+00
9.163231e+01	4.302366e-01	-9.685729e-01	1.438913e+01	3.981598e+00	2.253892e+00	3.168801e-01	-7.800906e-01	-3.988774e-01	9.745584e+00
8.975759e+01	4.075254e-01	-9.968818e-01	1.442940e+01	3.923089e+00	2.224420e+00	2.990413e-01	-8.110598e-01	-3.699071e-01	9.780958e+00
1.959664e+02	4.935561e-01	-9.374527e-01	1.432028e+01	4.017225e+00	2.299163e+00	3.616153e-01	-7.584331e-01	-3.802550e-01	9.738573e+00
2.479897e+02	3.342897e-01	-1.040877e+00	1.459889e+01	3.746869e+00	2.052287e+00	2.427776e-01	-7.780055e-01	-3.668704e-01	9.770825e+00
7.441270e+02	4.607482e-01	-8.866481e-01	1.441285e+01	3.939824e+00	2.206514e+00	4.567648e-01	-7.300326e-01	-3.708221e-01	9.692941e+00
2.069675e+02	1.759593e-01	-1.067209e+00	1.474009e+01	3.618233e+00	1.917115e+00	3.210782e-01	-7.310594e-01	-3.733751e-01	9.790234e+00
1.430237e+02	2.528989e-01	-9.928687e-01	1.464974e+01	3.706844e+00	2.010681e+00	4.286642e-01	-7.331387e-01	-3.522974e-01	9.765722e+00
2.092330e+02	2.838771e-01	-1.073012e+00	1.464124e+01	3.674335e+00	2.005412e+00	3.289638e-01	-7.561501e-01	-3.499518e-01	9.810143e+00
1.438298e+02	3.956030e-01	-9.769097e-01	1.451503e+01	3.780321e+00	2.092552e+00	3.926465e-01	-6.450978e-01	-3.681270e-01	9.707037e+00
1.633485e+02	4.151004e-01	-1.038079e+00	1.451847e+01	3.739313e+00	2.075781e+00	3.054184e-01	-6.527745e-01	-3.549915e-01	9.733326e+00
1.919417e+02	5.047900e-01	-9.736909e-01	1.439268e+01	3.857762e+00	2.205626e+00	4.196032e-01	-6.827840e-01	-3.133402e-01	9.735003e+00
1.713281e+02	4.471289e-01	-1.065330e+00	1.449292e+01	3.724364e+00	2.104666e+00	3.116173e-01	-6.941030e-01	-3.107863e-01	9.780443e+00
6.848892e+02	2.600000e-01	-1.110000e+00	1.526000e+01	7.800000e-01	1.540000e+00	2.100000e-01	-6.000000e-01	-6.000000e-01	9.860000e+00
3.375050e+02	4.792204e-02	-8.979220e-01	1.504792e+01	9.920780e-01	1.752078e+00	4.220780e-01	-8.120780e-01	-3.879220e-01	9.647922e+00
1.146222e+03	6.792138e-02	-1.108880e+00	1.497894e+01	1.112497e+00	1.761432e+00	2.207829e-01	-8.855618e-01	-3.676898e-01	9.859761e+00
5.246121e+02	1.062771e-01	-8.536401e-01	1.497390e+01	1.142641e+00	1.743368e+00	1.095091e-01	-5.891832e-01	-6.607975e-01	9.567446e+00
3.601441e+02	1.773912e-01	-8.224179e-01	1.478986e+01	1.391277e+00	1.791861e+00	2.201495e-01	-5.922281e-01	-6.438950e-01	9.574492e+00
3.356590e+02	3.333019e-01	-8.357416e-01	1.457082e+01	1.651812e+00	1.858975e+00	2.279859e-01	-5.945843e-01	-6.384875e-01	9.596444e+00
2.749041e+02	1.190882e-01	-8.652065e-01	1.421470e+01	2.000101e+00	2.211884e+00	2.390645e-01	-6.105805e-01	-5.879816e-01	9.614902e+00
2.238867e+02	5.140679e-01	-8.838048e-01	1.395273e+01	2.251454e+00	2.334601e+00	2.523340e-01	-6.182400e-01	-5.735585e-01	9.649913e+00
1.973526e+02	4.900911e-01	-8.759784e-01	1.363125e+01	2.583208e+00	2.667037e+00	3.111340e-01	-6.333105e-01	-5.303627e-01	9.651357e+00
1.510460e+02	2.650189e-01	-9.030771e-01	1.358683e+01	2.565805e+00	2.747695e+00	2.948607e-01	-6.385873e-01	-5.200467e-01	9.669080e+00
1.506982e+02	4.283528e-02	-9.501555e-01	1.340781e+01	2.734628e+00	2.944940e+00	2.567235e-01	-6.527529e-01	-4.878543e-01	9.699078e+00
2.105356e+02	4.859891e-01	-9.309549e-01	1.311634e+01	3.020313e+00	3.139925e+00	3.278749e-01	-6.620361e-01	-4.697717e-01	9.710921e+00
4.585730e+02	-1.969520e-02	-1.038040e+00	1.359954e+01	2.545944e+00	2.754625e+00	1.783405e-01	-6.663403e-01	-4.612416e-01	9.730082e+00
1.491214e+02	6.930943e-02	-9.874161e-01	1.346758e+01	2.705027e+00	2.920411e+00	2.853120e-01	-6.740657e-01	-4.478083e-01	9.726149e+00
2.480649e+02	1.149824e-01	-9.358222e-01	1.337289e+01	2.839038e+00	3.057413e+00	4.228106e-01	-6.886178e-01	-4.221943e-01	9.725530e+00
7.937851e+02	5.435390e-02	-1.147870e+00	1.353636e+01	2.550500e+00	2.860975e+00	9.960458e-02	-6.964593e-01	-4.157220e-01	9.803235e+00
5.145550e+02	1.394738e-01	-1.103839e+00	1.339431e+01	2.670771e+00	3.009429e+00	1.747108e-01	-6.990713e-01	-3.951156e-01	9.779128e+00
7.487940e+01	2.279392e-01	-1.018204e+00	1.324029e+01	2.847611e+00	3.167954e+00	3.859875e-01	-7.250649e-01	-3.610071e-01	9.782835e+00
8.453220e+01	2.031353e-01	-1.042443e+00	1.325568e+01	2.825192e+00	3.156147e+00	3.740237e-01	-7.529876e-01	-3.567148e-01	9.823337e+00
1.551533e+02	2.670690e-01	-9.734802e-01	1.318573e+01	2.909687e+00	3.189771e+00	4.018883e-01	-6.852901e-01	-3.731718e-01	9.750955e+00
8.299463e+01	1.463745e-01	-1.007432e+00	1.333864e+01	2.772118e+00	3.050868e+00	3.796307e-01	-6.957050e-01	-3.643266e-01	9.762558e+00
8.080064e+01	2.199717e-01	-1.007852e+00	1.325579e+01	2.833639e+00	3.128296e+00	3.798943e-01	-7.019391e-01	-3.546895e-01	9.768079e+00
8.137530e+01	1.802884e-01	-1.033225e+00	1.329555e+01	2.794398e+00	3.089529e+00	3.605501e-01	-7.183565e-01	-3.482053e-01	9.791275e+00
7.240388e+01	2.483238e-01	-1.021566e+00	1.321683e+01	2.861209e+00	3.171074e+00	3.758034e-01	-7.237829e-01	-3.452716e-01	9.796150e+00
7.809354e+01	2.558466e-01	-1.024870e+00	1.319011e+01	2.903500e+00	3.200083e+00	3.954887e-01	-7.512819e-01	-3.367044e-01	9.812130e+00
1.032846e+02	2.374863e-01	-1.049019e+00	1.324231e+01	2.835835e+00	3.135371e+00	3.595072e-01	-7.550782e-01	-3.334766e-01	9.835484e+00
4.503555e+02	3.429195e-01	-9.042383e-01	1.315050e+01	2.962235e+00	3.152994e+00	4.067910e-01	-5.893305e-01	-3.705707e-01	9.668389e+00
7.006669e+02	8.000000e-01	-1.500000e+00	1.442000e+01	3.790000e+00	4.200000e-01	4.500000e-01	-5.400000e-01	3.300000e-01	8.720000e+00
1.562939e+02	1.012078e+00	-1.287922e+00	1.420792e+01	4.002078e+00	6.320780e-01	6.620780e-01	-3.279220e-01	1.179220e-01	8.507922e+00
2.008502e+02	1.045903e+00	-1.353026e+00	1.418604e+01	3.981537e+00	6.806887e-01	5.939033e-01	-5.385970e-01	-6.821841e-02	8.674447e+00
7.016157e+02	1.286025e+00	-1.168719e+00	1.394207e+01	4.214263e+00	9.214312e-01	7.459772e-01	-6.413820e-01	-1.295716e-01	8.597909e+00
1.453406e+03	9.956578e-01	-1.454810e+00	1.423047e+01	3.924435e+00	6.349613e-01	4.679927e-01	-6.402484e-01	-9.427457e-02	8.884528e+00
2.874518e+02	1.191751e+00	-1.169123e+00	1.402392e+01	4.170488e+00	6.215165e-01	6.237409e-01	-2.768829e-01	2.686133e-01	8.521664e+00
2.001337e+02	1.065385e+00	-1.248974e+00	1.411695e+01	4.113218e+00	5.912723e-01	4.871815e-01	-2.732046e-01	2.720140e-01	8.523969e+00
1.532629e+02	1.110870e+00	-1.210512e+00	1.407112e+01	4.154101e+00	6.855762e-01	5.494782e-01	-2.801546e-01	2.718999e-01	8.523168e+00
1.498626e+02	1.026009e+00	-1.227597e+00	1.412666e+01	4.126726e+00	7.132631e-01	5.216782e-01	-3.048345e-01	2.195028e-01	8.535278e+00
1.397382e+02	1.062900e+00	-1.224031e+00	1.409813e+01	4.135842e+00	7.569344e-01	5.280740e-01	-3.204513e-01	1.934353e-01	8.541638e+00
1.362547e+02	1.031975e+00	-1.209383e+00	1.410666e+01	4.153608e+00	8.370970e-01	5.594220e-01	-3.339888e-01	1.905580e-01	8.545791e+00
1.370139e+02	9.780149e-01	-1.232666e+00	1.414265e+01	4.134882e+00	8.554063e-01	5.309285e-01	-3.510272e-01	1.702707e-01	8.553771e+00
1.262599e+02	1.025335e+00	-1.221151e+00	1.409572e+01	4.159392e+00	9.142887e-01	5.507375e-01	-3.603605e-01	1.623567e-01	8.556169e+00
1.239435e+02	1.078226e+00	-1.231881e+00	1.404928e+01	4.176592e+00	9.902337e-01	5.290573e-01	-3.751443e-01	1.475057e-01	8.563562e+00
1.222649e+02	1.005238e+00	-1.230740e+00	1.410911e+01	4.158068e+00	9.831009e-01	5.349467e-01	-3.908676e-01	1.300987e-01	8.568557e+00
1.227177e+02	9.842638e-01	-1.234247e+00	1.412048e+01	4.154987e+00	1.009182e+00	5.307358e-01	-4.088633e-01	1.138123e-01	8.575692e+00
1.311146e+02	1.044948e+00	-1.205501e+00	1.405622e+01	4.196376e+00	1.084746e+00	5.712363e-01	-4.134865e-01	1.145409e-01	8.574968e+00
1.811844e+02	9.673095e-01	-1.257998e+00	1.413390e+01	4.131943e+00	1.005412e+00	4.767438e-01	-4.254524e-01	8.975094e-02	8.582338e+00
1.660351e+02	1.047768e+00	-1.191446e+00	1.404802e+01	4.212427e+00	1.146477e+00	5.922658e-01	-4.326236e-01	1.007835e-01	8.581357e+00
1.488829e+02	1.054425e+00	-1.255199e+00	1.405142e+01	4.174000e+00	1.128043e+00	4.872726e-01	-4.472996e-01	7.631523e-02	8.593357e+00
1.161541e+02	1.050803e+00	-1.215370e+00	1.403083e+01	4.218929e+00	1.212348e+00	5.585572e-01	-4.523556e-01	8.253883e-02	8.592052e+00
1.099990e+02	1.025842e+00	-1.221269e+00	1.403146e+01	4.232580e+00	1.276257e+00	5.508040e-01	-4.687055e-01	7.214866e-02	8.600426e+00
1.726562e+02	9.837416e-01	-1.260888e+00	1.409087e+01	4.163116e+00	1.165008e+00	4.719002e-01	-4.702706e-01	7.246544e-02	8.600680e+00
1.065758e+02	1.029209e+00	-1.218877e+00	1.402620e+01	4.220299e+00	1.263466e+00	5.353151e-01	-4.729672e-01	7.367295e-02	8.598205e+00
