# loss | a0 ... a8
3.806670e+03	7.929284e-01	-1.120667e+00	1.098141e+01	3.476419e+00	1.193291e+00	5.658915e-02	-2.540367e-01	-1.470441e-01	9.860609e+00
3.295263e+03	7.748647e-01	-1.130884e+00	1.099615e+01	3.530651e+00	1.195725e+00	8.842300e-02	-2.414639e-01	-1.724828e-01	9.879153e+00
2.553122e+03	7.398295e-01	-1.152718e+00	1.102620e+01	3.600973e+00	1.202726e+00	4.089539e-02	-2.094987e-01	-2.371220e-01	9.909784e+00
2.287000e+03	7.279324e-01	-1.158135e+00	1.103761e+01	3.624441e+00	1.201605e+00	1.233978e-01	-2.025651e-01	-2.529568e-01	9.926272e+00
2.018101e+03	7.104717e-01	-1.172168e+00	1.105620e+01	3.624707e+00	1.187836e+00	8.318352e-02	-1.846916e-01	-2.905136e-01	9.949070e+00
1.727348e+03	6.928888e-01	-1.178468e+00	1.106880e+01	3.685750e+00	1.194494e+00	1.618784e-01	-1.711267e-01	-3.254288e-01	9.966503e+00
1.543154e+03	6.790080e-01	-1.188972e+00	1.108513e+01	3.677704e+00	1.176051e+00	1.505670e-01	-1.557243e-01	-3.596600e-01	9.990158e+00
1.367267e+03	6.647238e-01	-1.194458e+00	1.109469e+01	3.730462e+00	1.181527e+00	1.978458e-01	-1.448695e-01	-3.903546e-01	1.000539e+01
1.199842e+03	6.503413e-01	-1.200404e+00	1.110725e+01	3.770303e+00	1.175616e+00	2.452896e-01	-1.307684e-01	-4.286727e-01	1.002382e+01
1.127039e+03	6.412666e-01	-1.207720e+00	1.111757e+01	3.762899e+00	1.167394e+00	2.265654e-01	-1.238093e-01	-4.456447e-01	1.004038e+01
1.059712e+03	6.347514e-01	-1.208829e+00	1.112354e+01	3.782015e+00	1.162779e+00	2.741120e-01	-1.209279e-01	-4.538831e-01	1.004968e+01
9.556979e+02	6.216227e-01	-1.218464e+00	1.113703e+01	3.786672e+00	1.151729e+00	2.580019e-01	-1.066445e-01	-4.940652e-01	1.007397e+01
9.239694e+02	6.147171e-01	-1.224611e+00	1.114555e+01	3.767737e+00	1.139841e+00	2.285046e-01	-9.675340e-02	-5.204854e-01	1.008917e+01
8.263035e+02	6.064281e-01	-1.224583e+00	1.115142e+01	3.813697e+00	1.138046e+00	3.253815e-01	-9.459769e-02	-5.333116e-01	1.010256e+01
7.963559e+02	5.983932e-01	-1.230651e+00	1.115995e+01	3.802995e+00	1.129619e+00	2.990543e-01	-9.094135e-02	-5.438602e-01	1.011828e+01
7.380078e+02	5.921050e-01	-1.231796e+00	1.116581e+01	3.824057e+00	1.123040e+00	3.568702e-01	-8.514990e-02	-5.668767e-01	1.013003e+01
6.983385e+02	5.842300e-01	-1.237289e+00	1.117466e+01	3.813763e+00	1.111290e+00	3.471288e-01	-7.868029e-02	-5.911275e-01	1.014589e+01
6.764601e+02	5.792767e-01	-1.239009e+00	1.117941e+01	3.824602e+00	1.109634e+00	3.695890e-01	-7.945882e-02	-5.902847e-01	1.015660e+01
6.575962e+02	5.738122e-01	-1.243370e+00	1.118646e+01	3.813339e+00	1.099737e+00	3.582061e-01	-7.871236e-02	-5.994480e-01	1.016910e+01
6.283687e+02	5.679208e-01	-1.244273e+00	1.119134e+01	3.829112e+00	1.097835e+00	3.996606e-01	-7.632467e-02	-6.078923e-01	1.017933e+01
6.056767e+02	5.600507e-01	-1.250585e+00	1.119990e+01	3.819192e+00	1.082893e+00	3.738238e-01	-6.749303e-02	-6.372956e-01	1.019734e+01
5.933499e+02	5.571027e-01	-1.249900e+00	1.120199e+01	3.827363e+00	1.087741e+00	4.148624e-01	-7.555879e-02	-6.176114e-01	1.020069e+01
5.878309e+02	5.543394e-01	-1.252847e+00	1.120539e+01	3.818734e+00	1.083668e+00	4.041496e-01	-7.719594e-02	-6.163538e-01	1.020747e+01
5.639062e+02	5.469564e-01	-1.254803e+00	1.121207e+01	3.825310e+00	1.078040e+00	4.359136e-01	-7.614694e-02	-6.255499e-01	1.021976e+01
5.758741e+02	5.419812e-01	-1.253214e+00	1.121535e+01	3.849640e+00	1.079474e+00	5.089865e-01	-7.874969e-02	-6.234174e-01	1.022512e+01
5.585114e+02	5.355544e-01	-1.264579e+00	1.122416e+01	3.798305e+00	1.065020e+00	3.903387e-01	-7.701132e-02	-6.325301e-01	1.024482e+01
5.377512e+02	5.306449e-01	-1.261316e+00	1.122711e+01	3.823631e+00	1.069854e+00	5.075251e-01	-8.496449e-02	-6.149190e-01	1.024698e+01
5.268441e+02	5.258871e-01	-1.268794e+00	1.123411e+01	3.793860e+00	1.056424e+00	4.234263e-01	-8.047581e-02	-6.337060e-01	1.026137e+01
5.083851e+02	5.236791e-01	-1.267019e+00	1.123664e+01	3.802514e+00	1.053784e+00	4.797305e-01	-8.434176e-02	-6.285996e-01	1.026269e+01
5.033899e+02	5.171581e-01	-1.272536e+00	1.124291e+01	3.791874e+00	1.050516e+00	4.518075e-01	-8.631814e-02	-6.287862e-01	1.027495e+01
5.010085e+02	5.128711e-01	-1.271579e+00	1.124601e+01	3.798976e+00	1.057091e+00	5.310239e-01	-1.008695e-01	-5.973990e-01	1.027677e+01
4.964586e+02	5.071760e-01	-1.279126e+00	1.125274e+01	3.776800e+00	1.042720e+00	4.430782e-01	-9.158974e-02	-6.245076e-01	1.028969e+01
4.715724e+02	5.025491e-01	-1.277785e+00	1.125659e+01	3.802434e+00	1.035344e+00	5.038944e-01	-8.771775e-02	-6.414327e-01	1.029362e+01
4.752161e+02	4.989136e-01	-1.282749e+00	1.126037e+01	3.774934e+00	1.039122e+00	4.700523e-01	-1.005633e-01	-6.120051e-01	1.030024e+01
4.623001e+02	4.941922e-01	-1.283600e+00	1.126399e+01	3.779450e+00	1.044752e+00	5.296592e-01	-1.168493e-01	-5.754792e-01	1.030357e+01
4.564191e+02	4.896391e-01	-1.287257e+00	1.126883e+01	3.773688e+00	1.034955e+00	4.949374e-01	-1.089080e-01	-6.018684e-01	1.030981e+01
4.506476e+02	4.866415e-01	-1.285032e+00	1.127147e+01	3.785515e+00	1.029253e+00	5.527429e-01	-1.072560e-01	-6.184260e-01	1.030911e+01
4.404351e+02	4.806581e-01	-1.291964e+00	1.127728e+01	3.766797e+00	1.030147e+00	5.157962e-01	-1.189689e-01	-5.897767e-01	1.031867e+01
4.381764e+02	4.761714e-01	-1.296550e+00	1.128291e+01	3.744911e+00	1.021856e+00	5.014308e-01	-1.246803e-01	-5.849498e-01	1.032630e+01
4.267568e+02	4.719905e-01	-1.295372e+00	1.128509e+01	3.767232e+00	1.026739e+00	5.556224e-01	-1.305548e-01	-5.752281e-01	1.032498e+01
4.236952e+02	4.674378e-01	-1.299724e+00	1.128973e+01	3.761110e+00	1.017397e+00	5.206351e-01	-1.268591e-01	-5.952490e-01	1.033169e+01
4.132609e+02	4.628911e-01	-1.300997e+00	1.129361e+01	3.760109e+00	1.023027e+00	5.625070e-01	-1.428505e-01	-5.591126e-01	1.033164e+01
4.052916e+02	4.579102e-01	-1.304907e+00	1.129897e+01	3.741916e+00	1.020042e+00	5.509129e-01	-1.514539e-01	-5.468079e-01	1.033620e+01
3.987516e+02	4.530377e-01	-1.307989e+00	1.130300e+01	3.749278e+00	1.017698e+00	5.544530e-01	-1.546817e-01	-5.472955e-01	1.033878e+01
4.069943e+02	4.487351e-01	-1.313737e+00	1.130836e+01	3.722947e+00	1.015361e+00	5.096655e-01	-1.651378e-01	-5.292893e-01	1.034425e+01
3.998041e+02	4.437507e-01	-1.310193e+00	1.131135e+01	3.758033e+00	1.015047e+00	6.263526e-01	-1.678385e-01	-5.316496e-01	1.034138e+01
3.852544e+02	4.405093e-01	-1.311925e+00	1.131566e+01	3.746704e+00	1.006423e+00	6.068491e-01	-1.639246e-01	-5.470699e-01	1.034160e+01
3.740233e+02	4.331506e-01	-1.321952e+00	1.132253e+01	3.727508e+00	1.006600e+00	5.521248e-01	-1.792259e-01	-5.222505e-01	1.035191e+01
3.626286e+02	4.286021e-01	-1.322703e+00	1.132648e+01	3.729735e+00	1.005894e+00	5.902366e-01	-1.874090e-01	-5.114199e-01	1.035319e+01
3.560733e+02	4.238195e-01	-1.326098e+00	1.133095e+01	3.727747e+00	1.003525e+00	5.880438e-01	-1.934461e-01	-5.060530e-01	1.035285e+01
3.709753e+02	4.205568e-01	-1.330594e+00	1.133565e+01	3.704340e+00	9.941457e-01	5.308958e-01	-1.938553e-01	-5.117104e-01	1.035399e+01
3.639141e+02	4.148173e-01	-1.327863e+00	1.133907e+01	3.734605e+00	1.001302e+00	6.642148e-01	-2.082107e-01	-4.873504e-01	1.035062e+01
3.491800e+02	4.100665e-01	-1.337377e+00	1.134592e+01	3.686920e+00	9.927940e-01	5.508812e-01	-2.128993e-01	-4.814842e-01	1.035497e+01
3.287144e+02	4.042676e-01	-1.339139e+00	1.134989e+01	3.709535e+00	9.930248e-01	6.007485e-01	-2.197790e-01	-4.776367e-01	1.035651e+01
3.539621e+02	-2.258065e-01	-7.258065e-01	1.414516e+01	8.387097e-01	5.870968e+00	1.290323e-01	-9.516129e-01	-2.661290e-01	9.354839e+00
2.564526e+03	8.051036e-03	-9.596639e-01	1.391130e+01	1.072567e+00	6.104825e+00	-1.048252e-01	-1.185470e+00	-3.227154e-02	9.588696e+00
1.266194e+03	2.404768e-01	-7.335345e-01	1.368627e+01	1.056559e+00	6.338197e+00	-3.313751e-01	-9.516504e-01	-2.660903e-01	9.359323e+00
9.914651e+02	2.812232e-01	-7.763341e-01	1.340686e+01	1.377069e+00	6.201513e+00	-2.221954e-01	-9.641875e-01	-2.337170e-01	9.434943e+00
4.324768e+02	-3.653905e-02	-7.294691e-01	1.363015e+01	1.642189e+00	5.877476e+00	-1.982293e-02	-9.729872e-01	-2.296197e-01	9.483136e+00
3.976380e+02	6.124718e-02	-6.763359e-01	1.343083e+01	1.837990e+00	5.913352e+00	1.065860e-01	-9.826240e-01	-2.147038e-01	9.521053e+00
5.233141e+02	-1.442005e-01	-8.714355e-01	1.352873e+01	1.836079e+00	5.892258e+00	-5.820787e-03	-9.828234e-01	-2.144373e-01	9.701117e+00
4.435499e+02	-1.341815e-02	-7.471400e-01	1.325472e+01	2.104810e+00	5.973958e+00	2.567758e-01	-9.861662e-01	-2.091144e-01	9.711236e+00
7.959403e+02	-2.769186e-01	-9.421234e-01	1.353024e+01	1.893294e+00	5.877109e+00	6.654093e-02	-1.000205e+00	-2.075176e-01	9.810959e+00
2.020568e+02	-1.376851e-01	-8.121590e-01	1.332805e+01	2.081595e+00	5.942124e+00	2.780239e-01	-9.858652e-01	-2.216835e-01	9.781928e+00
1.875476e+02	-8.138772e-02	-8.917864e-01	1.334338e+01	2.004032e+00	5.929641e+00	1.798428e-01	-9.393384e-01	-2.272419e-01	9.808432e+00
1.102789e+03	7.347119e-02	-6.841662e-01	1.317992e+01	2.150940e+00	5.992438e+00	2.473383e-01	-7.032119e-01	-2.872142e-01	9.481648e+00
1.259540e+03	-4.188774e-01	-1.101820e+00	1.371326e+01	1.617638e+00	5.556392e+00	-2.013488e-01	-6.995962e-01	-2.930144e-01	9.626198e+00
1.187726e+03	-3.995656e-01	-1.091798e+00	1.368352e+01	1.638702e+00	5.576022e+00	-1.537174e-01	-7.161241e-01	-2.607904e-01	9.637700e+00
1.111739e+03	-3.677152e-01	-1.079064e+00	1.362515e+01	1.687032e+00	5.614540e+00	-1.151204e-01	-7.316213e-01	-2.288134e-01	9.638416e+00
8.897433e+02	-3.542446e-01	-1.049769e+00	1.357792e+01	1.737069e+00	5.649516e+00	-1.496338e-02	-7.576023e-01	-1.811098e-01	9.656518e+00
7.090639e+02	-2.809504e-01	-1.019341e+00	1.352349e+01	1.781205e+00	5.687690e+00	4.211344e-02	-7.756511e-01	-1.646353e-01	9.665716e+00
2.057371e+02	-2.228493e-01	-9.384909e-01	1.345732e+01	1.854317e+00	5.738711e+00	2.038013e-01	-7.909613e-01	-1.488760e-01	9.693871e+00
9.810340e+01	-1.607645e-01	-8.930621e-01	1.341542e+01	1.901323e+00	5.763257e+00	2.744067e-01	-8.050371e-01	-1.409613e-01	9.705200e+00
8.944919e+01	-1.079858e-01	-9.015257e-01	1.338172e+01	1.937909e+00	5.779643e+00	2.723798e-01	-8.281576e-01	-1.382915e-01	9.730231e+00
7.819270e+01	-4.862618e-02	-9.027102e-01	1.331677e+01	1.986914e+00	5.822506e+00	2.862967e-01	-8.449776e-01	-1.357350e-01	9.770158e+00
7.878509e+01	-1.134866e-02	-9.126663e-01	1.329278e+01	1.998189e+00	5.837465e+00	2.748496e-01	-8.508156e-01	-1.347730e-01	9.781187e+00
7.475114e+01	3.008090e-02	-8.994133e-01	1.324861e+01	2.047416e+00	5.858383e+00	2.891567e-01	-8.466152e-01	-1.362148e-01	9.798826e+00
7.336359e+01	2.372553e-02	-9.066981e-01	1.326252e+01	2.044870e+00	5.834885e+00	2.913663e-01	-8.517220e-01	-1.361553e-01	9.833867e+00
1.630487e+02	5.261275e-02	-9.188092e-01	1.323253e+01	2.067384e+00	5.856153e+00	2.663814e-01	-8.973192e-01	-1.503850e-01	9.896092e+00
7.835186e+01	4.542165e-02	-8.967609e-01	1.324795e+01	2.068736e+00	5.829380e+00	2.856720e-01	-8.710380e-01	-1.589942e-01	9.895506e+00
1.095579e+02	9.030236e-02	-8.715711e-01	1.319767e+01	2.110230e+00	5.866799e+00	3.082485e-01	-8.587211e-01	-1.524149e-01	9.913097e+00
1.735671e+02	6.228478e-02	-9.363512e-01	1.332405e+01	1.962448e+00	5.759098e+00	2.454083e-01	-8.543690e-01	-1.546223e-01	9.964763e+00
5.776968e+02	7.543359e-02	-7.894822e-01	1.330099e+01	2.008573e+00	5.765857e+00	3.571549e-01	-6.957616e-01	-1.530885e-01	9.763815e+00
8.219868e+02	-1.401153e-01	-1.083734e+00	1.352862e+01	1.760150e+00	5.539934e+00	5.222608e-02	-7.045396e-01	-1.486377e-01	9.933106e+00
2.477803e+02	-7.647459e-02	-9.307014e-01	1.347043e+01	1.817380e+00	5.577961e+00	1.955515e-01	-5.455319e-01	-1.803415e-01	9.655383e+00
1.427912e+02	1.896406e-02	-9.013221e-01	1.333953e+01	1.930718e+00	5.663513e+00	2.361933e-01	-5.509290e-01	-1.717982e-01	9.665123e+00
2.597098e+02	2.667178e-03	-8.432982e-01	1.333593e+01	1.973476e+00	5.623334e+00	3.336393e-01	-5.731808e-01	-1.475776e-01	9.658386e+00
7.324972e+02	-7.232088e-02	-1.070529e+00	1.340139e+01	1.905059e+00	5.566948e+00	7.444891e-02	-5.855565e-01	-1.349952e-01	9.777067e+00
4.258188e+02	6.322510e-03	-1.018510e+00	1.330228e+01	1.999319e+00	5.616439e+00	1.584031e-01	-6.016778e-01	-1.203585e-01	9.768993e+00
9.757144e+03	9.354839e-01	-4.838710e-01	1.530645e+01	1.177419e+00	3.161290e+00	3.709677e-01	-5.483871e-01	4.596774e-01	9.064516e+00
4.226945e+02	7.016264e-01	-7.177285e-01	1.554031e+01	9.435619e-01	2.927433e+00	1.371103e-01	-3.145296e-01	6.935349e-01	9.298374e+00
3.837640e+02	8.957985e-01	-7.293917e-01	1.541239e+01	1.025734e+00	3.018581e+00	1.299421e-01	-2.925451e-01	7.532791e-01	9.331805e+00
3.694703e+02	1.000708e+00	-7.343908e-01	1.531990e+01	1.096282e+00	3.108803e+00	1.273827e-01	-2.850384e-01	7.543871e-01	9.351242e+00
3.393003e+02	1.317675e+00	-7.460708e-01	1.500434e+01	1.357009e+00	3.399495e+00	1.238624e-01	-2.660012e-01	7.287112e-01	9.392866e+00
3.060847e+02	1.683994e+00	-7.578111e-01	1.466654e+01	1.689514e+00	3.765297e+00	1.242030e-01	-2.396954e-01	8.277852e-01	9.448852e+00
2.979423e+02	1.388082e+00	-7.573136e-01	1.459478e+01	1.941982e+00	4.139691e+00	1.281433e-01	-2.266236e-01	8.973901e-01	9.455210e+00
3.597225e+02	1.802154e+00	-7.674902e-01	1.415992e+01	2.281947e+00	4.508299e+00	1.299439e-01	-1.922732e-01	1.122816e+00	9.510367e+00
6.388391e+02	1.340824e+00	-7.717838e-01	1.460819e+01	1.855746e+00	4.970839e+00	1.336481e-01	-6.313284e-02	1.581894e+00	9.540754e+00
6.175535e+02	1.379740e+00	-7.654737e-01	1.446526e+01	2.099659e+00	4.999562e+00	1.465129e-01	-6.168901e-02	1.587027e+00	9.535574e+00
5.987400e+02	1.413328e+00	-7.796865e-01	1.436504e+01	2.207829e+00	5.020729e+00	1.387984e-01	-6.167457e-02	1.587078e+00	9.607678e+00
5.811996e+02	1.394488e+00	-7.803693e-01	1.432337e+01	2.341437e+00	5.046410e+00	1.445931e-01	-6.167441e-02	1.587079e+00	9.631154e+00
5.779114e+02	1.456616e+00	-7.832090e-01	1.414625e+01	2.562835e+00	5.090759e+00	1.495733e-01	-6.167441e-02	1.587079e+00	9.668167e+00
5.729637e+02	1.273188e+00	-7.985431e-01	1.434068e+01	2.336563e+00	5.086422e+00	1.386422e-01	-6.167441e-02	1.587079e+00	9.752262e+00
5.546889e+02	1.331957e+00	-7.883731e-01	1.417695e+01	2.580791e+00	5.132978e+00	1.600053e-01	-6.167441e-02	1.587079e+00	9.734153e+00
5.462060e+02	1.328574e+00	-7.961813e-01	1.418379e+01	2.551963e+00	5.130358e+00	1.591959e-01	-6.167441e-02	1.587079e+00	9.799614e+00
5.382910e+02	1.289658e+00	-7.960167e-01	1.418965e+01	2.619507e+00	5.142824e+00	1.613283e-01	-6.167441e-02	1.587079e+00	9.808561e+00
5.331651e+02	1.263063e+00	-7.957165e-01	1.425214e+01	2.570577e+00	5.107651e+00	1.642464e-01	-6.167441e-02	1.587079e+00	9.811017e+00
5.334094e+02	1.294669e+00	-8.001880e-01	1.412747e+01	2.725443e+00	5.158666e+00	1.660277e-01	-6.167441e-02	1.587079e+00	9.862139e+00
5.366557e+02	1.273374e+00	-8.038062e-01	1.425685e+01	2.512695e+00	5.094440e+00	1.631146e-01	-6.167441e-02	1.587079e+00	9.877181e+00
5.341741e+02	1.325675e+00	-8.028604e-01	1.409002e+01	2.751229e+00	5.154501e+00	1.711401e-01	-6.167441e-02	1.587079e+00	9.904033e+00
5.140530e+02	1.201524e+00	-8.020149e-01	1.430187e+01	2.591623e+00	5.073013e+00	1.746477e-01	-6.167441e-02	1.587079e+00	9.906878e+00
3.838633e+02	1.268869e+00	-8.073856e-01	1.448991e+01	2.700383e+00	5.103574e+00	1.726889e-01	-6.167441e-02	1.587079e+00	9.952131e+00
1.182733e+04	-3.225806e-02	-1.064516e+00	9.500000e+00	3.209677e+00	3.612903e+00	1.129032e-01	-9.677419e-01	-5.080645e-01	9.838710e+00
3.598798e+03	-2.661156e-01	-1.298374e+00	9.733857e+00	2.975820e+00	3.379046e+00	-1.209543e-01	-7.338844e-01	-2.742070e-01	1.007257e+01
2.592364e+03	-2.873836e-01	-1.275057e+00	9.758907e+00	2.979277e+00	3.339041e+00	-1.683230e-01	-5.860877e-01	-4.679708e-01	1.000639e+01
1.932785e+03	-3.438776e-01	-1.319212e+00	9.829396e+00	2.971090e+00	3.231449e+00	-1.983159e-01	-5.680899e-01	-4.590667e-01	1.004240e+01
1.612418e+03	-3.817514e-01	-1.350794e+00	9.879786e+00	2.959660e+00	3.155523e+00	-2.260250e-01	-5.524683e-01	-4.667293e-01	1.005727e+01
1.530430e+03	-3.974406e-01	-1.352994e+00	9.895978e+00	2.987501e+00	3.129185e+00	-2.236103e-01	-5.319402e-01	-5.011639e-01	1.002463e+01
1.291086e+03	-4.440204e-01	-1.394075e+00	9.959904e+00	2.965952e+00	3.019199e+00	-2.651905e-01	-5.294960e-01	-4.889272e-01	1.004709e+01
1.195424e+03	-4.764403e-01	-1.415924e+00	1.000101e+01	2.987152e+00	2.943091e+00	-2.937137e-01	-5.252520e-01	-4.873123e-01	1.004270e+01
1.184967e+03	-4.816650e-01	-1.416621e+00	1.000722e+01	2.999074e+00	2.931277e+00	-2.790177e-01	-5.227632e-01	-4.853671e-01	1.003320e+01
1.133343e+03	-5.075895e-01	-1.433228e+00	1.004431e+01	3.003102e+00	2.859503e+00	-3.171827e-01	-5.088767e-01	-5.099306e-01	1.001158e+01
1.133974e+03	-5.086029e-01	-1.428938e+00	1.004084e+01	3.038036e+00	2.863528e+00	-2.792594e-01	-5.174531e-01	-4.779487e-01	1.001526e+01
1.123390e+03	-5.147891e-01	-1.425794e+00	1.004600e+01	3.075890e+00	2.851405e+00	-2.455473e-01	-5.154330e-01	-4.694401e-01	9.997690e+00
1.096880e+03	-5.310739e-01	-1.433980e+00	1.006791e+01	3.078859e+00	2.802622e+00	-2.707673e-01	-5.042327e-01	-4.925152e-01	9.979229e+00
1.085631e+03	-5.307715e-01	-1.423074e+00	1.006593e+01	3.116906e+00	2.803731e+00	-2.231312e-01	-5.007615e-01	-4.971951e-01	9.960754e+00
1.069416e+03	-5.505865e-01	-1.437845e+00	1.008927e+01	3.134078e+00	2.750721e+00	-2.383757e-01	-5.022450e-01	-4.770642e-01	9.953419e+00
1.059197e+03	-5.517644e-01	-1.433405e+00	1.009363e+01	3.142261e+00	2.739091e+00	-2.275374e-01	-4.967042e-01	-4.815520e-01	9.927657e+00
1.035057e+03	-5.647070e-01	-1.431912e+00	1.010354e+01	3.196927e+00	2.710650e+00	-1.878087e-01	-4.953050e-01	-4.734674e-01	9.912723e+00
1.011253e+03	-5.663836e-01	-1.416729e+00	1.010600e+01	3.227158e+00	2.701032e+00	-1.580525e-01	-4.708205e-01	-5.146023e-01	9.843748e+00
9.706609e+02	-5.793898e-01	-1.419228e+00	1.011875e+01	3.273583e+00	2.666450e+00	-1.114770e-01	-4.773689e-01	-4.939299e-01	9.849953e+00
9.458916e+02	-5.938637e-01	-1.423649e+00	1.013818e+01	3.292968e+00	2.617454e+00	-8.187679e-02	-4.838248e-01	-4.740858e-01	9.851085e+00
8.738066e+02	-5.922345e-01	-1.391870e+00	1.013185e+01	3.363148e+00	2.621206e+00	-2.910965e-03	-4.378476e-01	-5.489124e-01	9.764698e+00
8.093739e+02	-6.000003e-01	-1.391994e+00	1.013967e+01	3.388349e+00	2.601842e+00	4.853033e-02	-4.637020e-01	-4.804727e-01	9.820008e+00
6.418184e+02	-6.143378e-01	-1.370461e+00	1.015002e+01	3.483625e+00	2.565950e+00	2.009560e-01	-4.527127e-01	-4.872517e-01	9.789958e+00
5.737369e+02	-6.364936e-01	-1.378838e+00	1.017455e+01	3.506505e+00	2.500296e+00	2.481346e-01	-4.623947e-01	-4.794105e-01	9.793097e+00
5.161512e+02	-6.421814e-01	-1.332232e+00	1.018068e+01	3.580841e+00	2.469294e+00	3.742466e-01	-3.827211e-01	-5.264417e-01	9.684014e+00
4.692584e+02	-6.614602e-01	-1.366499e+00	1.020251e+01	3.544371e+00	2.408069e+00	3.295263e-01	-4.123471e-01	-5.179631e-01	9.721619e+00
4.521926e+02	-6.792870e-01	-1.337878e+00	1.021751e+01	3.618492e+00	2.355419e+00	4.968185e-01	-4.120668e-01	-5.188327e-01	9.696718e+00
3.938863e+02	-7.236176e-01	-1.413192e+00	1.026854e+01	3.519746e+00	2.207364e+00	3.770831e-01	-4.388236e-01	-5.330039e-01	9.742761e+00
3.554604e+02	-7.138085e-01	-1.330469e+00	1.026028e+01	3.591504e+00	2.211782e+00	4.631311e-01	-2.825751e-01	-6.062969e-01	9.540339e+00
3.916934e+02	-7.128743e-01	-1.313116e+00	1.025877e+01	3.620155e+00	2.210521e+00	5.102004e-01	-2.838899e-01	-6.024694e-01	9.529488e+00
3.579536e+02	-7.538381e-01	-1.384217e+00	1.030093e+01	3.526316e+00	2.074655e+00	3.849954e-01	-3.044933e-01	-5.801800e-01	9.556257e+00
3.218245e+02	-7.483191e-01	-1.334603e+00	1.029456e+01	3.597380e+00	2.089879e+00	5.637610e-01	-3.087866e-01	-5.708434e-01	9.536073e+00
2.787639e+02	-7.721373e-01	-1.379171e+00	1.031840e+01	3.540689e+00	2.005293e+00	4.737937e-01	-3.212047e-01	-5.601238e-01	9.548497e+00
2.579972e+02	-7.728187e-01	-1.368272e+00	1.032014e+01	3.551050e+00	1.998204e+00	5.135430e-01	-3.403952e-01	-5.418357e-01	9.546926e+00
2.507576e+02	-7.800891e-01	-1.361280e+00	1.032777e+01	3.561831e+00	1.967677e+00	5.754115e-01	-3.557926e-01	-5.335196e-01	9.554855e+00
2.279075e+02	-7.948409e-01	-1.373897e+00	1.034428e+01	3.534202e+00	1.904417e+00	5.631035e-01	-3.711311e-01	-5.322223e-01	9.556940e+00
2.263100e+02	-7.924163e-01	-1.372984e+00	1.034365e+01	3.537510e+00	1.906532e+00	5.747463e-01	-3.933732e-01	-5.297913e-01	9.573307e+00
2.169467e+02	-8.056480e-01	-1.381449e+00	1.035887e+01	3.517998e+00	1.846138e+00	5.581879e-01	-3.949345e-01	-5.300890e-01	9.562629e+00
2.290617e+02	-7.986561e-01	-1.364448e+00	1.035444e+01	3.534357e+00	1.865313e+00	6.291263e-01	-4.299578e-01	-5.263028e-01	9.584779e+00
2.135801e+02	-8.070064e-01	-1.393258e+00	1.036549e+01	3.493489e+00	1.822056e+00	5.582785e-01	-4.501555e-01	-5.359290e-01	9.600532e+00
2.446085e+02	-8.055547e-01	-1.389012e+00	1.036629e+01	3.498285e+00	1.819365e+00	5.928949e-01	-5.017377e-01	-5.513333e-01	9.594794e+00
4.465248e+02	-7.854681e-01	-1.229640e+00	1.036021e+01	3.566440e+00	1.797730e+00	6.170287e-01	-4.443903e-02	-5.992711e-01	9.193468e+00
5.516494e+02	-8.132048e-01	-1.352484e+00	1.038835e+01	3.434774e+00	1.678698e+00	2.749109e-01	-4.276056e-02	-5.912984e-01	9.209097e+00
2.764590e+02	-8.071753e-01	-1.298859e+00	1.037918e+01	3.499714e+00	1.712359e+00	4.461270e-01	-5.031874e-02	-5.611707e-01	9.198777e+00
2.667940e+02	-8.021835e-01	-1.269331e+00	1.037774e+01	3.524331e+00	1.715918e+00	5.468854e-01	-5.042086e-02	-5.607852e-01	9.194308e+00
2.664693e+02	-7.992465e-01	-1.266594e+00	1.037761e+01	3.518736e+00	1.720503e+00	5.427560e-01	-5.485280e-02	-5.477441e-01	9.191746e+00
2.583885e+02	-8.153076e-01	-1.298563e+00	1.039480e+01	3.475787e+00	1.648239e+00	4.705405e-01	-6.584858e-02	-5.331858e-01	9.205190e+00
2.387248e+02	-8.134188e-01	-1.277572e+00	1.039448e+01	3.489571e+00	1.654473e+00	5.442611e-01	-8.699026e-02	-4.900593e-01	9.213207e+00
2.353225e+02	-8.157523e-01	-1.275607e+00	1.039828e+01	3.484407e+00	1.634384e+00	5.382160e-01	-8.711344e-02	-4.898948e-01	9.207042e+00
2.264698e+02	-8.178952e-01	-1.278633e+00	1.040221e+01	3.477001e+00	1.618486e+00	5.369960e-01	-1.035619e-01	-4.669437e-01	9.216977e+00
2.129429e+02	-8.219949e-01	-1.284657e+00	1.040670e+01	3.464519e+00	1.608500e+00	5.503662e-01	-1.445087e-01	-4.161387e-01	9.248796e+00
2.166296e+02	-8.301480e-01	-1.311475e+00	1.041626e+01	3.427265e+00	1.571994e+00	5.005781e-01	-1.803727e-01	-3.782071e-01	9.270724e+00
3.132933e+02	-8.225134e-01	-1.259990e+00	1.040928e+01	3.474755e+00	1.600738e+00	6.606585e-01	-1.942631e-01	-3.620769e-01	9.266096e+00
3.891791e+02	-8.412049e-01	-1.361653e+00	1.042775e+01	3.383294e+00	1.517113e+00	3.852035e-01	-2.004507e-01	-3.632257e-01	9.293987e+00
2.293172e+02	-8.314363e-01	-1.329943e+00	1.042040e+01	3.412943e+00	1.552752e+00	4.867605e-01	-2.269709e-01	-3.118216e-01	9.298614e+00
