# loss | a0 ... a8
1.447806e+02	-2.154843e-01	-8.571563e-01	1.328922e+01	2.326187e+00	4.724877e+00	2.849023e-01	-4.158584e-01	1.482395e-01	9.901981e+00
1.162258e+02	-2.251264e-01	-8.866939e-01	1.334354e+01	2.251630e+00	4.650955e+00	2.476347e-01	-4.269972e-01	1.530006e-01	9.907196e+00
1.169173e+02	-1.737842e-01	-8.910899e-01	1.329917e+01	2.271548e+00	4.705476e+00	2.376900e-01	-4.347078e-01	1.633558e-01	9.906489e+00
1.527934e+02	-1.611513e-01	-8.595345e-01	1.328762e+01	2.302693e+00	4.706193e+00	2.990888e-01	-4.415061e-01	1.688206e-01	9.898598e+00
2.224339e+02	-1.820127e-01	-9.406781e-01	1.336043e+01	2.201982e+00	4.620129e+00	1.961801e-01	-4.522441e-01	1.632298e-01	9.929091e+00
1.689376e+02	-1.322538e-01	-8.661167e-01	1.328978e+01	2.293483e+00	4.698422e+00	3.219229e-01	-4.558299e-01	1.682817e-01	9.906819e+00
4.190344e+02	-1.569988e-01	-9.939656e-01	1.341315e+01	2.127472e+00	4.547538e+00	1.498002e-01	-4.640166e-01	1.606942e-01	9.943527e+00
2.195555e+02	-1.029923e-01	-9.540438e-01	1.333743e+01	2.195116e+00	4.618337e+00	2.072128e-01	-4.702395e-01	1.632788e-01	9.922804e+00
9.999038e+01	-4.260504e-02	-9.022975e-01	1.327387e+01	2.263681e+00	4.668838e+00	2.765537e-01	-4.742008e-01	1.699153e-01	9.899925e+00
9.884741e+01	-1.662666e-02	-9.008760e-01	1.324111e+01	2.280816e+00	4.705719e+00	2.782249e-01	-4.809705e-01	1.751351e-01	9.896063e+00
1.024273e+02	6.327370e-03	-9.117006e-01	1.325945e+01	2.249809e+00	4.670899e+00	2.637428e-01	-4.864995e-01	1.800804e-01	9.895990e+00
9.953065e+01	-2.560664e-03	-8.983851e-01	1.323479e+01	2.284491e+00	4.692423e+00	2.858601e-01	-4.917983e-01	1.801664e-01	9.891134e+00
9.717388e+01	-5.117942e-02	-9.036012e-01	1.325411e+01	2.289666e+00	4.672066e+00	2.771935e-01	-4.982129e-01	1.812205e-01	9.884808e+00
9.659109e+01	-1.436662e-02	-9.097536e-01	1.325229e+01	2.271834e+00	4.657073e+00	2.757560e-01	-5.021047e-01	1.805904e-01	9.892339e+00
1.013499e+02	2.083709e-02	-9.014414e-01	1.322835e+01	2.282709e+00	4.671923e+00	3.010098e-01	-5.063222e-01	1.844238e-01	9.895868e+00
1.048138e+02	-2.101485e-02	-9.223790e-01	1.327751e+01	2.246686e+00	4.610232e+00	2.657882e-01	-5.114769e-01	1.808723e-01	9.894607e+00
9.796724e+01	4.496317e-02	-9.032610e-01	1.321723e+01	2.289326e+00	4.665473e+00	2.957752e-01	-5.170857e-01	1.866954e-01	9.890440e+00
9.502123e+01	-2.014181e-02	-9.163273e-01	1.327112e+01	2.265292e+00	4.609819e+00	2.830845e-01	-5.203304e-01	1.843535e-01	9.892416e+00
9.525513e+01	-3.691300e-02	-9.114108e-01	1.329886e+01	2.250138e+00	4.567296e+00	2.913180e-01	-5.252653e-01	1.867966e-01	9.881621e+00
9.329973e+01	3.440342e-03	-9.148895e-01	1.325292e+01	2.281405e+00	4.609528e+00	2.838361e-01	-5.288259e-01	1.862007e-01	9.887650e+00
1.153033e+02	-3.117386e-02	-9.348499e-01	1.329971e+01	2.241879e+00	4.539814e+00	2.621791e-01	-5.330776e-01	1.853935e-01	9.897890e+00
1.318085e+02	3.822226e-02	-8.907931e-01	1.320987e+01	2.329512e+00	4.642154e+00	3.242828e-01	-5.414653e-01	1.731596e-01	9.882771e+00
1.185977e+03	-1.697500e-01	-1.208250e+00	1.158350e+01	6.461250e-01	2.759750e+00	1.795000e-01	-6.912500e-01	1.586250e-01	9.958250e+00
2.113278e+02	-3.266763e-01	-1.051324e+00	1.142657e+01	8.030513e-01	2.916676e+00	3.364263e-01	-5.343237e-01	3.155513e-01	9.801324e+00
2.032761e+02	-4.773433e-01	-9.493642e-01	1.134659e+01	9.519576e-01	2.917314e+00	4.416042e-01	-5.114856e-01	2.711546e-01	9.737331e+00
1.630513e+02	-5.638331e-01	-9.559164e-01	1.146026e+01	9.941908e-01	2.787720e+00	4.334769e-01	-5.360014e-01	1.943761e-01	9.763695e+00
1.299895e+02	-6.260235e-01	-1.023996e+00	1.150011e+01	1.017176e+00	2.694094e+00	3.671211e-01	-5.663663e-01	1.239070e-01	9.854778e+00
1.091022e+02	-6.280449e-01	-1.011256e+00	1.145519e+01	1.073126e+00	2.696612e+00	3.787781e-01	-5.837531e-01	1.060261e-01	9.877191e+00
1.383963e+02	-6.261694e-01	-9.569407e-01	1.137887e+01	1.165195e+00	2.723072e+00	4.226849e-01	-5.974392e-01	8.520180e-02	9.815679e+00
9.564577e+01	-6.318016e-01	-9.931286e-01	1.142117e+01	1.161129e+00	2.643999e+00	3.750238e-01	-6.252504e-01	4.833581e-02	9.833545e+00
9.118880e+01	-6.280669e-01	-9.747220e-01	1.137230e+01	1.232163e+00	2.634399e+00	3.753584e-01	-6.323889e-01	3.258178e-02	9.823677e+00
1.181553e+02	-6.014151e-01	-9.443851e-01	1.133222e+01	1.275905e+00	2.639571e+00	3.880956e-01	-6.466437e-01	2.562503e-02	9.787219e+00
8.821621e+01	-6.455496e-01	-9.740358e-01	1.139822e+01	1.278157e+00	2.504166e+00	3.603593e-01	-6.497708e-01	2.634957e-02	9.833269e+00
8.925694e+01	-6.267751e-01	-9.598570e-01	1.136176e+01	1.319590e+00	2.526352e+00	3.678272e-01	-6.496229e-01	1.149526e-02	9.851226e+00
8.109993e+01	-6.315464e-01	-9.602310e-01	1.138287e+01	1.339633e+00	2.445015e+00	3.645510e-01	-7.045028e-01	-7.075706e-02	9.868683e+00
8.151926e+01	-6.236199e-01	-9.505619e-01	1.140085e+01	1.353027e+00	2.360790e+00	3.640448e-01	-7.131889e-01	-1.243471e-01	9.889174e+00
7.847206e+01	-5.986322e-01	-9.681114e-01	1.138154e+01	1.365378e+00	2.358335e+00	3.483208e-01	-7.990547e-01	-1.636326e-01	9.940474e+00
1.291396e+02	-5.363115e-01	-9.172829e-01	1.132803e+01	1.399441e+00	2.407319e+00	3.854342e-01	-7.937787e-01	-2.733060e-01	9.923335e+00
9.026773e+02	-6.159158e-01	-1.009637e+00	1.145831e+01	1.316940e+00	2.227844e+00	3.058626e-01	-9.175155e-01	-3.265686e-01	1.008839e+01
2.006972e+02	-5.930051e-01	-7.880777e-01	1.142938e+01	1.339980e+00	2.203967e+00	2.110877e-01	-6.249418e-01	-6.354964e-01	9.818052e+00
2.237074e+02	-5.854597e-01	-7.881763e-01	1.134081e+01	1.414503e+00	2.307261e+00	1.293243e-01	-5.439691e-01	-6.824783e-01	9.816276e+00
2.130661e+02	-5.745660e-01	-7.992237e-01	1.118306e+01	1.557186e+00	2.499740e+00	1.581946e-01	-5.371648e-01	-6.285232e-01	9.860203e+00
1.981790e+02	-7.773185e-01	-8.260758e-01	1.134414e+01	1.518023e+00	2.299268e+00	1.572290e-01	-5.372421e-01	-6.040831e-01	9.885236e+00
1.654505e+02	-8.495489e-01	-8.205542e-01	1.134500e+01	1.570068e+00	2.288208e+00	2.223690e-01	-5.548855e-01	-5.499310e-01	9.900230e+00
1.473005e+02	-8.248312e-01	-8.394981e-01	1.133410e+01	1.589463e+00	2.313525e+00	2.380413e-01	-5.705484e-01	-5.060649e-01	9.943816e+00
1.366685e+02	-7.952944e-01	-8.494291e-01	1.134536e+01	1.549348e+00	2.313649e+00	2.550456e-01	-5.878876e-01	-4.670580e-01	9.959859e+00
1.359785e+02	-7.606275e-01	-8.936843e-01	1.133962e+01	1.553614e+00	2.327301e+00	2.340545e-01	-6.098239e-01	-4.185784e-01	1.001590e+01
1.049402e+02	-7.036221e-01	-9.037427e-01	1.130487e+01	1.601502e+00	2.370733e+00	2.677695e-01	-6.396419e-01	-3.498738e-01	1.002540e+01
1.314722e+02	-6.719101e-01	-8.876297e-01	1.130646e+01	1.610427e+00	2.369431e+00	3.368090e-01	-6.626264e-01	-3.132825e-01	1.002918e+01
1.662928e+02	-6.789931e-01	-9.688396e-01	1.139803e+01	1.456949e+00	2.279971e+00	2.516728e-01	-6.884652e-01	-2.967139e-01	1.010983e+01
7.421725e+01	-6.320937e-01	-9.562591e-01	1.135826e+01	1.503475e+00	2.301979e+00	3.258439e-01	-7.281606e-01	-2.584063e-01	1.014130e+01
2.410561e+02	-5.939956e-01	-8.925675e-01	1.133887e+01	1.532373e+00	2.298081e+00	4.182924e-01	-7.193129e-01	-2.321465e-01	1.007467e+01
1.810186e+02	-6.482965e-01	-9.985251e-01	1.146432e+01	1.404494e+00	2.168320e+00	2.895129e-01	-7.274775e-01	-2.251174e-01	1.017241e+01
7.730448e+01	-6.153406e-01	-9.481073e-01	1.145635e+01	1.424365e+00	2.176850e+00	3.866671e-01	-7.383613e-01	-2.106804e-01	1.013790e+01
2.099599e+02	-5.651240e-01	-9.084716e-01	1.142562e+01	1.451628e+00	2.190289e+00	4.358085e-01	-7.385109e-01	-2.059324e-01	1.010733e+01
3.373744e+02	-6.091987e-01	-1.021287e+00	1.149079e+01	1.366286e+00	2.101339e+00	2.834500e-01	-7.494006e-01	-2.066671e-01	1.021222e+01
1.129675e+02	-5.624299e-01	-9.794044e-01	1.145425e+01	1.416320e+00	2.116737e+00	3.163251e-01	-7.394808e-01	-2.108373e-01	1.017334e+01
2.090773e+02	-4.765758e-01	-8.905067e-01	1.135783e+01	1.513839e+00	2.186546e+00	4.021681e-01	-7.003932e-01	-1.887429e-01	1.007670e+01
1.364172e+02	-5.713610e-01	-9.773506e-01	1.147543e+01	1.339051e+00	2.045026e+00	2.853057e-01	-6.981031e-01	-1.895021e-01	1.011723e+01
1.157027e+02	-5.522910e-01	-9.746021e-01	1.145435e+01	1.331240e+00	2.047358e+00	2.979615e-01	-7.081736e-01	-1.759030e-01	1.011110e+01
1.762332e+02	-5.094265e-01	-8.995671e-01	1.137153e+01	1.415110e+00	2.085425e+00	4.044334e-01	-7.256809e-01	-1.633515e-01	1.005683e+01
1.365376e+02	-5.186556e-01	-9.867526e-01	1.139964e+01	1.369152e+00	2.045725e+00	2.941633e-01	-7.372377e-01	-1.621452e-01	1.014413e+01
8.438765e+01	-4.943421e-01	-9.125317e-01	1.134771e+01	1.418265e+00	2.058051e+00	3.217991e-01	-6.298185e-01	-1.323185e-01	1.001822e+01
1.107027e+02	-4.712543e-01	-8.957597e-01	1.133573e+01	1.426503e+00	2.055189e+00	3.413169e-01	-6.129435e-01	-1.100830e-01	1.000540e+01
1.007599e+02	-5.589405e-01	-9.341538e-01	1.140210e+01	1.380659e+00	1.951841e+00	2.845370e-01	-6.146245e-01	-9.882462e-02	1.001419e+01
8.438967e+01	-5.590346e-01	-9.217069e-01	1.137987e+01	1.415962e+00	1.949315e+00	2.992212e-01	-6.313721e-01	-9.232258e-02	1.001908e+01
1.088647e+02	-5.102220e-01	-8.941716e-01	1.133835e+01	1.455325e+00	1.977588e+00	3.432267e-01	-6.486739e-01	-7.422081e-02	1.001215e+01
9.012242e+01	-5.179621e-01	-9.459478e-01	1.139652e+01	1.380544e+00	1.915014e+00	2.987226e-01	-6.750813e-01	-6.880552e-02	1.007254e+01
1.123414e+02	-5.057452e-01	-9.028161e-01	1.137819e+01	1.412801e+00	1.903837e+00	3.666731e-01	-6.936870e-01	-6.457907e-02	1.004977e+01
8.150263e+01	-5.678246e-01	-9.453230e-01	1.143667e+01	1.357677e+00	1.815396e+00	3.186012e-01	-7.132555e-01	-6.781561e-02	1.009256e+01
6.726271e+01	-4.989854e-01	-9.287721e-01	1.138147e+01	1.391579e+00	1.857052e+00	3.336547e-01	-7.351542e-01	-7.402174e-02	1.008247e+01
9.041360e+01	-4.913478e-01	-9.026750e-01	1.134354e+01	1.440661e+00	1.861653e+00	3.553177e-01	-7.688796e-01	-9.754747e-02	1.008181e+01
1.125153e+02	-4.553404e-01	-9.543694e-01	1.133233e+01	1.413262e+00	1.859018e+00	2.832906e-01	-7.891983e-01	-1.088363e-01	1.013436e+01
2.067063e+02	-4.080563e-01	-8.410504e-01	1.125926e+01	1.488766e+00	1.885186e+00	3.272510e-01	-6.030783e-01	-4.450380e-02	9.973997e+00
1.657974e+02	-5.622371e-01	-9.298472e-01	1.138084e+01	1.411499e+00	1.732699e+00	2.231517e-01	-5.491636e-01	-2.036453e-02	1.002718e+01
1.016594e+02	-5.803251e-01	-8.831022e-01	1.136988e+01	1.448816e+00	1.729931e+00	3.125195e-01	-5.451363e-01	6.214994e-03	9.985987e+00
1.435065e+02	-5.163841e-01	-8.763824e-01	1.132773e+01	1.488489e+00	1.776751e+00	3.484855e-01	-5.599289e-01	2.607278e-02	1.000720e+01
1.335685e+02	-5.093814e-01	-9.446575e-01	1.139860e+01	1.379480e+00	1.702396e+00	2.612198e-01	-5.677439e-01	3.501228e-02	1.002720e+01
8.347100e+01	-4.888297e-01	-9.195426e-01	1.136795e+01	1.414306e+00	1.711539e+00	3.009528e-01	-5.854946e-01	4.814542e-02	1.000783e+01
8.411058e+01	-4.933071e-01	-9.071634e-01	1.133672e+01	1.453984e+00	1.719136e+00	3.226733e-01	-5.984787e-01	5.993538e-02	1.000535e+01
1.287674e+02	-4.435114e-01	-8.875411e-01	1.130417e+01	1.480179e+00	1.739060e+00	3.508553e-01	-6.152101e-01	6.436505e-02	9.990303e+00
8.271516e+01	-5.034888e-01	-9.225341e-01	1.136278e+01	1.421870e+00	1.661075e+00	3.000212e-01	-6.326721e-01	6.316593e-02	9.980894e+00
7.826877e+01	-4.746988e-01	-9.196961e-01	1.132818e+01	1.445570e+00	1.668737e+00	3.063846e-01	-6.428913e-01	6.705235e-02	9.988412e+00
7.881633e+01	-4.813649e-01	-9.134197e-01	1.131285e+01	1.463567e+00	1.654415e+00	3.185239e-01	-6.526018e-01	7.049859e-02	9.992281e+00
8.348603e+01	-4.343980e-01	-9.064678e-01	1.127568e+01	1.483676e+00	1.681004e+00	3.221296e-01	-6.586642e-01	7.255028e-02	9.984717e+00
7.668436e+01	-4.187265e-01	-9.209366e-01	1.128263e+01	1.471707e+00	1.653518e+00	3.004369e-01	-6.654623e-01	7.644958e-02	1.000145e+01
7.916772e+01	-4.777929e-01	-9.294903e-01	1.129604e+01	1.472792e+00	1.613019e+00	2.940653e-01	-6.858854e-01	6.110411e-02	9.999791e+00
8.719730e+01	-4.460936e-01	-9.028268e-01	1.126042e+01	1.513759e+00	1.633891e+00	3.325107e-01	-7.248475e-01	2.862793e-02	9.987493e+00
9.119111e+01	-5.033903e-01	-9.495753e-01	1.129694e+01	1.463460e+00	1.571006e+00	2.854077e-01	-7.403869e-01	1.621653e-02	1.003258e+01
6.135844e+01	-4.558657e-01	-9.239938e-01	1.124621e+01	1.517037e+00	1.624425e+00	3.153059e-01	-7.796682e-01	-1.497686e-02	1.005292e+01
6.145952e+01	-4.623974e-01	-9.165047e-01	1.125620e+01	1.504517e+00	1.577912e+00	3.227191e-01	-7.931466e-01	-3.408913e-02	1.007202e+01
4.866784e+02	-4.564203e-01	-9.767566e-01	1.126237e+01	1.478268e+00	1.559321e+00	2.874321e-01	-8.762662e-01	-5.326407e-02	1.011747e+01
1.578998e+02	-4.180140e-01	-9.200389e-01	1.121060e+01	1.547241e+00	1.582346e+00	3.555298e-01	-8.896167e-01	-7.120717e-02	1.009065e+01
6.396600e+03	-4.421061e-01	-6.084584e-01	1.123400e+01	1.567172e+00	1.509022e+00	5.155004e-01	-4.043798e-01	3.826212e-01	9.671114e+00
1.157268e+03	-9.975471e-01	-1.177079e+00	1.176185e+01	1.009653e+00	9.324634e-01	-5.973077e-02	-1.859825e-01	5.717316e-01	1.017622e+01
1.325494e+03	-1.173140e+00	-1.362641e+00	1.193595e+01	8.173664e-01	7.524522e-01	-2.280439e-01	-1.178757e-01	6.380242e-01	1.034175e+01
1.339252e+03	-1.229530e+00	-1.426778e+00	1.199459e+01	7.508749e-01	6.958429e-01	-2.841516e-01	-1.009668e-01	6.619576e-01	1.039998e+01
1.339825e+03	-1.246403e+00	-1.449911e+00	1.201417e+01	7.273171e-01	6.803014e-01	-3.016558e-01	-1.060178e-01	6.617618e-01	1.042423e+01
1.338843e+03	-1.248407e+00	-1.458564e+00	1.201876e+01	7.181497e-01	6.804484e-01	-3.069559e-01	-1.153252e-01	6.572430e-01	1.043484e+01
1.392808e+03	-6.985000e-01	-6.795000e-01	1.426250e+01	3.237000e+00	4.322500e+00	4.673750e-01	-7.735000e-01	6.873750e-01	1.069850e+01
2.562114e+02	-8.554263e-01	-8.364263e-01	1.441943e+01	3.080074e+00	4.165574e+00	3.104487e-01	-6.165737e-01	8.443013e-01	1.085543e+01
3.475839e+02	-8.993964e-01	-8.855848e-01	1.447147e+01	3.026472e+00	4.114203e+00	2.609620e-01	-5.609274e-01	8.990611e-01	1.089075e+01
3.450397e+02	-9.031980e-01	-8.887645e-01	1.448458e+01	3.011542e+00	4.103472e+00	2.634489e-01	-5.449129e-01	9.141136e-01	1.087500e+01
3.103045e+02	-8.872064e-01	-8.785368e-01	1.447640e+01	3.017040e+00	4.112336e+00	2.779481e-01	-5.493545e-01	9.084722e-01	1.085505e+01
2.748665e+02	-8.636681e-01	-8.646696e-01	1.446240e+01	3.028015e+00	4.126521e+00	2.926756e-01	-5.580902e-01	8.979825e-01	1.082998e+01
2.462260e+02	-8.449887e-01	-8.502343e-01	1.445148e+01	3.035555e+00	4.138090e+00	3.121466e-01	-5.656924e-01	8.880386e-01	1.079877e+01
2.334691e+02	-8.323180e-01	-8.424690e-01	1.445284e+01	3.030417e+00	4.138504e+00	3.205409e-01	-5.715990e-01	8.784511e-01	1.076699e+01
2.296555e+02	-8.111076e-01	-8.337565e-01	1.444405e+01	3.035685e+00	4.148710e+00	3.299399e-01	-5.736256e-01	8.742436e-01	1.074427e+01
2.242681e+02	-7.972624e-01	-8.346793e-01	1.444788e+01	3.028919e+00	4.146802e+00	3.260840e-01	-5.757671e-01	8.690089e-01	1.072437e+01
2.200312e+02	-7.824669e-01	-8.369125e-01	1.444996e+01	3.020272e+00	4.146452e+00	3.194557e-01	-5.701796e-01	8.717288e-01	1.071103e+01
2.168362e+02	-7.634734e-01	-8.382513e-01	1.444546e+01	3.019011e+00	4.152209e+00	3.143465e-01	-5.641872e-01	8.754396e-01	1.069827e+01
2.121201e+02	-7.492494e-01	-8.411752e-01	1.445168e+01	3.005010e+00	4.147334e+00	3.057988e-01	-5.651532e-01	8.704519e-01	1.068180e+01
2.089387e+02	-7.315411e-01	-8.422425e-01	1.445163e+01	2.998746e+00	4.148061e+00	2.994639e-01	-5.633783e-01	8.691487e-01	1.066795e+01
2.034604e+02	-7.106107e-01	-8.398750e-01	1.444994e+01	2.992593e+00	4.151090e+00	2.981689e-01	-5.675775e-01	8.616352e-01	1.064567e+01
2.006656e+02	-6.858587e-01	-8.319876e-01	1.443747e+01	2.999160e+00	4.164065e+00	3.030188e-01	-5.711873e-01	8.560554e-01	1.062327e+01
1.955114e+02	-6.705952e-01	-8.401418e-01	1.444905e+01	2.979945e+00	4.155722e+00	2.890957e-01	-5.689859e-01	8.535560e-01	1.060911e+01
1.904635e+02	-6.446508e-01	-8.384090e-01	1.444598e+01	2.973489e+00	4.159696e+00	2.857452e-01	-5.769500e-01	8.427657e-01	1.058860e+01
1.881854e+02	-6.246346e-01	-8.413915e-01	1.444444e+01	2.967033e+00	4.161616e+00	2.781426e-01	-5.732034e-01	8.431009e-01	1.057419e+01
1.831217e+02	-5.956969e-01	-8.356582e-01	1.443615e+01	2.968030e+00	4.168860e+00	2.809457e-01	-5.803285e-01	8.337840e-01	1.055147e+01
1.814125e+02	-5.739228e-01	-8.404708e-01	1.443211e+01	2.961429e+00	4.173143e+00	2.697968e-01	-5.758426e-01	8.351950e-01	1.054109e+01
1.814953e+02	-5.377451e-01	-8.282908e-01	1.440589e+01	2.977068e+00	4.195202e+00	2.832173e-01	-5.716492e-01	8.378749e-01	1.052167e+01
1.822907e+02	-5.245725e-01	-8.475760e-01	1.442216e+01	2.950643e+00	4.182332e+00	2.511676e-01	-5.726277e-01	8.320545e-01	1.051692e+01
1.721288e+02	-4.939396e-01	-8.393686e-01	1.441012e+01	2.953866e+00	4.192928e+00	2.566057e-01	-5.847115e-01	8.178786e-01	1.049391e+01
1.700159e+02	-4.654735e-01	-8.386666e-01	1.440076e+01	2.952786e+00	4.200664e+00	2.524482e-01	-5.827038e-01	8.174489e-01	1.048065e+01
1.532888e+02	-4.370627e-01	-8.446647e-01	1.439739e+01	2.946878e+00	4.202936e+00	2.440036e-01	-6.166488e-01	7.280209e-01	1.046519e+01
1.343671e+02	-4.015332e-01	-8.349422e-01	1.437478e+01	2.959028e+00	4.222307e+00	2.571837e-01	-6.626594e-01	6.538648e-01	1.044590e+01
1.193041e+02	-3.761587e-01	-8.405479e-01	1.437488e+01	2.947650e+00	4.221403e+00	2.428518e-01	-7.329091e-01	5.542052e-01	1.043635e+01
1.151400e+02	-3.456394e-01	-8.417885e-01	1.435869e+01	2.948821e+00	4.233720e+00	2.397221e-01	-7.665478e-01	5.065195e-01	1.042285e+01
1.245978e+02	-3.304800e-01	-8.556897e-01	1.436917e+01	2.923566e+00	4.223965e+00	2.271348e-01	-7.904190e-01	4.652611e-01	1.041276e+01
1.138333e+02	-2.833943e-01	-8.297321e-01	1.432449e+01	2.953549e+00	4.254495e+00	2.576347e-01	-7.942058e-01	4.537041e-01	1.039412e+01
1.149654e+02	-2.577755e-01	-8.271175e-01	1.432199e+01	2.940882e+00	4.252737e+00	2.590779e-01	-8.111756e-01	4.281162e-01	1.037866e+01
1.216666e+02	-2.400739e-01	-8.567693e-01	1.432750e+01	2.917101e+00	4.246165e+00	2.209319e-01	-7.901067e-01	4.279505e-01	1.038240e+01
1.062564e+02	-1.944345e-01	-8.387473e-01	1.428708e+01	2.941646e+00	4.272143e+00	2.467744e-01	-7.894077e-01	4.237392e-01	1.036985e+01
1.048579e+02	-1.710158e-01	-8.444575e-01	1.428480e+01	2.930309e+00	4.271554e+00	2.419657e-01	-7.790456e-01	4.170625e-01	1.035994e+01
1.097533e+02	-1.467206e-01	-8.531071e-01	1.429676e+01	2.903344e+00	4.259199e+00	2.270512e-01	-7.677741e-01	4.140479e-01	1.034541e+01
1.024475e+02	-1.095139e-01	-8.449822e-01	1.426939e+01	2.918019e+00	4.278321e+00	2.393252e-01	-7.681904e-01	4.039697e-01	1.033694e+01
1.037560e+02	-8.073603e-02	-8.520570e-01	1.425008e+01	2.922111e+00	4.291099e+00	2.311794e-01	-7.705630e-01	3.887945e-01	1.033180e+01
1.009883e+02	-4.459642e-02	-8.419204e-01	1.423393e+01	2.924216e+00	4.298821e+00	2.459938e-01	-7.672586e-01	3.828729e-01	1.031776e+01
1.036932e+02	-1.856717e-02	-8.392846e-01	1.422511e+01	2.920627e+00	4.301674e+00	2.545471e-01	-7.628676e-01	3.789953e-01	1.030839e+01
1.210817e+02	-3.865002e-03	-8.698676e-01	1.424572e+01	2.878459e+00	4.281846e+00	2.128377e-01	-7.582003e-01	3.655049e-01	1.030930e+01
9.904816e+01	2.923139e-02	-8.479910e-01	1.421441e+01	2.898967e+00	4.298460e+00	2.543206e-01	-7.495558e-01	3.604383e-01	1.029343e+01
9.641927e+01	6.141050e-02	-8.551791e-01	1.420672e+01	2.884828e+00	4.296949e+00	2.467670e-01	-7.488714e-01	3.479474e-01	1.028870e+01
1.016725e+02	6.652803e-02	-8.665348e-01	1.423250e+01	2.843372e+00	4.274641e+00	2.366057e-01	-7.436065e-01	3.367143e-01	1.028221e+01
9.479174e+01	1.173365e-01	-8.550756e-01	1.418763e+01	2.865550e+00	4.295254e+00	2.488393e-01	-7.465009e-01	3.287577e-01	1.027172e+01
9.442702e+01	1.615030e-01	-8.537381e-01	1.415860e+01	2.871386e+00	4.307341e+00	2.511972e-01	-7.384484e-01	3.236633e-01	1.026001e+01
9.837482e+01	1.763281e-01	-8.678285e-01	1.417104e+01	2.845806e+00	4.295028e+00	2.323330e-01	-7.414656e-01	3.114521e-01	1.025808e+01
9.724990e+01	2.188494e-01	-8.482584e-01	1.413478e+01	2.866056e+00	4.310783e+00	2.562572e-01	-7.372458e-01	3.022649e-01	1.024250e+01
1.346588e+02	2.172905e-01	-8.889151e-01	1.416979e+01	2.811554e+00	4.281190e+00	2.037343e-01	-7.306329e-01	2.945470e-01	1.024671e+01
8.865812e+01	2.650036e-01	-8.585819e-01	1.411455e+01	2.845166e+00	4.306032e+00	2.440889e-01	-7.850712e-01	2.495718e-01	1.023515e+01
9.043113e+01	2.895591e-01	-8.526975e-01	1.409485e+01	2.849384e+00	4.313652e+00	2.576702e-01	-8.077048e-01	2.084760e-01	1.022676e+01
1.008817e+02	2.967761e-01	-8.869776e-01	1.413113e+01	2.797476e+00	4.284006e+00	2.192000e-01	-8.012888e-01	1.742640e-01	1.022903e+01
9.080414e+01	3.281667e-01	-8.830130e-01	1.410447e+01	2.804642e+00	4.293930e+00	2.214590e-01	-8.244055e-01	1.484506e-01	1.022338e+01
7.635130e+01	3.631263e-01	-8.625068e-01	1.406725e+01	2.821910e+00	4.310318e+00	2.486135e-01	-8.269692e-01	1.186474e-01	1.021171e+01
1.273229e+02	3.844247e-01	-8.553199e-01	1.404631e+01	2.836351e+00	4.319368e+00	2.753242e-01	-9.473056e-01	8.004419e-02	1.020894e+01
2.343525e+02	3.709620e-01	-7.884316e-01	1.411097e+01	2.779427e+00	4.268912e+00	2.687133e-01	-4.736354e-01	4.916897e-01	1.016225e+01
2.100564e+02	3.228888e-01	-8.663382e-01	1.422861e+01	2.651621e+00	4.196484e+00	1.643168e-01	-3.655847e-01	5.500277e-01	1.018888e+01
1.555006e+02	3.424010e-01	-8.547144e-01	1.420883e+01	2.653693e+00	4.204399e+00	1.967508e-01	-3.857147e-01	5.047978e-01	1.018561e+01
1.528221e+02	3.817084e-01	-8.170068e-01	1.414963e+01	2.700883e+00	4.232789e+00	2.502847e-01	-4.024584e-01	4.874049e-01	1.016495e+01
1.669871e+02	3.658488e-01	-8.674830e-01	1.419734e+01	2.647413e+00	4.201557e+00	1.912182e-01	-3.967804e-01	4.817613e-01	1.017447e+01
1.381640e+02	4.086506e-01	-8.622751e-01	1.413560e+01	2.683661e+00	4.231849e+00	1.974681e-01	-4.569996e-01	4.323076e-01	1.016834e+01
1.190122e+02	4.502031e-01	-8.318807e-01	1.407721e+01	2.726238e+00	4.259910e+00	2.460602e-01	-5.060111e-01	3.922848e-01	1.015161e+01
9.883670e+01	4.589991e-01	-8.520005e-01	1.406963e+01	2.715311e+00	4.263905e+00	2.364982e-01	-5.509987e-01	3.533391e-01	1.015371e+01
1.237127e+02	4.520788e-01	-8.852978e-01	1.408799e+01	2.682655e+00	4.251372e+00	2.085822e-01	-6.040799e-01	3.123691e-01	1.015726e+01
9.472029e+01	4.910450e-01	-8.545408e-01	1.403105e+01	2.729413e+00	4.284067e+00	2.535906e-01	-6.282183e-01	2.962769e-01	1.014394e+01
9.370293e+01	5.116667e-01	-8.592940e-01	1.400814e+01	2.738141e+00	4.296241e+00	2.610661e-01	-6.590925e-01	2.704177e-01	1.014448e+01
1.170798e+02	4.869733e-01	-8.933318e-01	1.406356e+01	2.678870e+00	4.263779e+00	2.173836e-01	-6.716550e-01	2.562381e-01	1.014480e+01
1.117301e+02	5.253578e-01	-8.503933e-01	1.401732e+01	2.721032e+00	4.287660e+00	2.794745e-01	-6.826499e-01	2.471372e-01	1.012912e+01
8.849903e+01	4.886955e-01	-8.777568e-01	1.408876e+01	2.650593e+00	4.248662e+00	2.541831e-01	-6.908810e-01	2.391649e-01	1.012735e+01
