# loss | a0 ... a8
1.587823e+02	-4.299715e-01	-6.966706e-01	1.115454e+01	1.255725e+00	1.237986e+00	1.776290e-01	-3.095157e-01	1.389363e-01	1.053966e+01
1.512637e+02	-4.163590e-01	-7.185458e-01	1.116766e+01	1.227557e+00	1.239315e+00	1.628486e-01	-3.137433e-01	1.458011e-01	1.054666e+01
1.608891e+02	-4.141707e-01	-7.377740e-01	1.118300e+01	1.204899e+00	1.235700e+00	1.512473e-01	-3.188328e-01	1.567576e-01	1.054930e+01
1.759452e+02	-4.115736e-01	-7.543596e-01	1.119578e+01	1.184884e+00	1.233022e+00	1.437301e-01	-3.253914e-01	1.695957e-01	1.054610e+01
1.748980e+02	-4.125306e-01	-7.620180e-01	1.119929e+01	1.182307e+00	1.232791e+00	1.467454e-01	-3.324413e-01	1.823912e-01	1.053468e+01
1.563927e+02	-4.184813e-01	-7.613215e-01	1.119779e+01	1.191345e+00	1.232784e+00	1.603387e-01	-3.399375e-01	1.993612e-01	1.051496e+01
1.404853e+02	-4.187324e-01	-7.587873e-01	1.118963e+01	1.204907e+00	1.237207e+00	1.756562e-01	-3.489088e-01	2.128102e-01	1.049292e+01
1.316760e+02	-4.221539e-01	-7.552213e-01	1.117427e+01	1.227825e+00	1.243551e+00	1.917740e-01	-3.588988e-01	2.241231e-01	1.047028e+01
1.329897e+02	-4.246858e-01	-7.513182e-01	1.116372e+01	1.244716e+00	1.247411e+00	2.083680e-01	-3.692184e-01	2.339008e-01	1.044554e+01
1.397617e+02	-4.260414e-01	-7.503670e-01	1.115382e+01	1.260250e+00	1.250938e+00	2.207221e-01	-3.799638e-01	2.450319e-01	1.042307e+01
1.401546e+02	-4.348868e-01	-7.547814e-01	1.115155e+01	1.265305e+00	1.248080e+00	2.279094e-01	-3.908636e-01	2.492774e-01	1.040523e+01
1.339566e+02	-4.407218e-01	-7.624954e-01	1.115170e+01	1.267336e+00	1.243576e+00	2.307404e-01	-4.020136e-01	2.494790e-01	1.038833e+01
1.181500e+02	-4.520297e-01	-7.776358e-01	1.115471e+01	1.261653e+00	1.236081e+00	2.257862e-01	-4.133967e-01	2.477916e-01	1.038034e+01
1.097526e+02	-4.632579e-01	-7.920457e-01	1.115753e+01	1.254429e+00	1.230138e+00	2.218380e-01	-4.250948e-01	2.442734e-01	1.037053e+01
1.080302e+02	-4.683242e-01	-8.077376e-01	1.115642e+01	1.249587e+00	1.225157e+00	2.159816e-01	-4.370837e-01	2.400783e-01	1.036387e+01
1.109746e+02	-4.680753e-01	-8.211107e-01	1.114754e+01	1.255385e+00	1.224425e+00	2.119244e-01	-4.489140e-01	2.359130e-01	1.035620e+01
1.111389e+02	-4.616137e-01	-8.301693e-01	1.113544e+01	1.260190e+00	1.227491e+00	2.132843e-01	-4.612014e-01	2.330559e-01	1.034589e+01
1.055950e+02	-4.473487e-01	-8.341360e-01	1.111391e+01	1.272639e+00	1.238182e+00	2.199113e-01	-4.730851e-01	2.321560e-01	1.033276e+01
9.873421e+01	-4.328020e-01	-8.352336e-01	1.109092e+01	1.288435e+00	1.247365e+00	2.296848e-01	-4.853822e-01	2.311911e-01	1.031829e+01
9.433588e+01	-4.218844e-01	-8.354300e-01	1.106653e+01	1.309748e+00	1.254823e+00	2.398444e-01	-4.981281e-01	2.325263e-01	1.030398e+01
9.405227e+01	-4.088603e-01	-8.339816e-01	1.104334e+01	1.328759e+00	1.262791e+00	2.518799e-01	-5.101201e-01	2.321965e-01	1.028876e+01
9.517608e+01	-4.061088e-01	-8.350479e-01	1.102854e+01	1.343510e+00	1.262536e+00	2.606925e-01	-5.214377e-01	2.317251e-01	1.027642e+01
9.724511e+01	-4.046992e-01	-8.366071e-01	1.101651e+01	1.354824e+00	1.261344e+00	2.689705e-01	-5.329328e-01	2.307786e-01	1.026359e+01
9.888823e+01	-4.175083e-01	-8.377241e-01	1.101508e+01	1.368573e+00	1.249857e+00	2.777410e-01	-5.445035e-01	2.299399e-01	1.025056e+01
8.989422e+01	-4.277784e-01	-8.475823e-01	1.101772e+01	1.366100e+00	1.237630e+00	2.759542e-01	-5.553075e-01	2.281219e-01	1.024392e+01
8.350937e+01	-4.381067e-01	-8.578954e-01	1.102152e+01	1.360740e+00	1.222352e+00	2.732267e-01	-5.660123e-01	2.257983e-01	1.023717e+01
8.104852e+01	-4.473368e-01	-8.696532e-01	1.102487e+01	1.354984e+00	1.208654e+00	2.685499e-01	-5.765439e-01	2.214506e-01	1.023277e+01
8.205518e+01	-4.584681e-01	-8.782943e-01	1.102860e+01	1.353932e+00	1.192314e+00	2.658974e-01	-5.863482e-01	2.176525e-01	1.022577e+01
8.401448e+01	-4.572470e-01	-8.858793e-01	1.102323e+01	1.353850e+00	1.185251e+00	2.646172e-01	-5.963195e-01	2.130926e-01	1.021976e+01
8.388606e+01	-4.527482e-01	-8.905670e-01	1.101077e+01	1.359911e+00	1.182599e+00	2.666350e-01	-6.061128e-01	2.076873e-01	1.021359e+01
8.071815e+01	-4.402908e-01	-8.910557e-01	1.099475e+01	1.368079e+00	1.182844e+00	2.722886e-01	-6.154072e-01	2.035817e-01	1.020472e+01
7.736132e+01	-4.291715e-01	-8.881520e-01	1.097666e+01	1.380911e+00	1.183354e+00	2.813523e-01	-6.245004e-01	1.987755e-01	1.019414e+01
7.786008e+01	-4.133549e-01	-8.851315e-01	1.095798e+01	1.391794e+00	1.184605e+00	2.902034e-01	-6.330040e-01	1.950252e-01	1.018436e+01
8.104280e+01	-3.990133e-01	-8.832757e-01	1.094209e+01	1.406071e+00	1.183630e+00	2.966440e-01	-6.412555e-01	1.905809e-01	1.017439e+01
8.369515e+01	-3.929445e-01	-8.829648e-01	1.093133e+01	1.410512e+00	1.177409e+00	3.020046e-01	-6.489646e-01	1.866363e-01	1.016656e+01
8.301683e+01	-3.985089e-01	-8.843216e-01	1.092878e+01	1.412442e+00	1.162025e+00	3.049550e-01	-6.560296e-01	1.829150e-01	1.015940e+01
7.864568e+01	-4.054269e-01	-8.899653e-01	1.093085e+01	1.407860e+00	1.145144e+00	3.032138e-01	-6.629587e-01	1.786885e-01	1.015462e+01
7.542317e+01	-4.214705e-01	-8.942269e-01	1.093894e+01	1.404756e+00	1.121075e+00	3.026280e-01	-6.694193e-01	1.750855e-01	1.014871e+01
7.385255e+01	-4.296706e-01	-9.020990e-01	1.094249e+01	1.398890e+00	1.102252e+00	2.974250e-01	-6.755362e-01	1.710352e-01	1.014537e+01
7.488154e+01	-4.303433e-01	-9.093859e-01	1.093694e+01	1.397213e+00	1.089071e+00	2.920811e-01	-6.814034e-01	1.670681e-01	1.014247e+01
7.611055e+01	-4.298967e-01	-9.142482e-01	1.093310e+01	1.396173e+00	1.076327e+00	2.897966e-01	-6.878936e-01	1.574944e-01	1.013874e+01
7.497745e+01	-4.322683e-01	-9.147800e-01	1.092832e+01	1.400851e+00	1.061983e+00	2.919071e-01	-6.939971e-01	1.485649e-01	1.013309e+01
7.287843e+01	-4.208854e-01	-9.142331e-01	1.091420e+01	1.406594e+00	1.057801e+00	2.949802e-01	-7.004635e-01	1.362714e-01	1.012795e+01
7.086744e+01	-4.051104e-01	-9.127102e-01	1.089861e+01	1.407613e+00	1.054442e+00	2.994163e-01	-7.080618e-01	1.156604e-01	1.012134e+01
7.045432e+01	-3.911228e-01	-9.106323e-01	1.088125e+01	1.416532e+00	1.053784e+00	3.043064e-01	-7.158863e-01	9.408907e-02	1.011624e+01
7.068876e+01	-3.802537e-01	-9.095639e-01	1.086544e+01	1.421932e+00	1.050727e+00	3.083851e-01	-7.244199e-01	6.857301e-02	1.011184e+01
6.962328e+01	-3.774212e-01	-9.102355e-01	1.085537e+01	1.428864e+00	1.043290e+00	3.103217e-01	-7.327880e-01	4.321988e-02	1.010915e+01
6.834272e+01	-3.693665e-01	-9.129443e-01	1.084394e+01	1.433964e+00	1.038477e+00	3.109528e-01	-7.423505e-01	1.308543e-02	1.010818e+01
6.340790e+01	-3.816783e-01	-9.174509e-01	1.084470e+01	1.436870e+00	1.022015e+00	3.096703e-01	-7.526110e-01	-1.993592e-02	1.010810e+01
5.945381e+01	-3.959070e-01	-9.247253e-01	1.084750e+01	1.439944e+00	1.005912e+00	3.067804e-01	-7.653865e-01	-5.875920e-02	1.010966e+01
5.709268e+01	-4.091507e-01	-9.294252e-01	1.084785e+01	1.443924e+00	9.896264e-01	3.058628e-01	-7.770287e-01	-9.530616e-02	1.011004e+01
6.001303e+01	-4.146345e-01	-9.330627e-01	1.084284e+01	1.445050e+00	9.770451e-01	3.050027e-01	-7.874540e-01	-1.298204e-01	1.011188e+01
6.292343e+01	-4.178292e-01	-9.319999e-01	1.083501e+01	1.454470e+00	9.689023e-01	3.094999e-01	-7.974878e-01	-1.578874e-01	1.011346e+01
6.103384e+01	-4.121252e-01	-9.254225e-01	1.082305e+01	1.463778e+00	9.655461e-01	3.176839e-01	-8.039164e-01	-1.740474e-01	1.011031e+01
6.226178e+01	-4.075451e-01	-9.196766e-01	1.080988e+01	1.475775e+00	9.623768e-01	3.237967e-01	-8.087346e-01	-1.889192e-01	1.010786e+01
6.456889e+01	-3.975778e-01	-9.121589e-01	1.079484e+01	1.484275e+00	9.611242e-01	3.288419e-01	-8.094513e-01	-1.963379e-01	1.010187e+01
6.470668e+01	-3.957219e-01	-9.109509e-01	1.078905e+01	1.486973e+00	9.520623e-01	3.273720e-01	-8.101071e-01	-2.012670e-01	1.009946e+01
3.104602e+03	-1.967059e-01	-1.142824e+00	1.442706e+01	1.125882e+00	2.220235e+00	3.809412e-01	-9.451765e-01	5.188235e-02	1.019671e+01
2.002183e+02	-8.132240e-02	-1.027440e+00	1.431168e+01	1.241266e+00	2.104852e+00	4.963247e-01	-8.297930e-01	1.672658e-01	1.008132e+01
1.955659e+02	3.478195e-02	-1.020117e+00	1.419557e+01	1.357481e+00	2.217122e+00	4.878583e-01	-8.157705e-01	1.802807e-01	1.007247e+01
1.725135e+02	1.605846e-01	-1.035522e+00	1.406018e+01	1.488359e+00	2.347434e+00	4.461291e-01	-8.130630e-01	1.806952e-01	1.009342e+01
1.642758e+02	2.640599e-01	-1.029463e+00	1.396935e+01	1.582726e+00	2.438406e+00	4.483085e-01	-8.127491e-01	1.803466e-01	1.008813e+01
1.505134e+02	4.227401e-01	-1.030223e+00	1.381897e+01	1.727226e+00	2.591499e+00	4.367194e-01	-8.119505e-01	1.801796e-01	1.009359e+01
1.349786e+02	5.193307e-01	-1.021199e+00	1.370205e+01	1.850748e+00	2.700347e+00	4.416525e-01	-8.109283e-01	1.797214e-01	1.008743e+01
1.190092e+02	6.322215e-01	-1.022160e+00	1.358177e+01	1.986304e+00	2.827849e+00	4.257288e-01	-8.101031e-01	1.778553e-01	1.009262e+01
1.050697e+02	7.003436e-01	-1.014154e+00	1.344692e+01	2.121705e+00	2.984837e+00	4.295594e-01	-8.094608e-01	1.775775e-01	1.008857e+01
1.040689e+02	6.514026e-01	-1.003812e+00	1.330589e+01	2.276337e+00	3.172475e+00	4.357003e-01	-8.085030e-01	1.764222e-01	1.007938e+01
1.132224e+02	4.891308e-01	-1.028668e+00	1.339447e+01	2.230701e+00	3.101793e+00	3.799678e-01	-8.095490e-01	1.724624e-01	1.009964e+01
9.161778e+01	5.613773e-01	-1.015840e+00	1.330893e+01	2.316449e+00	3.161348e+00	3.893586e-01	-8.098293e-01	1.667449e-01	1.008356e+01
9.071070e+01	5.791315e-01	-1.001696e+00	1.320335e+01	2.439666e+00	3.301891e+00	4.059788e-01	-8.087870e-01	1.671288e-01	1.007373e+01
8.630175e+01	4.033900e-01	-1.007389e+00	1.330861e+01	2.378553e+00	3.195907e+00	3.886627e-01	-8.093856e-01	1.650116e-01	1.006978e+01
8.378710e+01	4.243054e-01	-1.009067e+00	1.323822e+01	2.441035e+00	3.266936e+00	3.793863e-01	-8.075671e-01	1.635157e-01	1.007528e+01
8.185555e+01	4.274733e-01	-1.006966e+00	1.319227e+01	2.496767e+00	3.311329e+00	3.717068e-01	-8.091319e-01	1.518293e-01	1.008119e+01
8.103975e+01	4.181450e-01	-9.947084e-01	1.317004e+01	2.522707e+00	3.333172e+00	3.792529e-01	-8.071656e-01	1.489035e-01	1.006426e+01
8.686482e+01	2.573483e-01	-1.001198e+00	1.328092e+01	2.446876e+00	3.221563e+00	3.600070e-01	-8.055443e-01	1.491577e-01	1.007578e+01
7.945285e+01	3.366127e-01	-9.834838e-01	1.321196e+01	2.509366e+00	3.272600e+00	3.756840e-01	-8.048011e-01	1.485396e-01	1.005104e+01
8.727914e+01	3.850915e-01	-9.959415e-01	1.321671e+01	2.464852e+00	3.238282e+00	3.385428e-01	-8.036395e-01	1.476598e-01	1.005900e+01
7.958727e+01	3.383635e-01	-9.766969e-01	1.318665e+01	2.537056e+00	3.283437e+00	3.691805e-01	-8.047094e-01	1.412968e-01	1.004302e+01
7.932515e+01	3.016978e-01	-9.837932e-01	1.322614e+01	2.472301e+00	3.228453e+00	3.422080e-01	-8.032116e-01	1.388504e-01	1.003210e+01
7.729463e+01	3.443252e-01	-9.736927e-01	1.317077e+01	2.533458e+00	3.278208e+00	3.570332e-01	-8.017973e-01	1.381755e-01	1.003165e+01
8.732244e+01	3.391237e-01	-9.652147e-01	1.312808e+01	2.580888e+00	3.339469e+00	3.646480e-01	-8.006947e-01	1.343183e-01	1.002956e+01
1.582831e+02	1.346098e-01	-1.004923e+00	1.331146e+01	2.401295e+00	3.131675e+00	2.869869e-01	-8.004166e-01	1.329646e-01	1.004579e+01
7.633919e+01	2.374869e-01	-9.636649e-01	1.325276e+01	2.457108e+00	3.166511e+00	3.455669e-01	-7.959203e-01	1.334825e-01	1.000493e+01
1.043794e+02	3.077235e-01	-9.455910e-01	1.315340e+01	2.566776e+00	3.273947e+00	3.698661e-01	-7.973938e-01	1.293920e-01	1.000360e+01
2.153793e+02	1.225001e-01	-1.010905e+00	1.334137e+01	2.383694e+00	3.083707e+00	2.609391e-01	-7.956050e-01	1.276270e-01	1.005402e+01
8.209318e+01	2.291552e-01	-9.768536e-01	1.324737e+01	2.476511e+00	3.181494e+00	3.255859e-01	-8.025183e-01	1.103973e-01	1.003674e+01
1.096140e+02	3.175811e-01	-9.421940e-01	1.317472e+01	2.546172e+00	3.247797e+00	3.759046e-01	-8.002564e-01	1.063434e-01	1.001619e+01
7.870324e+01	1.799612e-01	-9.563822e-01	1.328926e+01	2.461389e+00	3.139528e+00	3.571578e-01	-8.025228e-01	1.011035e-01	1.002072e+01
7.523701e+01	2.011389e-01	-9.583780e-01	1.328154e+01	2.467194e+00	3.133055e+00	3.460634e-01	-8.019012e-01	9.749682e-02	1.003072e+01
7.942823e+01	2.646947e-01	-9.690241e-01	1.323723e+01	2.479432e+00	3.164274e+00	3.187379e-01	-8.024647e-01	9.528607e-02	1.004324e+01
8.229954e+01	3.233823e-01	-9.450052e-01	1.318213e+01	2.531343e+00	3.196039e+00	3.500133e-01	-8.027799e-01	9.440962e-02	1.002092e+01
7.232180e+01	2.545142e-01	-9.573823e-01	1.321752e+01	2.488958e+00	3.171632e+00	3.263253e-01	-8.009836e-01	9.012390e-02	1.003015e+01
8.042383e+01	3.213139e-01	-9.448588e-01	1.314606e+01	2.562986e+00	3.236820e+00	3.426855e-01	-8.039470e-01	7.966345e-02	1.004754e+01
1.499706e+02	1.718654e-01	-9.843635e-01	1.329742e+01	2.408505e+00	3.098813e+00	2.722172e-01	-8.054463e-01	7.454837e-02	1.005266e+01
7.177829e+01	2.578319e-01	-9.425059e-01	1.322580e+01	2.488780e+00	3.162719e+00	3.236311e-01	-7.949892e-01	7.713652e-02	1.002183e+01
7.141758e+01	3.131285e-01	-9.469417e-01	1.319146e+01	2.500408e+00	3.190422e+00	3.124337e-01	-7.961153e-01	7.297127e-02	1.003384e+01
6.988042e+02	9.976471e-02	-8.167059e-01	1.181812e+01	1.506353e+00	5.600000e-01	4.550588e-01	-7.870588e-01	5.558824e-01	1.049318e+01
1.826712e+02	-1.561878e-02	-9.320894e-01	1.193350e+01	1.621736e+00	6.753835e-01	3.396753e-01	-9.024423e-01	4.404989e-01	1.060856e+01
1.332022e+02	-4.039439e-02	-9.218450e-01	1.195769e+01	1.654917e+00	6.978522e-01	3.733462e-01	-1.018423e+00	3.374252e-01	1.049966e+01
2.247647e+02	-5.064094e-02	-8.884125e-01	1.196328e+01	1.675008e+00	7.090769e-01	4.378004e-01	-8.859945e-01	4.455553e-01	1.043352e+01
1.622242e+02	-7.679468e-02	-9.071569e-01	1.198627e+01	1.703159e+00	7.264467e-01	4.129978e-01	-8.474325e-01	4.660895e-01	1.036627e+01
1.403421e+02	-8.041026e-02	-9.091738e-01	1.198521e+01	1.714431e+00	7.341298e-01	3.888923e-01	-8.245051e-01	4.767241e-01	1.030990e+01
1.159932e+02	-1.041693e-01	-9.291908e-01	1.200278e+01	1.744781e+00	7.520195e-01	3.650321e-01	-8.350378e-01	4.605511e-01	1.032560e+01
1.253492e+02	-1.224796e-01	-9.221278e-01	1.201264e+01	1.774038e+00	7.705704e-01	3.922618e-01	-8.472210e-01	4.483013e-01	1.030810e+01
2.539209e+02	-1.245651e-01	-8.865914e-01	1.200630e+01	1.792483e+00	7.800805e-01	4.380316e-01	-8.152424e-01	4.638614e-01	1.024756e+01
1.224195e+02	-1.441327e-01	-9.493540e-01	1.202378e+01	1.800940e+00	7.878166e-01	3.251882e-01	-8.255629e-01	4.243526e-01	1.025238e+01
1.558842e+02	-1.408189e-01	-8.974659e-01	1.200752e+01	1.824396e+00	8.039450e-01	3.914179e-01	-8.279999e-01	4.189285e-01	1.018895e+01
1.121600e+02	-1.376506e-01	-9.331143e-01	1.199550e+01	1.835756e+00	8.172904e-01	3.181452e-01	-8.092772e-01	4.157762e-01	1.024516e+01
1.887860e+02	-1.493004e-01	-8.818045e-01	1.199321e+01	1.870072e+00	8.336907e-01	3.948241e-01	-8.160965e-01	4.134951e-01	1.018094e+01
1.405776e+02	-1.558785e-01	-9.492602e-01	1.199284e+01	1.881696e+00	8.447279e-01	2.879434e-01	-8.177582e-01	3.967438e-01	1.025376e+01
1.023350e+02	-1.600713e-01	-9.006962e-01	1.198050e+01	1.912204e+00	8.617370e-01	3.489940e-01	-9.217225e-01	2.980625e-01	1.018657e+01
1.154682e+02	-1.715381e-01	-8.938880e-01	1.197680e+01	1.937271e+00	8.812541e-01	3.616383e-01	-9.395120e-01	2.521275e-01	1.019210e+01
2.252825e+02	-1.702225e-01	-9.342238e-01	1.196906e+01	1.943920e+00	8.892321e-01	2.855495e-01	-9.591957e-01	1.972690e-01	1.023834e+01
4.996063e+03	-1.679598e-01	-6.538943e-01	1.194288e+01	2.010309e+00	9.021641e-01	5.643973e-01	-6.565428e-01	4.984096e-01	9.951523e+00
1.106039e+02	-2.296910e-01	-9.118573e-01	1.203993e+01	1.881821e+00	8.472994e-01	3.138665e-01	-6.119731e-01	5.363464e-01	1.020334e+01
1.358142e+02	-2.316224e-01	-9.369644e-01	1.203792e+01	1.877867e+00	8.522849e-01	2.918751e-01	-6.127457e-01	5.346456e-01	1.022533e+01
1.185202e+02	-2.308397e-01	-9.297845e-01	1.202009e+01	1.905345e+00	8.746294e-01	3.060385e-01	-6.170054e-01	5.308720e-01	1.022409e+01
1.058909e+02	-2.322851e-01	-9.194258e-01	1.200825e+01	1.928275e+00	8.934678e-01	3.226642e-01	-6.258210e-01	5.219033e-01	1.021167e+01
1.036897e+02	-2.239243e-01	-9.114291e-01	1.198260e+01	1.951683e+00	9.147441e-01	3.337778e-01	-6.286468e-01	5.195813e-01	1.020870e+01
1.015947e+02	-2.158781e-01	-9.105015e-01	1.196660e+01	1.956181e+00	9.304505e-01	3.326497e-01	-6.357111e-01	5.117420e-01	1.020277e+01
1.053992e+02	-2.192175e-01	-9.042185e-01	1.195307e+01	1.985577e+00	9.511592e-01	3.425495e-01	-6.411279e-01	5.064292e-01	1.019973e+01
1.027889e+02	-2.263397e-01	-9.056533e-01	1.195222e+01	1.992627e+00	9.639654e-01	3.408466e-01	-6.497036e-01	4.972867e-01	1.019411e+01
1.039084e+02	-2.188737e-01	-9.031530e-01	1.192687e+01	2.012703e+00	9.843774e-01	3.432298e-01	-6.538457e-01	4.929778e-01	1.019395e+01
9.586344e+01	-2.180951e-01	-9.095963e-01	1.192355e+01	2.007789e+00	9.906762e-01	3.317416e-01	-6.625422e-01	4.833227e-01	1.019140e+01
1.015857e+02	-2.169349e-01	-9.030190e-01	1.189886e+01	2.037169e+00	1.016704e+00	3.417512e-01	-6.650567e-01	4.812927e-01	1.018764e+01
1.015861e+02	-2.149190e-01	-9.022553e-01	1.187239e+01	2.061781e+00	1.045083e+00	3.418931e-01	-6.688314e-01	4.776302e-01	1.018785e+01
9.659701e+01	-2.186737e-01	-9.060856e-01	1.187504e+01	2.057801e+00	1.047869e+00	3.372358e-01	-6.740207e-01	4.721236e-01	1.018398e+01
9.453382e+01	-2.123142e-01	-9.076273e-01	1.185978e+01	2.064534e+00	1.062127e+00	3.353707e-01	-6.800667e-01	4.666030e-01	1.018525e+01
9.456043e+01	-2.207142e-01	-9.075026e-01	1.185618e+01	2.075498e+00	1.076006e+00	3.358064e-01	-6.823019e-01	4.638027e-01	1.017806e+01
9.238608e+01	-2.215077e-01	-9.092762e-01	1.184486e+01	2.086146e+00	1.095040e+00	3.334194e-01	-6.872463e-01	4.592483e-01	1.017910e+01
9.338538e+01	-2.237158e-01	-9.083990e-01	1.183849e+01	2.094080e+00	1.104680e+00	3.349931e-01	-6.891429e-01	4.569531e-01	1.017106e+01
9.100919e+01	-2.210481e-01	-9.118987e-01	1.183232e+01	2.091337e+00	1.114049e+00	3.332882e-01	-6.928933e-01	4.529663e-01	1.016969e+01
9.232846e+01	-2.259094e-01	-9.096339e-01	1.182145e+01	2.109351e+00	1.130684e+00	3.342145e-01	-6.948329e-01	4.511454e-01	1.016385e+01
1.015906e+02	-2.311757e-01	-9.040898e-01	1.180643e+01	2.133863e+00	1.151609e+00	3.430456e-01	-6.992122e-01	4.471971e-01	1.015451e+01
8.627890e+01	-2.315317e-01	-9.169215e-01	1.180876e+01	2.115314e+00	1.151603e+00	3.245114e-01	-6.999015e-01	4.458223e-01	1.016102e+01
8.504131e+01	-2.301257e-01	-9.216255e-01	1.180029e+01	2.109945e+00	1.166286e+00	3.218668e-01	-6.996455e-01	4.453903e-01	1.016298e+01
8.732465e+01	-2.316365e-01	-9.149282e-01	1.178755e+01	2.134563e+00	1.179560e+00	3.286251e-01	-7.077535e-01	4.362698e-01	1.015483e+01
8.991981e+01	-2.355622e-01	-9.129642e-01	1.178506e+01	2.139047e+00	1.187458e+00	3.330712e-01	-7.094449e-01	4.342154e-01	1.014645e+01
8.587628e+01	-2.355749e-01	-9.165231e-01	1.177469e+01	2.145968e+00	1.200965e+00	3.271518e-01	-7.166312e-01	4.253410e-01	1.014815e+01
1.000625e+02	-2.314348e-01	-9.078476e-01	1.175167e+01	2.171175e+00	1.224388e+00	3.417832e-01	-7.213438e-01	4.186500e-01	1.013520e+01
8.250309e+01	-2.417118e-01	-9.263153e-01	1.177179e+01	2.141665e+00	1.215686e+00	3.140995e-01	-7.238816e-01	4.156899e-01	1.014729e+01
8.282577e+01	-2.489964e-01	-9.227554e-01	1.176794e+01	2.158723e+00	1.224273e+00	3.215755e-01	-7.247372e-01	4.149328e-01	1.014475e+01
8.380763e+01	-2.428275e-01	-9.200384e-01	1.175149e+01	2.161834e+00	1.240113e+00	3.243936e-01	-7.279498e-01	4.100770e-01	1.013595e+01
8.318523e+01	-2.380668e-01	-9.198816e-01	1.173792e+01	2.164063e+00	1.251891e+00	3.212226e-01	-7.332368e-01	4.039321e-01	1.012844e+01
8.513969e+01	-2.454650e-01	-9.189858e-01	1.173707e+01	2.171410e+00	1.259714e+00	3.271153e-01	-7.322566e-01	4.036780e-01	1.012696e+01
8.422383e+01	-2.474626e-01	-9.199179e-01	1.173672e+01	2.160750e+00	1.266538e+00	3.256354e-01	-7.304159e-01	4.041232e-01	1.011463e+01
8.460451e+01	-2.507070e-01	-9.206982e-01	1.172828e+01	2.174283e+00	1.274831e+00	3.270673e-01	-7.350348e-01	3.987753e-01	1.012003e+01
8.383130e+01	-2.631474e-01	-9.242695e-01	1.173397e+01	2.178902e+00	1.278191e+00	3.287373e-01	-7.339695e-01	3.983393e-01	1.012012e+01
8.453331e+01	-2.550969e-01	-9.219747e-01	1.171712e+01	2.180752e+00	1.290794e+00	3.274095e-01	-7.378716e-01	3.938022e-01	1.011480e+01
6.358463e+02	4.555294e-01	-1.320706e+00	1.306329e+01	1.679294e+00	1.459294e+00	3.858824e-01	-7.425882e-01	5.707059e-01	1.034494e+01
2.651614e+02	5.709129e-01	-1.205322e+00	1.294791e+01	1.794678e+00	1.574678e+00	5.012658e-01	-8.579717e-01	4.553224e-01	1.022956e+01
2.946784e+02	6.953084e-01	-1.079286e+00	1.281821e+01	1.927290e+00	1.706244e+00	6.218923e-01	-9.904939e-01	3.227099e-01	1.009890e+01
1.858517e+02	6.080448e-01	-1.108587e+00	1.288492e+01	1.990812e+00	1.774303e+00	5.901388e-01	-9.896907e-01	2.824927e-01	1.010895e+01
1.505127e+02	5.411997e-01	-1.127854e+00	1.293042e+01	2.058448e+00	1.850738e+00	5.592338e-01	-8.916865e-01	3.529849e-01	1.011718e+01
1.421756e+02	5.179267e-01	-1.122412e+00	1.293234e+01	2.139498e+00	1.929683e+00	5.429271e-01	-8.141510e-01	3.994507e-01	1.009087e+01
1.313837e+02	4.810902e-01	-1.116310e+00	1.293948e+01	2.226754e+00	2.010495e+00	5.305782e-01	-7.552373e-01	4.377394e-01	1.008131e+01
1.437136e+02	4.417295e-01	-1.085595e+00	1.294265e+01	2.318671e+00	2.094845e+00	5.456719e-01	-7.238385e-01	4.524857e-01	1.005001e+01
1.210203e+02	4.293843e-01	-1.113408e+00	1.293455e+01	2.368324e+00	2.143950e+00	4.982512e-01	-6.998191e-01	4.643644e-01	1.006037e+01
1.219855e+02	4.283157e-01	-1.115906e+00	1.291169e+01	2.417816e+00	2.209781e+00	4.744181e-01	-7.244142e-01	4.297286e-01	1.003919e+01
1.077331e+02	4.242761e-01	-1.090200e+00	1.288332e+01	2.503425e+00	2.284802e+00	4.796899e-01	-7.159841e-01	4.248444e-01	1.000917e+01
1.099945e+02	3.901565e-01	-1.068743e+00	1.287593e+01	2.588150e+00	2.342307e+00	4.790893e-01	-7.156963e-01	4.186893e-01	9.975552e+00
1.033938e+02	3.678350e-01	-1.065307e+00	1.288836e+01	2.592812e+00	2.315357e+00	4.658246e-01	-7.284555e-01	3.937153e-01	9.951226e+00
1.058062e+02	3.479298e-01	-1.083427e+00	1.290562e+01	2.572893e+00	2.278783e+00	4.292444e-01	-7.360349e-01	3.775761e-01	9.935025e+00
9.924607e+01	3.342582e-01	-1.071342e+00	1.290265e+01	2.602578e+00	2.282137e+00	4.224852e-01	-7.087570e-01	3.834206e-01	9.911867e+00
9.369801e+01	3.058018e-01	-1.047055e+00	1.291189e+01	2.635154e+00	2.266478e+00	4.271358e-01	-6.705687e-01	3.995504e-01	9.877584e+00
1.048475e+02	3.100499e-01	-1.024783e+00	1.288621e+01	2.679697e+00	2.308138e+00	4.318995e-01	-6.873097e-01	3.725900e-01	9.855308e+00
8.933405e+01	2.902800e-01	-1.038303e+00	1.288560e+01	2.691175e+00	2.324239e+00	4.028872e-01	-6.913511e-01	3.592193e-01	9.846263e+00
9.344247e+01	2.692661e-01	-1.045051e+00	1.289734e+01	2.689281e+00	2.290911e+00	3.836048e-01	-7.123207e-01	3.346559e-01	9.842309e+00
8.787684e+01	2.531151e-01	-1.030538e+00	1.289462e+01	2.716753e+00	2.292903e+00	3.867924e-01	-7.256350e-01	3.196816e-01	9.831819e+00
