# loss | a0 ... a8
9.339107e+01	1.999069e-01	-8.243786e-01	1.358865e+01	2.241320e+00	5.985884e+00	2.864056e-01	-7.726272e-01	-1.546702e-01	1.042107e+01
1.658513e+02	1.486958e-01	-8.747930e-01	1.373102e+01	2.064691e+00	5.848831e+00	2.038766e-01	-7.772334e-01	-1.574570e-01	1.044377e+01
3.600555e+02	-9.400000e-01	-9.000000e-01	1.346000e+01	2.460000e+00	2.520000e+00	4.100000e-01	-9.300000e-01	-3.600000e-01	8.120000e+00
4.995553e+03	-7.053596e-01	-1.134640e+00	1.369464e+01	2.225360e+00	2.285360e+00	1.753596e-01	-1.164640e+00	-1.253596e-01	8.354640e+00
9.416961e+02	-4.593600e-01	-9.186232e-01	1.393982e+01	1.971847e+00	2.046326e+00	-8.034499e-02	-9.302168e-01	-3.596605e-01	8.121229e+00
1.168834e+03	-3.157985e-01	-8.030852e-01	1.402498e+01	1.869956e+00	1.942433e+00	-1.960822e-01	-8.103317e-01	-4.794790e-01	8.002085e+00
1.322674e+03	-2.105500e-01	-7.377713e-01	1.403801e+01	1.831119e+00	1.897159e+00	-2.488368e-01	-7.424139e-01	-5.473565e-01	7.935137e+00
1.458422e+03	-1.456138e-01	-7.013313e-01	1.401840e+01	1.824928e+00	1.885018e+00	-2.674807e-01	-7.033065e-01	-5.864403e-01	7.897557e+00
1.365091e+03	-8.777358e-02	-7.173244e-01	1.397460e+01	1.841005e+00	1.894622e+00	-2.481909e-01	-6.811511e-01	-6.085817e-01	7.883590e+00
1.236079e+03	-4.734892e-02	-7.570453e-01	1.392970e+01	1.858866e+00	1.912093e+00	-2.186668e-01	-6.679333e-01	-6.217906e-01	7.881259e+00
1.137823e+03	3.801038e-04	-7.782005e-01	1.385746e+01	1.902894e+00	1.945922e+00	-1.806514e-01	-6.604452e-01	-6.292731e-01	7.881041e+00
1.019933e+03	4.081535e-02	-8.027367e-01	1.377675e+01	1.951098e+00	1.984479e+00	-1.297775e-01	-6.559281e-01	-6.337867e-01	7.884142e+00
9.221663e+02	1.016737e-01	-8.120870e-01	1.365704e+01	2.024560e+00	2.036719e+00	-9.167710e-02	-6.533691e-01	-6.363431e-01	7.885844e+00
8.117914e+02	1.607054e-01	-8.210527e-01	1.353438e+01	2.107766e+00	2.097913e+00	-4.980048e-02	-6.518230e-01	-6.378874e-01	7.888398e+00
6.679357e+02	2.380448e-01	-8.191109e-01	1.338371e+01	2.222557e+00	2.181481e+00	-1.870313e-04	-6.509480e-01	-6.387592e-01	7.890144e+00
5.289591e+02	2.764470e-01	-8.120175e-01	1.321584e+01	2.367763e+00	2.288101e+00	5.143315e-02	-6.504222e-01	-6.392795e-01	7.891577e+00
4.342037e+02	2.241739e-01	-8.121399e-01	1.308634e+01	2.494098e+00	2.406925e+00	1.022815e-01	-6.501249e-01	-6.395723e-01	7.893799e+00
3.632391e+02	2.347849e-01	-8.175021e-01	1.294364e+01	2.611975e+00	2.520180e+00	1.454328e-01	-6.499482e-01	-6.397428e-01	7.896002e+00
3.078154e+02	-1.879154e-03	-8.308199e-01	1.306606e+01	2.603106e+00	2.565547e+00	1.722510e-01	-6.498405e-01	-6.398603e-01	7.898807e+00
2.802731e+02	-1.400126e-01	-8.436975e-01	1.311058e+01	2.609511e+00	2.626649e+00	1.960887e-01	-6.497753e-01	-6.399326e-01	7.901627e+00
2.664601e+02	-2.367921e-01	-8.621743e-01	1.316625e+01	2.571697e+00	2.644509e+00	2.036013e-01	-6.497380e-01	-6.399749e-01	7.904261e+00
2.541126e+02	-2.591202e-01	-8.825723e-01	1.314801e+01	2.575636e+00	2.697625e+00	2.064133e-01	-6.497162e-01	-6.399989e-01	7.906713e+00
2.338200e+02	-2.351482e-01	-8.904991e-01	1.308846e+01	2.611218e+00	2.771272e+00	2.211503e-01	-6.497045e-01	-6.400106e-01	7.908443e+00
2.187035e+02	-1.947852e-01	-9.023806e-01	1.302539e+01	2.647477e+00	2.836807e+00	2.310361e-01	-6.496976e-01	-6.400175e-01	7.910431e+00
2.081970e+02	-1.397601e-01	-9.068232e-01	1.294879e+01	2.682562e+00	2.903716e+00	2.436687e-01	-6.496888e-01	-6.400344e-01	7.911684e+00
2.034556e+02	-9.639682e-02	-9.144414e-01	1.291275e+01	2.673315e+00	2.932088e+00	2.472836e-01	-6.496797e-01	-6.400546e-01	7.912764e+00
1.995901e+02	-9.018605e-02	-9.222719e-01	1.291888e+01	2.648258e+00	2.926800e+00	2.540015e-01	-6.496711e-01	-6.400750e-01	7.913962e+00
1.972510e+02	-8.396467e-02	-9.245252e-01	1.293133e+01	2.631812e+00	2.910380e+00	2.665153e-01	-6.496629e-01	-6.400952e-01	7.914836e+00
1.956696e+02	-7.869050e-02	-9.352028e-01	1.294845e+01	2.592049e+00	2.896642e+00	2.668796e-01	-6.496555e-01	-6.401139e-01	7.915962e+00
1.955748e+02	-6.689511e-02	-9.407605e-01	1.296228e+01	2.554179e+00	2.885901e+00	2.713682e-01	-6.496470e-01	-6.401362e-01	7.916784e+00
1.894302e+02	-2.628908e-02	-9.464883e-01	1.290406e+01	2.579579e+00	2.917275e+00	2.775667e-01	-6.496434e-01	-6.401455e-01	7.917786e+00
1.880696e+02	5.643123e-02	-9.501946e-01	1.279157e+01	2.646468e+00	2.987252e+00	2.882419e-01	-6.496423e-01	-6.401482e-01	7.918819e+00
1.866217e+02	-2.551035e-02	-9.592849e-01	1.289968e+01	2.554991e+00	2.905401e+00	2.873627e-01	-6.496350e-01	-6.401666e-01	7.919714e+00
1.926238e+02	-6.460298e-02	-9.657360e-01	1.294598e+01	2.516412e+00	2.860894e+00	2.878458e-01	-6.496302e-01	-6.401789e-01	7.920514e+00
1.847172e+02	-4.636748e-02	-9.661645e-01	1.291662e+01	2.537719e+00	2.878626e+00	2.994064e-01	-6.496274e-01	-6.401861e-01	7.921125e+00
1.818156e+02	-4.372769e-02	-9.649925e-01	1.290811e+01	2.542406e+00	2.879978e+00	3.105064e-01	-6.496236e-01	-6.401959e-01	7.921501e+00
1.793348e+02	9.175530e-03	-9.669476e-01	1.284446e+01	2.580905e+00	2.918063e+00	3.183582e-01	-6.496224e-01	-6.401991e-01	7.922142e+00
1.786279e+02	-6.427378e-03	-9.707096e-01	1.286905e+01	2.568353e+00	2.893410e+00	3.245193e-01	-6.496193e-01	-6.402069e-01	7.922785e+00
1.770342e+02	1.894560e-02	-9.777338e-01	1.286248e+01	2.546153e+00	2.885920e+00	3.214825e-01	-6.496169e-01	-6.402132e-01	7.923413e+00
1.794553e+02	3.643945e-03	-9.818461e-01	1.290091e+01	2.512689e+00	2.838300e+00	3.212392e-01	-6.496147e-01	-6.402188e-01	7.923907e+00
1.757691e+02	5.020118e-02	-9.854653e-01	1.283578e+01	2.539359e+00	2.871708e+00	3.236427e-01	-6.496136e-01	-6.402218e-01	7.924508e+00
1.745183e+02	7.462420e-02	-9.884467e-01	1.278460e+01	2.580822e+00	2.895461e+00	3.253869e-01	-6.496136e-01	-6.402219e-01	7.924994e+00
1.742851e+02	6.125998e-02	-9.924391e-01	1.280341e+01	2.547280e+00	2.867985e+00	3.276504e-01	-6.496109e-01	-6.402287e-01	7.925580e+00
1.711685e+02	3.114072e-02	-9.950415e-01	1.278848e+01	2.537568e+00	2.841116e+00	3.371169e-01	-6.496089e-01	-6.402339e-01	7.934006e+00
1.699114e+02	2.868707e-02	-9.974428e-01	1.277244e+01	2.525311e+00	2.820686e+00	3.407923e-01	-6.496073e-01	-6.402382e-01	7.938877e+00
1.649215e+02	2.358425e-02	-1.001164e+00	1.266413e+01	2.621168e+00	2.919860e+00	3.555312e-01	-6.532091e-01	-6.315880e-01	7.952202e+00
1.609046e+02	-5.189636e-02	-1.012224e+00	1.275732e+01	2.524517e+00	2.860433e+00	3.500772e-01	-6.552463e-01	-6.266955e-01	7.959985e+00
1.781525e+02	-1.121642e-01	-1.023272e+00	1.283591e+01	2.441201e+00	2.796962e+00	3.418006e-01	-6.564252e-01	-6.238644e-01	7.964819e+00
1.551580e+02	-9.467461e-02	-1.021491e+00	1.274709e+01	2.512319e+00	2.887755e+00	3.629613e-01	-6.600650e-01	-6.150151e-01	7.975384e+00
1.518716e+02	-3.722750e-02	-1.020213e+00	1.265814e+01	2.571270e+00	2.959713e+00	3.767811e-01	-6.621718e-01	-6.098929e-01	7.981688e+00
1.503845e+02	-6.497246e-02	-1.024651e+00	1.264604e+01	2.584552e+00	2.990504e+00	3.833093e-01	-6.653317e-01	-6.023967e-01	7.988900e+00
1.464246e+02	-1.173843e-01	-1.033895e+00	1.268675e+01	2.528019e+00	2.979597e+00	3.799840e-01	-6.689001e-01	-5.940469e-01	7.996346e+00
1.456622e+02	-1.215395e-01	-1.038753e+00	1.268328e+01	2.517569e+00	2.979441e+00	3.816918e-01	-6.709221e-01	-5.893158e-01	8.000798e+00
1.467114e+02	-1.504936e-01	-1.046555e+00	1.269746e+01	2.498777e+00	2.977679e+00	3.830784e-01	-6.736905e-01	-5.829264e-01	8.006467e+00
1.405197e+02	-9.363496e-02	-1.046009e+00	1.262241e+01	2.556293e+00	3.045241e+00	3.938331e-01	-6.759346e-01	-5.761200e-01	8.011023e+00
1.393325e+02	-4.234204e-02	-1.047802e+00	1.260336e+01	2.552528e+00	3.054250e+00	3.984352e-01	-6.785271e-01	-5.694587e-01	8.016515e+00
1.354307e+02	-7.575609e-02	-1.053553e+00	1.263988e+01	2.528658e+00	3.034898e+00	3.994974e-01	-6.811483e-01	-5.631299e-01	8.021345e+00
1.323813e+02	-1.037433e-01	-1.059250e+00	1.267650e+01	2.495647e+00	3.023807e+00	4.018128e-01	-6.848924e-01	-5.547511e-01	8.028235e+00
1.284148e+02	-8.726343e-02	-1.061529e+00	1.265744e+01	2.505326e+00	3.030629e+00	4.052430e-01	-6.870145e-01	-5.500023e-01	8.032308e+00
3.624301e+02	-7.000000e-01	-7.500000e-01	1.394000e+01	1.690000e+00	2.660000e+00	9.000000e-02	-6.700000e-01	-6.000000e-01	9.920000e+00
3.610979e+03	-4.653596e-01	-5.153596e-01	1.370536e+01	1.924640e+00	2.894640e+00	3.246404e-01	-9.046404e-01	-3.653596e-01	1.015464e+01
3.486551e+02	-6.577788e-01	-7.437004e-01	1.392002e+01	1.702871e+00	2.678678e+00	1.061962e-01	-6.821802e-01	-5.903143e-01	1.039226e+01
7.546425e+02	-7.219918e-01	-8.466822e-01	1.394654e+01	1.633630e+00	2.641668e+00	2.416975e-02	-6.493737e-01	-6.280289e-01	1.050317e+01
8.903867e+02	-7.195494e-01	-8.911196e-01	1.393471e+01	1.609941e+00	2.641530e+00	2.660686e-03	-6.610440e-01	-6.242351e-01	1.054713e+01
8.714214e+02	-7.057930e-01	-9.041503e-01	1.390871e+01	1.612000e+00	2.658106e+00	1.337954e-02	-6.923914e-01	-5.974916e-01	1.055592e+01
7.192516e+02	-6.661942e-01	-8.972348e-01	1.383908e+01	1.643997e+00	2.718016e+00	5.320307e-02	-7.446431e-01	-5.181557e-01	1.054661e+01
5.356498e+02	-6.301421e-01	-8.809646e-01	1.374641e+01	1.698022e+00	2.795260e+00	9.767080e-02	-7.829772e-01	-4.088445e-01	1.052355e+01
2.915771e+02	-5.388234e-01	-8.480287e-01	1.365220e+01	1.756922e+00	2.875259e+00	1.616578e-01	-7.571795e-01	-3.378667e-01	1.048739e+01
1.362575e+02	-4.091882e-01	-8.185522e-01	1.352493e+01	1.836955e+00	2.976907e+00	2.144155e-01	-7.782351e-01	-2.648498e-01	1.045509e+01
1.082571e+02	-2.740001e-01	-7.890443e-01	1.341828e+01	1.908337e+00	3.061335e+00	2.648839e-01	-7.715920e-01	-1.692048e-01	1.042192e+01
1.304593e+02	-1.325120e-01	-7.811339e-01	1.332669e+01	1.955017e+00	3.132207e+00	2.887352e-01	-8.157788e-01	-1.353526e-01	1.041294e+01
1.061643e+02	-2.820980e-02	-7.921381e-01	1.326501e+01	1.979867e+00	3.176367e+00	2.795202e-01	-8.689988e-01	-1.151124e-01	1.041973e+01
1.005092e+02	4.510107e-02	-8.085582e-01	1.323204e+01	1.979927e+00	3.193276e+00	2.606773e-01	-8.782528e-01	-1.041695e-01	1.043023e+01
1.148073e+02	1.050939e-01	-7.888553e-01	1.319363e+01	1.988089e+00	3.211440e+00	2.588902e-01	-6.186106e-01	4.913487e-02	1.039013e+01
1.302609e+02	-2.966948e-02	-7.845435e-01	1.323777e+01	1.967560e+00	3.204083e+00	2.523443e-01	-4.635960e-01	1.361661e-01	1.036609e+01
1.280978e+02	-2.269594e-02	-7.925991e-01	1.320618e+01	1.967624e+00	3.227738e+00	2.366874e-01	-3.996491e-01	1.896073e-01	1.036205e+01
1.281395e+02	-2.111801e-02	-8.011442e-01	1.319007e+01	1.955147e+00	3.239731e+00	2.264369e-01	-3.861824e-01	2.156534e-01	1.036061e+01
1.246064e+02	6.546716e-03	-8.047972e-01	1.310760e+01	1.997822e+00	3.294686e+00	2.250591e-01	-3.868760e-01	2.317488e-01	1.035829e+01
1.192572e+02	-2.262141e-03	-8.099695e-01	1.304653e+01	2.041397e+00	3.331029e+00	2.237237e-01	-4.059824e-01	2.302134e-01	1.035694e+01
1.137543e+02	-2.080242e-02	-8.094411e-01	1.299417e+01	2.071116e+00	3.373032e+00	2.324360e-01	-4.329883e-01	2.308088e-01	1.035094e+01
1.100542e+02	-7.340265e-02	-8.099636e-01	1.296754e+01	2.092855e+00	3.388715e+00	2.411324e-01	-4.662283e-01	2.247770e-01	1.034724e+01
1.036415e+02	-1.639327e-01	-8.171881e-01	1.299323e+01	2.069437e+00	3.375659e+00	2.411673e-01	-5.028767e-01	2.140964e-01	1.034422e+01
1.007208e+02	-2.439632e-01	-8.232948e-01	1.301739e+01	2.051759e+00	3.355349e+00	2.412018e-01	-5.444026e-01	2.003412e-01	1.034104e+01
9.648175e+01	-2.268183e-01	-8.266240e-01	1.299028e+01	2.053556e+00	3.376426e+00	2.453488e-01	-5.751547e-01	1.938353e-01	1.033622e+01
9.574630e+01	-2.358864e-01	-8.328662e-01	1.300590e+01	2.022678e+00	3.356886e+00	2.439000e-01	-6.027998e-01	1.897378e-01	1.033336e+01
9.143939e+01	-1.392552e-01	-8.299369e-01	1.291976e+01	2.057599e+00	3.413163e+00	2.549675e-01	-6.264859e-01	1.874034e-01	1.032561e+01
9.218576e+01	-1.883988e-01	-8.307608e-01	1.293674e+01	2.042138e+00	3.390588e+00	2.613331e-01	-6.452400e-01	1.837081e-01	1.031508e+01
8.889249e+01	-1.322307e-01	-8.363710e-01	1.289083e+01	2.044682e+00	3.411441e+00	2.591011e-01	-6.615942e-01	1.816044e-01	1.031342e+01
8.879496e+01	-1.398922e-01	-8.469375e-01	1.290681e+01	2.001180e+00	3.391001e+00	2.513748e-01	-6.752961e-01	1.783156e-01	1.031327e+01
8.673634e+01	-1.098825e-01	-8.445156e-01	1.286273e+01	2.024661e+00	3.411401e+00	2.597711e-01	-6.867452e-01	1.772658e-01	1.030749e+01
8.887422e+01	-2.304734e-01	-8.477848e-01	1.292611e+01	1.990407e+00	3.361392e+00	2.600674e-01	-6.977871e-01	1.764862e-01	1.030016e+01
8.591762e+01	-1.593666e-01	-8.454168e-01	1.285898e+01	2.018920e+00	3.397147e+00	2.681041e-01	-7.182955e-01	1.565521e-01	1.029461e+01
9.496748e+01	-8.635180e-02	-8.398733e-01	1.277696e+01	2.072606e+00	3.450970e+00	2.778298e-01	-7.322461e-01	1.462691e-01	1.028719e+01
8.120589e+01	-2.163789e-01	-8.587697e-01	1.289880e+01	1.962551e+00	3.332604e+00	2.604656e-01	-7.598137e-01	1.209307e-01	1.029220e+01
7.813815e+01	-2.540210e-01	-8.662191e-01	1.289474e+01	1.945227e+00	3.314871e+00	2.583282e-01	-8.017157e-01	7.987243e-02	1.029643e+01
6.918624e+01	-2.085806e-01	-8.642838e-01	1.285980e+01	1.952128e+00	3.319245e+00	2.651587e-01	-8.358217e-01	4.556410e-02	1.029368e+01
6.671064e+01	-1.060426e-01	-8.558683e-01	1.279175e+01	1.966859e+00	3.349268e+00	2.777089e-01	-8.427490e-01	3.370480e-02	1.028442e+01
7.118650e+01	-1.267072e-01	-8.512071e-01	1.275607e+01	1.996648e+00	3.360157e+00	2.843203e-01	-8.422383e-01	2.209387e-02	1.028078e+01
7.430463e+01	-1.824338e-01	-8.567548e-01	1.274275e+01	2.027727e+00	3.349145e+00	2.790460e-01	-8.667669e-01	-1.876000e-03	1.028676e+01
6.649015e+01	-2.403063e-01	-8.613184e-01	1.280294e+01	1.970658e+00	3.284634e+00	2.686900e-01	-8.227843e-01	3.837284e-03	1.028708e+01
7.300821e+01	-2.735981e-01	-8.628355e-01	1.285383e+01	1.930729e+00	3.217343e+00	2.660746e-01	-8.009918e-01	6.060232e-03	1.028271e+01
6.580456e+01	-1.973342e-01	-8.650536e-01	1.277211e+01	1.965280e+00	3.266514e+00	2.670307e-01	-8.086274e-01	-6.687188e-02	1.028119e+01
6.786036e+01	-1.650493e-01	-8.662903e-01	1.273822e+01	1.968229e+00	3.266509e+00	2.615084e-01	-7.731747e-01	-8.909943e-02	1.027493e+01
7.569367e+01	-9.388157e-02	-8.530756e-01	1.265056e+01	2.029861e+00	3.325955e+00	2.828250e-01	-7.766938e-01	-9.811879e-02	1.026575e+01
7.110609e+01	-2.257275e-01	-8.576343e-01	1.269926e+01	2.026053e+00	3.272007e+00	2.894039e-01	-8.287358e-01	-1.143606e-01	1.025976e+01
9.414919e+01	-2.659605e-01	-8.710314e-01	1.274458e+01	1.973448e+00	3.212427e+00	2.779222e-01	-8.522418e-01	-1.275069e-01	1.026371e+01
8.974765e+01	-2.873636e-01	-8.549162e-01	1.281749e+01	1.908640e+00	3.113400e+00	2.743465e-01	-6.763067e-01	-9.434205e-02	1.023580e+01
1.027820e+02	-1.958094e-01	-8.395122e-01	1.273330e+01	1.945303e+00	3.162526e+00	2.807216e-01	-5.916806e-01	-6.322897e-02	1.021656e+01
3.832714e+02	1.460000e+00	-8.700000e-01	1.322000e+01	9.200000e-01	3.780000e+00	3.500000e-01	-1.000000e+00	-4.500000e-01	8.540000e+00
4.403537e+03	1.225360e+00	-1.104640e+00	1.345464e+01	1.154640e+00	4.014640e+00	1.153596e-01	-1.234640e+00	-2.153596e-01	8.774640e+00
9.181476e+02	1.035375e+00	-1.110706e+00	1.363715e+01	1.429973e+00	4.215762e+00	2.196006e-02	-1.050309e+00	-3.816131e-01	8.665629e+00
6.246263e+02	9.374751e-01	-1.071569e+00	1.371789e+01	1.667507e+00	4.350163e+00	1.236017e-01	-1.028628e+00	-3.611879e-01	8.733934e+00
1.768384e+02	8.834165e-01	-9.866183e-01	1.374953e+01	1.917698e+00	4.460214e+00	2.684625e-01	-1.028996e+00	-3.322346e-01	8.790189e+00
1.785742e+02	8.599837e-01	-9.132089e-01	1.374760e+01	2.168901e+00	4.559514e+00	3.675627e-01	-9.809863e-01	-3.517233e-01	8.771259e+00
9.927329e+01	8.090559e-01	-9.592523e-01	1.377842e+01	2.183260e+00	4.590400e+00	3.215358e-01	-9.691412e-01	-3.500294e-01	8.796294e+00
1.185571e+02	7.626306e-01	-1.001632e+00	1.379158e+01	2.245337e+00	4.643532e+00	3.083160e-01	-9.692590e-01	-3.444706e-01	8.851795e+00
5.505437e+02	7.555365e-01	-9.947909e-01	1.376322e+01	2.404389e+00	4.722169e+00	3.462390e-01	-1.048089e+00	-3.424026e-01	9.005046e+00
3.415404e+02	8.321034e-01	-7.822202e-01	1.375505e+01	2.464041e+00	4.603462e+00	1.696703e-01	-8.329949e-01	-5.593421e-01	8.792432e+00
7.110277e+02	7.440794e-01	-6.840908e-01	1.385707e+01	2.310853e+00	4.459943e+00	3.698320e-02	-6.990792e-01	-6.945947e-01	8.664247e+00
8.409928e+02	5.938559e-01	-6.590834e-01	1.398098e+01	2.152384e+00	4.372459e+00	4.920977e-04	-6.110615e-01	-7.839034e-01	8.590821e+00
7.136634e+02	4.578818e-01	-7.182221e-01	1.404453e+01	2.052642e+00	4.411446e+00	-1.986156e-02	-5.571966e-01	-8.361231e-01	8.559866e+00
5.597850e+02	3.686222e-01	-7.742743e-01	1.406278e+01	2.052111e+00	4.483390e+00	4.634484e-02	-5.218274e-01	-8.704120e-01	8.546711e+00
4.492482e+02	3.077647e-01	-8.170494e-01	1.404284e+01	2.107756e+00	4.592796e+00	1.188020e-01	-5.007475e-01	-8.881862e-01	8.542650e+00
3.786576e+02	2.814100e-01	-8.349433e-01	1.400987e+01	2.184021e+00	4.689076e+00	2.161494e-01	-4.869292e-01	-8.998242e-01	8.541251e+00
3.680810e+02	2.677779e-01	-8.642210e-01	1.395136e+01	2.292848e+00	4.812900e+00	2.799559e-01	-4.793220e-01	-9.034072e-01	8.543918e+00
3.641731e+02	2.527692e-01	-8.868635e-01	1.389294e+01	2.393946e+00	4.938615e+00	3.262309e-01	-4.753986e-01	-9.020357e-01	8.547580e+00
2.814604e+02	2.557176e-01	-9.376819e-01	1.385692e+01	2.419792e+00	5.007857e+00	2.952702e-01	-4.729680e-01	-9.011452e-01	8.552493e+00
2.149772e+02	2.320355e-01	-9.799503e-01	1.372083e+01	2.609330e+00	5.239546e+00	3.140515e-01	-4.818946e-01	-8.640696e-01	8.579297e+00
1.912693e+02	2.354994e-01	-9.995265e-01	1.362243e+01	2.748857e+00	5.392022e+00	3.406209e-01	-4.874573e-01	-8.409725e-01	8.595895e+00
1.851546e+02	2.307458e-01	-1.020918e+00	1.357994e+01	2.787272e+00	5.461659e+00	3.498325e-01	-4.919340e-01	-8.233739e-01	8.608198e+00
1.920021e+02	2.096023e-01	-1.027445e+00	1.353362e+01	2.859147e+00	5.544826e+00	3.772921e-01	-4.966682e-01	-8.063047e-01	8.616415e+00
1.788711e+02	1.423070e-01	-1.039965e+00	1.357808e+01	2.800194e+00	5.507862e+00	3.858528e-01	-5.009163e-01	-7.917511e-01	8.629793e+00
1.736825e+02	1.089940e-01	-1.049855e+00	1.358979e+01	2.782581e+00	5.503552e+00	3.920245e-01	-5.043567e-01	-7.804576e-01	8.639231e+00
1.700013e+02	5.588414e-02	-1.064782e+00	1.361878e+01	2.740192e+00	5.482543e+00	3.981992e-01	-5.113112e-01	-7.600660e-01	8.654095e+00
1.662708e+02	5.274054e-02	-1.064930e+00	1.359379e+01	2.770277e+00	5.516214e+00	4.205123e-01	-5.165035e-01	-7.448233e-01	8.663183e+00
1.728141e+02	3.752219e-02	-1.066513e+00	1.358773e+01	2.784465e+00	5.531593e+00	4.454180e-01	-5.230288e-01	-7.263183e-01	8.673302e+00
1.632820e+02	3.758491e-02	-1.075362e+00	1.358859e+01	2.771598e+00	5.534440e+00	4.394213e-01	-5.282213e-01	-7.118018e-01	8.680277e+00
1.615166e+02	8.528245e-03	-1.090050e+00	1.363100e+01	2.703672e+00	5.496029e+00	4.247180e-01	-5.345197e-01	-6.945103e-01	8.687526e+00
1.564119e+02	2.999271e-02	-1.089358e+00	1.361087e+01	2.718233e+00	5.514668e+00	4.372542e-01	-5.391608e-01	-6.818557e-01	8.695206e+00
1.600985e+02	7.582294e-02	-1.082128e+00	1.357754e+01	2.747334e+00	5.538400e+00	4.570301e-01	-5.426677e-01	-6.723801e-01	8.701673e+00
1.520808e+02	8.084443e-02	-1.087140e+00	1.356944e+01	2.743716e+00	5.539742e+00	4.588524e-01	-5.517389e-01	-6.554109e-01	8.710428e+00
1.451091e+02	8.637922e-02	-1.100943e+00	1.359256e+01	2.682841e+00	5.506403e+00	4.393373e-01	-5.592230e-01	-6.406918e-01	8.718148e+00
1.329807e+02	9.427056e-02	-1.103935e+00	1.356700e+01	2.720395e+00	5.535507e+00	4.636065e-01	-5.724674e-01	-6.117623e-01	8.734113e+00
1.535706e+02	1.262537e-01	-1.098418e+00	1.350542e+01	2.803422e+00	5.602608e+00	4.981831e-01	-5.848018e-01	-5.854875e-01	8.746980e+00
1.221992e+02	8.889605e-02	-1.129249e+00	1.357038e+01	2.691395e+00	5.517129e+00	4.580899e-01	-5.964041e-01	-5.613305e-01	8.759575e+00
3.896274e+02	1.700000e+00	-7.200000e-01	1.538000e+01	3.580000e+00	1.820000e+00	3.000000e-02	-8.300000e-01	3.000000e-02	1.082000e+01
3.019500e+03	1.465360e+00	-4.853596e-01	1.561464e+01	3.814640e+00	2.054640e+00	2.646404e-01	-5.953596e-01	2.646404e-01	1.058536e+01
4.144493e+02	1.224798e+00	-7.151411e-01	1.585326e+01	3.580515e+00	1.842711e+00	4.453688e-02	-3.411334e-01	5.227221e-02	1.080792e+01
9.213186e+02	1.095718e+00	-8.278094e-01	1.597603e+01	3.463609e+00	1.777193e+00	-4.393823e-02	-2.269743e-01	-3.120852e-02	1.091195e+01
1.108430e+03	1.018669e+00	-8.880576e-01	1.604553e+01	3.398686e+00	1.762664e+00	-7.408565e-02	-1.663217e-01	-6.044873e-02	1.096508e+01
1.161405e+03	9.732394e-01	-9.192617e-01	1.608439e+01	3.363883e+00	1.771492e+00	-7.729273e-02	-1.393380e-01	-6.358403e-02	1.099028e+01
1.118163e+03	9.447101e-01	-9.311225e-01	1.610301e+01	3.348290e+00	1.819559e+00	-5.251135e-02	-1.416931e-01	-2.629254e-02	1.099927e+01
1.020608e+03	9.261104e-01	-9.322045e-01	1.611031e+01	3.343831e+00	1.884429e+00	-1.236211e-02	-1.635476e-01	3.646504e-02	1.099937e+01
9.023191e+02	9.171412e-01	-9.245322e-01	1.610958e+01	3.347203e+00	1.941647e+00	3.218906e-02	-1.859256e-01	8.794934e-02	1.098947e+01
7.517833e+02	9.139763e-01	-9.091993e-01	1.610446e+01	3.355891e+00	1.995547e+00	8.527143e-02	-2.091465e-01	1.325155e-01	1.096973e+01
5.726028e+02	9.146514e-01	-8.885686e-01	1.609524e+01	3.370037e+00	2.055635e+00	1.462120e-01	-2.455838e-01	1.874864e-01	1.094585e+01
3.803908e+02	9.190792e-01	-8.598943e-01	1.608289e+01	3.388143e+00	2.115351e+00	2.174066e-01	-2.795615e-01	2.323675e-01	1.090958e+01
2.562277e+02	9.252689e-01	-8.339776e-01	1.606876e+01	3.406828e+00	2.172734e+00	2.776023e-01	-3.272565e-01	2.624649e-01	1.087413e+01
2.087531e+02	9.321850e-01	-8.144682e-01	1.605548e+01	3.423191e+00	2.223374e+00	3.227980e-01	-3.802629e-01	2.752589e-01	1.084547e+01
2.073093e+02	9.388578e-01	-8.011032e-01	1.604470e+01	3.435018e+00	2.257613e+00	3.508464e-01	-4.235673e-01	2.694057e-01	1.081803e+01
2.065419e+02	9.441699e-01	-7.990692e-01	1.603725e+01	3.440362e+00	2.278217e+00	3.574937e-01	-4.612669e-01	2.513243e-01	1.080311e+01
1.924524e+02	9.479938e-01	-8.050061e-01	1.603335e+01	3.440357e+00	2.284447e+00	3.502521e-01	-4.935661e-01	2.234359e-01	1.079547e+01
1.770779e+02	9.520348e-01	-8.146986e-01	1.603059e+01	3.437809e+00	2.283090e+00	3.347705e-01	-5.194715e-01	1.950036e-01	1.079180e+01
1.703981e+02	9.556853e-01	-8.254106e-01	1.602793e+01	3.435268e+00	2.283961e+00	3.180865e-01	-5.435784e-01	1.698949e-01	1.079033e+01
1.689746e+02	9.609956e-01	-8.318046e-01	1.602253e+01	3.436258e+00	2.290742e+00	3.072409e-01	-5.647098e-01	1.498390e-01	1.078360e+01
1.667554e+02	9.670027e-01	-8.349106e-01	1.601580e+01	3.438732e+00	2.301136e+00	3.015600e-01	-5.858099e-01	1.354157e-01	1.077329e+01
1.602523e+02	9.733456e-01	-8.345658e-01	1.600833e+01	3.442838e+00	2.313161e+00	3.021635e-01	-6.099178e-01	1.248465e-01	1.075722e+01
