# loss | a0 ... a8
5.313606e+02	8.278857e-01	-8.362785e-01	1.181823e+01	1.226548e+00	5.812909e+00	3.247211e-01	-8.200000e-01	-4.800000e-01	1.059899e+01
5.366046e+02	8.612823e-01	-8.307328e-01	1.176935e+01	1.269627e+00	5.869501e+00	3.270968e-01	-8.200000e-01	-4.800000e-01	1.058117e+01
5.372034e+02	8.724534e-01	-8.307075e-01	1.175319e+01	1.280232e+00	5.879113e+00	3.206735e-01	-8.200000e-01	-4.800000e-01	1.056854e+01
5.304222e+02	8.049159e-01	-8.320283e-01	1.176661e+01	1.312449e+00	5.890107e+00	3.139470e-01	-8.200000e-01	-4.800000e-01	1.056611e+01
5.249381e+02	7.275026e-01	-8.287543e-01	1.177744e+01	1.345575e+00	5.908430e+00	3.120504e-01	-8.200000e-01	-4.800000e-01	1.055978e+01
5.217010e+02	7.486913e-01	-8.309656e-01	1.177617e+01	1.344960e+00	5.872681e+00	3.036577e-01	-8.200000e-01	-4.800000e-01	1.054585e+01
5.093280e+02	7.278569e-01	-8.405996e-01	1.183215e+01	1.298971e+00	5.711697e+00	2.821908e-01	-8.200000e-01	-4.800000e-01	1.053935e+01
5.134444e+02	6.874823e-01	-8.242486e-01	1.178889e+01	1.382716e+00	5.838742e+00	3.009981e-01	-8.200000e-01	-4.800000e-01	1.052138e+01
5.111951e+02	6.179669e-01	-8.201935e-01	1.179060e+01	1.406241e+00	5.868035e+00	3.001093e-01	-8.200000e-01	-4.800000e-01	1.051286e+01
4.898802e+02	6.064517e-01	-8.297148e-01	1.184821e+01	1.369160e+00	5.703655e+00	2.808748e-01	-8.200000e-01	-4.800000e-01	1.050827e+01
5.006875e+02	6.367750e-01	-8.146890e-01	1.181480e+01	1.411434e+00	5.725629e+00	2.949723e-01	-8.200000e-01	-4.800000e-01	1.048138e+01
4.841529e+02	5.238361e-01	-8.370587e-01	1.186962e+01	1.401353e+00	5.646916e+00	2.564060e-01	-8.200000e-01	-4.800000e-01	1.049259e+01
4.618183e+02	4.427082e-01	-8.175301e-01	1.190301e+01	1.417128e+00	5.572239e+00	2.814269e-01	-8.200000e-01	-4.800000e-01	1.047810e+01
4.745238e+02	4.905325e-01	-8.273372e-01	1.184804e+01	1.461821e+00	5.657102e+00	2.553886e-01	-8.200000e-01	-4.800000e-01	1.046316e+01
4.658138e+02	4.177877e-01	-8.052138e-01	1.187547e+01	1.491204e+00	5.586474e+00	2.801991e-01	-8.200000e-01	-4.800000e-01	1.044206e+01
4.688604e+02	4.169898e-01	-8.388448e-01	1.191029e+01	1.442714e+00	5.463895e+00	2.254597e-01	-8.200000e-01	-4.800000e-01	1.045026e+01
4.770671e+02	4.587757e-01	-8.007468e-01	1.185501e+01	1.516806e+00	5.548736e+00	2.816610e-01	-8.200000e-01	-4.800000e-01	1.042211e+01
2.303026e+02	3.549450e-01	-8.086815e-01	1.191292e+01	1.460931e+00	5.404023e+00	2.654753e-01	-8.200000e-01	-4.800000e-01	1.041860e+01
6.103281e+02	5.786508e-01	-8.199323e-01	1.189789e+01	7.765333e-01	6.158729e+00	2.633596e-01	-6.300298e-02	2.769970e-01	1.042535e+01
5.987682e+02	5.697501e-01	-8.131583e-01	1.182674e+01	8.094230e-01	6.172908e+00	2.631636e-01	-5.543301e-02	2.845670e-01	1.040847e+01
5.803663e+02	3.886552e-01	-8.010545e-01	1.178772e+01	8.700044e-01	6.192637e+00	2.717871e-01	-5.535445e-02	2.846455e-01	1.040556e+01
5.772556e+02	4.162090e-01	-8.088697e-01	1.174072e+01	8.972915e-01	6.195492e+00	2.519049e-01	-5.535367e-02	2.846463e-01	1.039173e+01
5.472220e+02	3.200000e-01	-8.700000e-01	1.394000e+01	1.830000e+00	1.820000e+00	4.000000e-02	-5.600000e-01	-1.800000e-01	9.500000e+00
1.066095e+03	5.320746e-01	-6.579254e-01	1.372793e+01	2.042075e+00	2.032075e+00	2.520746e-01	-7.720746e-01	3.207457e-02	9.712075e+00
3.954782e+02	3.322891e-01	-8.656837e-01	1.390936e+01	1.847578e+00	1.928156e+00	7.783152e-02	-6.864597e-01	-5.507150e-02	9.923784e+00
1.900363e+02	4.100166e-01	-8.363195e-01	1.377993e+01	1.946075e+00	2.131689e+00	1.434820e-01	-8.105219e-01	2.582861e-02	9.918416e+00
1.552862e+02	5.159586e-01	-7.929834e-01	1.366010e+01	2.053131e+00	2.297085e+00	2.398908e-01	-9.257352e-01	6.461716e-02	9.908017e+00
7.279667e+02	5.730804e-01	-8.529094e-01	1.360624e+01	2.050734e+00	2.342782e+00	1.768075e-01	-1.046055e+00	-4.921523e-02	9.970533e+00
1.324297e+02	3.901107e-01	-8.049282e-01	1.357988e+01	2.166395e+00	2.578208e+00	2.386711e-01	-8.044782e-01	-1.557062e-01	9.943636e+00
1.342087e+02	4.139080e-01	-8.586170e-01	1.352709e+01	2.198611e+00	2.655996e+00	1.993710e-01	-9.113769e-01	-1.520245e-01	1.001827e+01
1.672733e+02	3.942561e-01	-7.982126e-01	1.337483e+01	2.343713e+00	2.871975e+00	2.221079e-01	-5.420724e-01	-1.662117e-01	9.906483e+00
2.111514e+02	2.467836e-01	-8.795616e-01	1.346333e+01	2.249167e+00	2.867073e+00	1.553921e-01	-6.036191e-01	-3.486778e-02	1.001100e+01
1.117678e+02	3.490419e-01	-8.338797e-01	1.326455e+01	2.430998e+00	3.112863e+00	2.378447e-01	-6.373176e-01	4.562626e-02	9.977512e+00
1.750597e+02	-1.525286e-02	-8.927000e-01	1.353488e+01	2.273367e+00	2.961336e+00	1.890718e-01	-6.691501e-01	8.132030e-02	1.001081e+01
1.803836e+02	1.245653e-01	-8.328906e-01	1.333214e+01	2.453578e+00	3.177031e+00	3.057303e-01	-7.368832e-01	7.521932e-02	9.995590e+00
2.779585e+02	-4.389737e-02	-9.300102e-01	1.356733e+01	2.211320e+00	2.916453e+00	1.620465e-01	-7.346430e-01	6.653677e-02	1.003564e+01
9.733019e+01	1.097541e-01	-8.596290e-01	1.336554e+01	2.377894e+00	3.123630e+00	2.879189e-01	-8.199645e-01	4.631840e-02	1.000353e+01
7.067023e+01	1.994518e-01	-8.831992e-01	1.327670e+01	2.422201e+00	3.202019e+00	2.534971e-01	-8.378193e-01	3.539677e-02	1.003211e+01
1.055854e+03	1.394740e-01	-8.856751e-01	1.331900e+01	2.384678e+00	3.162119e+00	2.632445e-01	-1.041495e+00	-2.261007e-02	1.010009e+01
4.818939e+04	5.307849e-01	-3.089542e-01	1.317884e+01	2.644306e+00	2.927208e+00	6.096538e-01	-4.127854e-01	6.045993e-01	9.505371e+00
7.547911e+02	-9.870373e-02	-9.322317e-01	1.380807e+01	2.015048e+00	2.298740e+00	-1.114869e-02	-3.507243e-01	7.832128e-01	1.012722e+01
7.271129e+02	-1.029157e-01	-9.348785e-01	1.380930e+01	2.012646e+00	2.301133e+00	4.096376e-03	-3.531458e-01	7.809001e-01	1.013255e+01
6.433587e+02	-1.002970e-01	-9.285707e-01	1.380460e+01	2.016592e+00	2.309456e+00	3.551797e-02	-3.613850e-01	7.548406e-01	1.012844e+01
5.417449e+02	-9.686039e-02	-9.206715e-01	1.379778e+01	2.021696e+00	2.320331e+00	7.485893e-02	-3.617328e-01	7.546828e-01	1.012420e+01
4.929126e+02	-9.461692e-02	-9.170140e-01	1.379332e+01	2.025843e+00	2.328788e+00	9.121640e-02	-3.754147e-01	7.108638e-01	1.012211e+01
