# loss | a0 ... a8
2.647806e+02	8.503206e-01	-7.163119e-01	1.206642e+01	1.144332e+00	5.372864e+00	2.069751e-01	-1.079917e+00	-7.587082e-01	1.053689e+01
2.746082e+02	8.518888e-01	-7.519944e-01	1.208743e+01	1.116293e+00	5.378249e+00	1.675716e-01	-1.088096e+00	-7.316326e-01	1.054180e+01
5.908921e+02	-2.200000e-01	-1.039412e+00	1.343176e+01	1.377059e+00	1.490588e+00	1.441176e-01	-8.888235e-01	-2.894118e-01	9.514118e+00
3.504557e+02	-1.101431e-01	-9.295549e-01	1.332191e+01	1.486916e+00	1.600445e+00	2.539745e-01	-9.986804e-01	-1.795549e-01	9.404261e+00
2.069294e+02	-4.520487e-03	-8.221904e-01	1.323077e+01	1.586992e+00	1.607150e+00	2.356646e-01	-8.888318e-01	-2.892929e-01	9.294410e+00
1.888083e+02	9.608473e-02	-8.269266e-01	1.312538e+01	1.677010e+00	1.734113e+00	2.267306e-01	-8.874451e-01	-2.904228e-01	9.295074e+00
1.838312e+02	1.421511e-01	-8.581913e-01	1.303864e+01	1.780055e+00	1.848605e+00	1.862757e-01	-8.889698e-01	-2.812425e-01	9.308302e+00
1.537232e+02	2.548822e-01	-8.503433e-01	1.290837e+01	1.919144e+00	1.975491e+00	2.419120e-01	-8.891835e-01	-2.801820e-01	9.311351e+00
1.334393e+02	1.385729e-01	-8.703429e-01	1.293995e+01	1.952157e+00	2.057363e+00	2.331734e-01	-8.924322e-01	-2.690127e-01	9.322585e+00
1.159282e+02	1.232850e-01	-8.818633e-01	1.285719e+01	2.067308e+00	2.164669e+00	2.440895e-01	-8.950426e-01	-2.609556e-01	9.333005e+00
1.091911e+02	1.917800e-01	-8.865504e-01	1.276347e+01	2.118878e+00	2.247357e+00	2.677081e-01	-8.990811e-01	-2.518274e-01	9.341867e+00
1.169013e+02	6.379750e-02	-9.112049e-01	1.278471e+01	2.140813e+00	2.305962e+00	2.281630e-01	-9.023323e-01	-2.443715e-01	9.354081e+00
9.633170e+01	1.516090e-01	-9.021752e-01	1.266515e+01	2.262663e+00	2.423241e+00	2.827748e-01	-9.040280e-01	-2.401472e-01	9.358235e+00
8.324633e+01	3.874234e-02	-9.122268e-01	1.270727e+01	2.259929e+00	2.441104e+00	2.788349e-01	-9.108542e-01	-2.306721e-01	9.366978e+00
1.000647e+02	7.185021e-02	-9.363284e-01	1.268316e+01	2.235039e+00	2.456315e+00	2.447149e-01	-9.111084e-01	-2.306273e-01	9.378821e+00
1.500677e+02	1.614460e-01	-9.106597e-01	1.254602e+01	2.353724e+00	2.570477e+00	3.382145e-01	-9.121330e-01	-2.293530e-01	9.379277e+00
2.513366e+02	-2.888938e-02	-9.825370e-01	1.275206e+01	2.146259e+00	2.397435e+00	1.957822e-01	-9.124312e-01	-2.294672e-01	9.394965e+00
7.626117e+01	6.085990e-02	-9.328014e-01	1.262943e+01	2.268973e+00	2.517224e+00	2.974289e-01	-8.996658e-01	-2.514810e-01	9.369341e+00
8.090112e+01	5.092786e-02	-9.326125e-01	1.261353e+01	2.289056e+00	2.545608e+00	3.169591e-01	-8.999975e-01	-2.514522e-01	9.372644e+00
1.180520e+02	-2.645737e-03	-9.608745e-01	1.266573e+01	2.220587e+00	2.502959e+00	2.485588e-01	-9.013001e-01	-2.508798e-01	9.377988e+00
9.581920e+01	8.642691e-02	-9.399765e-01	1.253823e+01	2.348272e+00	2.632814e+00	3.308335e-01	-9.158103e-01	-2.327423e-01	9.384443e+00
1.039184e+02	9.839722e-02	-9.678239e-01	1.256168e+01	2.297811e+00	2.589798e+00	2.846827e-01	-9.152937e-01	-2.351322e-01	9.395819e+00
9.773017e+01	5.177316e-02	-9.197617e-01	1.258145e+01	2.314345e+00	2.564455e+00	3.102976e-01	-8.712943e-01	-2.812381e-01	9.349340e+00
8.321778e+01	7.897473e-02	-9.318398e-01	1.257853e+01	2.277672e+00	2.560876e+00	2.961159e-01	-8.746017e-01	-2.742100e-01	9.354528e+00
9.786372e+01	-2.505699e-02	-9.643140e-01	1.264284e+01	2.235503e+00	2.515269e+00	2.709788e-01	-8.796008e-01	-2.628050e-01	9.368378e+00
1.011402e+02	7.404334e-02	-9.436882e-01	1.254359e+01	2.328101e+00	2.600759e+00	3.519903e-01	-8.812550e-01	-2.581361e-01	9.381862e+00
1.683090e+02	-3.504463e-02	-9.932222e-01	1.264122e+01	2.213057e+00	2.505260e+00	2.424381e-01	-8.827071e-01	-2.587739e-01	9.388996e+00
8.699441e+01	3.866282e-02	-9.516995e-01	1.253535e+01	2.342374e+00	2.632215e+00	3.461215e-01	-8.811563e-01	-2.619510e-01	9.386952e+00
1.142665e+02	1.676924e-02	-9.819495e-01	1.258924e+01	2.255722e+00	2.550243e+00	2.662953e-01	-8.815409e-01	-2.613674e-01	9.399452e+00
8.026031e+01	1.196927e-01	-9.583948e-01	1.247067e+01	2.369278e+00	2.675379e+00	3.155619e-01	-8.804008e-01	-2.630711e-01	9.399788e+00
8.044800e+01	-3.044314e-02	-9.734211e-01	1.260583e+01	2.255488e+00	2.545263e+00	3.048854e-01	-8.808580e-01	-2.628577e-01	9.421408e+00
9.164213e+01	-1.850485e-02	-9.524828e-01	1.257436e+01	2.297881e+00	2.584155e+00	3.609617e-01	-8.805451e-01	-2.645806e-01	9.421301e+00
9.276245e+01	1.495856e-02	-9.753106e-01	1.259508e+01	2.246358e+00	2.538362e+00	3.469118e-01	-8.949497e-01	-2.660030e-01	9.449513e+00
8.043691e+01	3.500990e-02	-9.459772e-01	1.258722e+01	2.252428e+00	2.519735e+00	3.095714e-01	-8.433689e-01	-3.048007e-01	9.401153e+00
7.608997e+01	6.620354e-02	-9.573269e-01	1.255828e+01	2.261745e+00	2.550576e+00	3.155340e-01	-8.476169e-01	-2.957049e-01	9.416353e+00
7.280637e+01	3.058675e-02	-9.664759e-01	1.260779e+01	2.209440e+00	2.505829e+00	3.245358e-01	-8.544183e-01	-2.859099e-01	9.424507e+00
7.222077e+01	9.817546e-02	-9.682849e-01	1.251333e+01	2.298048e+00	2.608758e+00	3.263783e-01	-8.569613e-01	-2.811378e-01	9.433302e+00
1.210899e+02	7.643627e-02	-9.997510e-01	1.254409e+01	2.255665e+00	2.573499e+00	2.763261e-01	-8.587972e-01	-2.794057e-01	9.455363e+00
1.944088e+02	1.136017e-01	-9.474913e-01	1.244786e+01	2.368645e+00	2.672362e+00	4.053409e-01	-8.598995e-01	-2.764542e-01	9.450476e+00
7.785819e+01	2.598551e-02	-9.909519e-01	1.258126e+01	2.200921e+00	2.514611e+00	3.402655e-01	-8.597609e-01	-2.787605e-01	9.458720e+00
7.280037e+01	4.612531e-02	-9.897521e-01	1.254750e+01	2.220840e+00	2.552377e+00	3.453261e-01	-8.554859e-01	-2.854349e-01	9.460318e+00
7.042269e+01	5.533692e-02	-9.841418e-01	1.251581e+01	2.246426e+00	2.586626e+00	3.512150e-01	-8.514913e-01	-2.915606e-01	9.457718e+00
9.084949e+01	7.665454e-02	-9.933305e-01	1.250161e+01	2.244480e+00	2.589802e+00	3.463517e-01	-8.749791e-01	-2.783816e-01	9.466816e+00
9.811249e+02	2.600000e-01	-1.067647e+00	1.258471e+01	3.617059e+00	6.234118e+00	1.488235e-01	-7.335294e-01	-2.752941e-01	8.751765e+00
8.020190e+02	1.501431e-01	-1.177504e+00	1.269456e+01	3.507202e+00	6.124261e+00	3.896668e-02	-8.433863e-01	-1.654373e-01	8.861622e+00
6.890629e+02	1.376913e-01	-1.098235e+00	1.272290e+01	3.485406e+00	6.086449e+00	-8.798230e-03	-7.336201e-01	-2.751969e-01	8.751800e+00
6.660217e+02	7.983591e-02	-1.117990e+00	1.277458e+01	3.440961e+00	6.029077e+00	-1.066720e-02	-7.340913e-01	-2.730646e-01	8.751759e+00
5.860349e+02	6.275469e-02	-1.106690e+00	1.278531e+01	3.440710e+00	6.017859e+00	4.059572e-02	-7.345187e-01	-2.719465e-01	8.751322e+00
5.502983e+02	3.786932e-02	-1.106469e+00	1.280591e+01	3.423391e+00	5.995110e+00	5.908465e-02	-7.350948e-01	-2.709138e-01	8.750925e+00
4.684664e+02	-6.661896e-03	-1.107530e+00	1.284734e+01	3.398692e+00	5.952280e+00	1.072149e-01	-7.361216e-01	-2.687946e-01	8.751054e+00
3.605859e+02	-4.215229e-02	-1.095715e+00	1.287028e+01	3.397114e+00	5.926508e+00	1.936570e-01	-7.414652e-01	-2.605358e-01	8.756413e+00
4.391065e+02	-8.775676e-02	-1.137481e+00	1.292844e+01	3.327335e+00	5.866415e+00	1.312445e-01	-7.449171e-01	-2.567517e-01	8.759372e+00
3.536712e+02	-8.989774e-02	-1.117141e+00	1.293263e+01	3.330966e+00	5.860835e+00	1.767374e-01	-7.474050e-01	-2.532119e-01	8.761271e+00
2.995509e+02	-1.280123e-01	-1.122250e+00	1.297034e+01	3.301039e+00	5.821582e+00	2.156688e-01	-7.552402e-01	-2.432928e-01	8.768130e+00
2.835503e+02	-1.525746e-01	-1.125159e+00	1.300348e+01	3.269405e+00	5.785740e+00	2.260606e-01	-7.575207e-01	-2.413922e-01	8.769787e+00
2.174576e+02	-1.633408e-01	-1.103677e+00	1.301198e+01	3.268057e+00	5.775210e+00	2.827518e-01	-7.584346e-01	-2.404289e-01	8.769519e+00
2.345621e+02	-1.718755e-01	-1.072215e+00	1.301859e+01	3.270447e+00	5.767551e+00	3.538337e-01	-7.578295e-01	-2.412208e-01	8.767833e+00
3.335724e+02	-2.449913e-01	-1.166454e+00	1.309841e+01	3.163884e+00	5.675152e+00	2.307436e-01	-7.626543e-01	-2.393945e-01	8.772566e+00
1.651465e+02	-2.389072e-01	-1.109129e+00	1.309257e+01	3.182001e+00	5.679668e+00	3.288133e-01	-7.584056e-01	-2.439955e-01	8.767095e+00
1.893799e+02	-2.577290e-01	-1.126620e+00	1.311776e+01	3.149959e+00	5.649248e+00	3.033168e-01	-7.557147e-01	-2.474473e-01	8.766441e+00
1.522687e+02	-2.568712e-01	-1.103009e+00	1.311751e+01	3.155557e+00	5.648376e+00	3.408827e-01	-7.555943e-01	-2.483468e-01	8.766096e+00
1.823841e+02	-2.824562e-01	-1.124501e+00	1.315855e+01	3.104003e+00	5.604691e+00	3.080920e-01	-7.541087e-01	-2.503358e-01	8.764519e+00
1.352577e+02	-2.762448e-01	-1.090416e+00	1.315802e+01	3.108857e+00	5.603894e+00	3.650714e-01	-7.519662e-01	-2.539223e-01	8.763410e+00
1.674262e+02	-3.030282e-01	-1.120507e+00	1.319451e+01	3.063093e+00	5.565317e+00	3.205260e-01	-7.538777e-01	-2.527231e-01	8.763874e+00
1.329636e+02	-3.046778e-01	-1.101597e+00	1.319827e+01	3.060992e+00	5.560198e+00	3.490248e-01	-7.523914e-01	-2.558134e-01	8.762639e+00
1.213019e+02	-3.088083e-01	-1.090936e+00	1.321086e+01	3.044878e+00	5.543860e+00	3.677557e-01	-7.539432e-01	-2.547350e-01	8.762993e+00
1.184402e+02	-3.158966e-01	-1.094112e+00	1.322190e+01	3.032039e+00	5.529971e+00	3.751450e-01	-7.535664e-01	-2.557106e-01	8.763861e+00
1.251774e+02	-3.236725e-01	-1.099531e+00	1.323885e+01	3.003608e+00	5.509456e+00	3.553495e-01	-7.570085e-01	-2.546011e-01	8.765253e+00
1.124077e+02	-3.264358e-01	-1.080279e+00	1.324638e+01	2.996590e+00	5.500543e+00	3.778458e-01	-7.585107e-01	-2.549843e-01	8.765016e+00
1.225214e+02	-3.327349e-01	-1.098179e+00	1.326409e+01	2.971071e+00	5.481774e+00	3.573377e-01	-7.598902e-01	-2.544867e-01	8.767241e+00
1.597968e+02	-3.398781e-01	-1.111392e+00	1.328108e+01	2.941649e+00	5.461445e+00	3.273331e-01	-7.606402e-01	-2.557835e-01	8.767693e+00
1.574469e+02	-3.275687e-01	-1.049719e+00	1.327002e+01	2.965386e+00	5.472150e+00	4.339645e-01	-7.614129e-01	-2.554612e-01	8.767161e+00
1.139652e+02	-3.398301e-01	-1.096178e+00	1.329248e+01	2.930392e+00	5.448103e+00	3.701046e-01	-7.659895e-01	-2.555631e-01	8.772257e+00
1.031917e+02	-3.424447e-01	-1.080259e+00	1.330108e+01	2.918607e+00	5.437473e+00	3.983072e-01	-7.661670e-01	-2.561050e-01	8.771883e+00
1.121847e+02	-3.485341e-01	-1.099597e+00	1.331275e+01	2.899465e+00	5.423172e+00	3.772008e-01	-7.734444e-01	-2.509219e-01	8.776942e+00
1.039866e+02	-3.420946e-01	-1.070064e+00	1.331448e+01	2.895605e+00	5.419872e+00	4.073322e-01	-7.677566e-01	-2.587365e-01	8.773612e+00
1.009331e+02	-3.411440e-01	-1.071603e+00	1.332241e+01	2.881759e+00	5.409354e+00	4.004064e-01	-7.673239e-01	-2.603347e-01	8.773908e+00
1.223743e+02	-3.475574e-01	-1.097447e+00	1.333764e+01	2.856151e+00	5.393630e+00	3.607500e-01	-7.729489e-01	-2.577211e-01	8.779136e+00
1.087859e+02	-3.395984e-01	-1.060391e+00	1.333514e+01	2.860628e+00	5.394984e+00	4.199377e-01	-7.733579e-01	-2.581389e-01	8.778134e+00
1.003929e+02	-3.439467e-01	-1.081200e+00	1.334979e+01	2.836574e+00	5.379692e+00	3.870828e-01	-7.770466e-01	-2.582951e-01	8.782817e+00
1.039368e+02	-3.442468e-01	-1.082266e+00	1.335568e+01	2.826734e+00	5.372111e+00	3.781891e-01	-7.772514e-01	-2.599631e-01	8.783173e+00
1.086939e+02	-3.347167e-01	-1.052706e+00	1.335367e+01	2.827692e+00	5.372762e+00	4.191534e-01	-7.777331e-01	-2.609534e-01	8.783507e+00
1.192418e+02	-3.416012e-01	-1.088691e+00	1.337279e+01	2.794297e+00	5.352955e+00	3.603210e-01	-7.807358e-01	-2.609596e-01	8.786663e+00
1.386714e+02	-3.299555e-01	-1.039464e+00	1.336462e+01	2.808223e+00	5.360129e+00	4.420443e-01	-7.822716e-01	-2.603136e-01	8.787161e+00
1.584519e+02	-3.410870e-01	-1.113999e+00	1.338749e+01	2.769110e+00	5.336905e+00	3.481312e-01	-7.935987e-01	-2.561820e-01	8.800375e+00
1.346855e+02	-3.239708e-01	-1.039520e+00	1.337498e+01	2.790248e+00	5.348665e+00	4.415789e-01	-7.830747e-01	-2.665405e-01	8.789789e+00
1.114699e+02	-3.363801e-01	-1.091502e+00	1.340099e+01	2.747973e+00	5.322784e+00	3.796340e-01	-7.953408e-01	-2.606517e-01	8.799294e+00
1.143926e+02	-3.245777e-01	-1.051646e+00	1.339288e+01	2.758499e+00	5.328625e+00	4.392677e-01	-7.925200e-01	-2.490042e-01	8.797336e+00
1.118593e+02	-3.277739e-01	-1.086452e+00	1.340515e+01	2.736148e+00	5.315678e+00	3.732975e-01	-7.909117e-01	-2.523526e-01	8.798398e+00
9.393330e+01	-3.176426e-01	-1.058247e+00	1.340201e+01	2.738493e+00	5.317616e+00	4.042718e-01	-7.878996e-01	-2.566180e-01	8.796295e+00
1.131420e+02	-3.157176e-01	-1.082243e+00	1.340921e+01	2.720009e+00	5.308752e+00	3.671126e-01	-7.929148e-01	-2.544539e-01	8.801399e+00
1.096964e+02	-3.051904e-01	-1.037761e+00	1.340395e+01	2.729494e+00	5.312580e+00	4.217211e-01	-7.890928e-01	-2.601964e-01	8.797949e+00
9.468739e+01	-3.013884e-01	-1.049852e+00	1.340726e+01	2.721015e+00	5.307390e+00	4.070157e-01	-7.969791e-01	-2.571545e-01	8.805498e+00
1.246076e+02	-3.022122e-01	-1.083682e+00	1.341747e+01	2.697148e+00	5.295687e+00	3.552015e-01	-7.979043e-01	-2.579173e-01	8.808724e+00
1.047757e+02	-2.910711e-01	-1.067527e+00	1.341388e+01	2.699612e+00	5.297621e+00	3.647884e-01	-7.965687e-01	-2.605919e-01	8.812277e+00
1.592036e+02	-2.796609e-01	-1.014886e+00	1.340442e+01	2.716904e+00	5.306259e+00	4.420758e-01	-7.969369e-01	-2.626349e-01	8.811828e+00
1.547371e+02	-2.829266e-01	-1.091415e+00	1.342023e+01	2.682197e+00	5.287368e+00	3.340771e-01	-8.008628e-01	-2.614053e-01	8.819348e+00
9.028413e+01	-2.697708e-01	-1.067213e+00	1.340606e+01	2.703744e+00	5.299741e+00	4.028690e-01	-8.235786e-01	-2.655629e-01	8.818469e+00
9.742729e+01	-2.567905e-01	-1.043812e+00	1.339826e+01	2.710814e+00	5.306050e+00	4.138173e-01	-8.154607e-01	-2.753717e-01	8.813306e+00
1.206866e+02	-2.633096e-01	-1.084668e+00	1.341626e+01	2.676145e+00	5.285140e+00	3.592347e-01	-8.176551e-01	-2.758761e-01	8.819156e+00
9.250212e+02	1.752941e-01	-6.723529e-01	1.298000e+01	1.838235e+00	8.976471e-01	2.194118e-01	-8.700000e-01	3.458824e-01	9.316471e+00
2.426722e+02	6.543727e-02	-7.822098e-01	1.308986e+01	1.728378e+00	1.007504e+00	1.095549e-01	-7.601431e-01	2.360255e-01	9.426327e+00
2.152960e+02	6.842107e-02	-7.901526e-01	1.306383e+01	1.764655e+00	1.104214e+00	1.258764e-01	-8.502011e-01	3.342460e-01	9.490864e+00
2.005912e+02	5.409213e-02	-8.046922e-01	1.306250e+01	1.789530e+00	1.164739e+00	1.353752e-01	-8.174151e-01	2.766204e-01	9.552979e+00
1.783904e+02	7.976088e-02	-7.910456e-01	1.300201e+01	1.856099e+00	1.276116e+00	1.681686e-01	-8.264667e-01	2.545901e-01	9.571964e+00
1.670646e+02	7.242015e-02	-7.962034e-01	1.296463e+01	1.911214e+00	1.365452e+00	1.732363e-01	-8.031154e-01	2.126710e-01	9.604623e+00
1.459622e+02	6.551527e-02	-8.167597e-01	1.293679e+01	1.950748e+00	1.444386e+00	1.761973e-01	-8.178028e-01	1.597247e-01	9.702819e+00
1.315719e+02	8.846956e-02	-8.208371e-01	1.285223e+01	2.021920e+00	1.554032e+00	1.928884e-01	-7.681996e-01	5.447161e-02	9.761130e+00
1.114507e+02	3.449815e-02	-8.280516e-01	1.284735e+01	2.080019e+00	1.618206e+00	1.976747e-01	-8.597100e-01	2.355568e-02	9.816289e+00
9.336594e+01	3.982128e-02	-8.318221e-01	1.278238e+01	2.159370e+00	1.721645e+00	2.097962e-01	-8.971906e-01	-9.912684e-02	9.862647e+00
1.125541e+02	2.545815e-02	-8.392959e-01	1.274690e+01	2.198255e+00	1.788109e+00	2.140336e-01	-9.512439e-01	-9.148818e-02	9.921029e+00
1.105145e+02	5.371384e-02	-8.421266e-01	1.266261e+01	2.270841e+00	1.870896e+00	2.129039e-01	-7.382877e-01	-2.874416e-01	9.974597e+00
9.031588e+01	-3.191342e-02	-8.352114e-01	1.266552e+01	2.320626e+00	1.934978e+00	2.355769e-01	-8.084664e-01	-1.504819e-01	9.981621e+00
7.935089e+01	-4.262954e-02	-8.641093e-01	1.266020e+01	2.320102e+00	1.948951e+00	2.135011e-01	-8.441336e-01	-1.349232e-01	1.009721e+01
9.714877e+01	-3.276018e-02	-8.457354e-01	1.258843e+01	2.396434e+00	2.044741e+00	2.293121e-01	-6.394415e-01	-4.601242e-02	1.002931e+01
9.081724e+01	-3.825808e-02	-8.580269e-01	1.258668e+01	2.370027e+00	2.067631e+00	2.243726e-01	-6.722207e-01	-1.180980e-02	1.006286e+01
8.030985e+01	-9.988837e-02	-8.566375e-01	1.258189e+01	2.421951e+00	2.097483e+00	2.383483e-01	-7.416275e-01	-1.539924e-02	1.009725e+01
7.613867e+01	-1.058510e-01	-8.647425e-01	1.257627e+01	2.437542e+00	2.091911e+00	2.480414e-01	-8.574294e-01	-1.399436e-01	1.018276e+01
1.253724e+02	-1.014049e-01	-8.314273e-01	1.255905e+01	2.448683e+00	2.109922e+00	2.532109e-01	-5.626138e-01	1.231299e-01	1.003313e+01
1.416303e+02	-1.905123e-01	-8.803260e-01	1.268661e+01	2.323176e+00	1.977572e+00	1.951207e-01	-5.673234e-01	1.024905e-01	1.012549e+01
9.772438e+01	-8.378827e-02	-8.525619e-01	1.250546e+01	2.466273e+00	2.152859e+00	2.450031e-01	-5.959036e-01	1.568989e-01	1.011824e+01
1.223048e+02	-1.990006e-01	-8.860866e-01	1.261195e+01	2.382606e+00	2.066999e+00	2.103704e-01	-6.180535e-01	1.183937e-01	1.018236e+01
1.463785e+02	-1.356001e-01	-8.408234e-01	1.250080e+01	2.500485e+00	2.180182e+00	2.888458e-01	-6.263742e-01	1.308267e-01	1.012304e+01
8.842638e+01	-2.027770e-01	-8.756366e-01	1.262671e+01	2.366949e+00	2.057651e+00	2.586759e-01	-6.328444e-01	1.191978e-01	1.021182e+01
8.878310e+01	-1.776603e-01	-8.660422e-01	1.258130e+01	2.407677e+00	2.104230e+00	2.746302e-01	-6.422847e-01	1.008525e-01	1.018620e+01
8.613006e+01	-1.803307e-01	-8.779058e-01	1.255935e+01	2.415363e+00	2.142480e+00	2.626944e-01	-6.439969e-01	9.232156e-02	1.022486e+01
8.310487e+01	-1.424160e-01	-8.828086e-01	1.253977e+01	2.415013e+00	2.145309e+00	2.604846e-01	-6.832996e-01	8.598898e-02	1.021226e+01
7.548727e+01	-1.002152e-01	-8.787488e-01	1.248196e+01	2.454944e+00	2.183881e+00	2.725881e-01	-7.385172e-01	-1.147423e-01	1.020033e+01
6.955985e+01	-1.671968e-01	-8.934627e-01	1.253792e+01	2.404777e+00	2.160927e+00	2.655975e-01	-7.873301e-01	-2.128556e-01	1.023673e+01
9.577369e+01	-1.527546e-01	-8.683927e-01	1.249112e+01	2.464155e+00	2.207808e+00	2.845781e-01	-6.730588e-01	-1.233334e-01	1.016118e+01
7.524938e+01	-1.418368e-01	-8.934772e-01	1.252460e+01	2.392534e+00	2.175126e+00	2.609454e-01	-7.226247e-01	-1.318301e-01	1.020788e+01
6.991871e+01	-1.163669e-01	-8.916990e-01	1.246322e+01	2.426263e+00	2.247556e+00	2.668685e-01	-7.509845e-01	-1.241991e-01	1.020792e+01
9.722957e+01	-1.445275e-01	-8.947957e-01	1.247298e+01	2.447476e+00	2.230366e+00	2.905457e-01	-8.290842e-01	-3.520286e-01	1.022161e+01
2.172074e+02	-1.784707e-01	-8.272933e-01	1.251580e+01	2.457276e+00	2.155719e+00	2.871680e-01	-4.791857e-01	-3.603859e-01	9.948525e+00
1.217760e+02	-2.204991e-01	-8.747029e-01	1.257242e+01	2.335709e+00	2.122136e+00	2.406356e-01	-4.931860e-01	-2.305017e-01	1.002006e+01
1.100329e+02	-1.612089e-01	-8.663805e-01	1.245732e+01	2.416597e+00	2.267409e+00	2.784544e-01	-5.284580e-01	8.293691e-03	1.005235e+01
1.260520e+02	-2.451667e-01	-9.067797e-01	1.253347e+01	2.337068e+00	2.190583e+00	2.272969e-01	-5.370118e-01	9.145417e-03	1.009332e+01
9.156385e+01	-2.360398e-01	-8.914242e-01	1.248889e+01	2.395255e+00	2.237547e+00	2.613613e-01	-5.475121e-01	3.812912e-02	1.009566e+01
1.694213e+02	-1.149372e-01	-8.616112e-01	1.234768e+01	2.497731e+00	2.366804e+00	3.059323e-01	-5.693955e-01	6.556593e-02	1.006876e+01
3.423901e+03	-3.894118e-01	-1.293529e+00	1.399647e+01	1.344118e+00	1.622353e+00	3.935294e-01	-8.511765e-01	1.623529e-01	1.036118e+01
2.827739e+02	-2.795549e-01	-1.183673e+00	1.388661e+01	1.453974e+00	1.512496e+00	5.033863e-01	-7.413196e-01	2.722098e-01	1.025132e+01
2.693408e+02	-1.947510e-01	-1.179486e+00	1.378572e+01	1.545140e+00	1.613149e+00	5.087534e-01	-7.402647e-01	2.730467e-01	1.024877e+01
2.519449e+02	-7.613491e-02	-1.174448e+00	1.367018e+01	1.658594e+00	1.741408e+00	5.146518e-01	-7.399542e-01	2.731292e-01	1.024418e+01
2.350174e+02	2.879610e-02	-1.170072e+00	1.356528e+01	1.759973e+00	1.842123e+00	5.193502e-01	-7.405825e-01	2.721468e-01	1.023844e+01
2.124909e+02	1.735004e-01	-1.166200e+00	1.341249e+01	1.892070e+00	1.984307e+00	5.230645e-01	-7.408334e-01	2.716063e-01	1.023613e+01
1.856849e+02	3.036509e-01	-1.160629e+00	1.327954e+01	2.017506e+00	2.100533e+00	5.288489e-01	-7.412059e-01	2.704885e-01	1.022901e+01
1.584696e+02	4.333388e-01	-1.153806e+00	1.315011e+01	2.147256e+00	2.211958e+00	5.356137e-01	-7.411794e-01	2.701601e-01	1.022100e+01
1.429333e+02	5.617838e-01	-1.152640e+00	1.300830e+01	2.277196e+00	2.354098e+00	5.349515e-01	-7.418489e-01	2.691029e-01	1.022147e+01
1.353028e+02	4.903054e-01	-1.149422e+00	1.300327e+01	2.363988e+00	2.392116e+00	5.372366e-01	-7.420907e-01	2.683298e-01	1.021515e+01
1.309077e+02	5.533004e-01	-1.147810e+00	1.290219e+01	2.478487e+00	2.509895e+00	5.369674e-01	-7.428169e-01	2.670894e-01	1.021452e+01
1.271704e+02	4.592050e-01	-1.143916e+00	1.285100e+01	2.598226e+00	2.644501e+00	5.394998e-01	-7.425550e-01	2.670385e-01	1.020758e+01
1.267299e+02	3.198182e-01	-1.146822e+00	1.296518e+01	2.535747e+00	2.505562e+00	5.348715e-01	-7.430587e-01	2.660929e-01	1.020788e+01
1.238576e+02	3.763752e-01	-1.144269e+00	1.291301e+01	2.591710e+00	2.535184e+00	5.353845e-01	-7.427246e-01	2.662407e-01	1.020374e+01
1.231363e+02	3.865553e-01	-1.144674e+00	1.287630e+01	2.628717e+00	2.544331e+00	5.342413e-01	-7.431979e-01	2.631588e-01	1.020086e+01
1.246813e+02	4.107755e-01	-1.142974e+00	1.283684e+01	2.678793e+00	2.579624e+00	5.340289e-01	-7.431340e-01	2.630845e-01	1.019840e+01
1.222558e+02	2.802286e-01	-1.145050e+00	1.291567e+01	2.645080e+00	2.481725e+00	5.299992e-01	-7.432869e-01	2.623001e-01	1.019462e+01
1.229910e+02	2.469836e-01	-1.145542e+00	1.293310e+01	2.639661e+00	2.441323e+00	5.270641e-01	-7.446808e-01	2.597318e-01	1.019385e+01
1.242759e+02	3.957015e-01	-1.141624e+00	1.280676e+01	2.737650e+00	2.549342e+00	5.286468e-01	-7.447628e-01	2.593662e-01	1.018725e+01
1.195329e+02	3.305861e-01	-1.142931e+00	1.284014e+01	2.730852e+00	2.513191e+00	5.233934e-01	-7.452286e-01	2.585522e-01	1.018310e+01
1.184397e+02	2.995146e-01	-1.142872e+00	1.286788e+01	2.709200e+00	2.443360e+00	5.218210e-01	-7.463721e-01	2.566338e-01	1.018185e+01
1.194659e+02	3.464839e-01	-1.141176e+00	1.281763e+01	2.753803e+00	2.480571e+00	5.217266e-01	-7.464720e-01	2.556171e-01	1.018232e+01
1.173406e+02	2.765671e-01	-1.142151e+00	1.286739e+01	2.723508e+00	2.384822e+00	5.173608e-01	-7.477829e-01	2.537457e-01	1.017572e+01
1.166326e+02	3.263299e-01	-1.142672e+00	1.284912e+01	2.711686e+00	2.374496e+00	5.143199e-01	-7.500536e-01	2.503915e-01	1.017236e+01
1.171274e+02	3.358383e-01	-1.138398e+00	1.280665e+01	2.795377e+00	2.402441e+00	5.164700e-01	-7.490108e-01	2.510974e-01	1.016649e+01
1.181247e+02	2.842564e-01	-1.136249e+00	1.279132e+01	2.873391e+00	2.421035e+00	5.162656e-01	-7.510542e-01	2.478540e-01	1.016252e+01
1.188364e+02	2.157099e-01	-1.140693e+00	1.291653e+01	2.726273e+00	2.225521e+00	5.083172e-01	-7.503872e-01	2.481472e-01	1.016133e+01
1.150503e+02	3.307895e-01	-1.140163e+00	1.285308e+01	2.746623e+00	2.250830e+00	5.054742e-01	-7.492782e-01	2.487372e-01	1.015908e+01
1.186799e+02	3.794418e-01	-1.133118e+00	1.277937e+01	2.856417e+00	2.345497e+00	5.118230e-01	-7.512593e-01	2.460100e-01	1.015120e+01
