# loss | a0 ... a8
5.334078e+02	-1.616274e-01	-5.629836e-01	1.304218e+01	1.600772e+00	6.195425e+00	-4.305182e-02	-2.344920e-01	1.659902e-01	1.035545e+01
5.125130e+02	-1.945988e-01	-5.418895e-01	1.305202e+01	1.592771e+00	6.155967e+00	-3.573718e-02	-2.164498e-01	1.648869e-01	1.033013e+01
5.141976e+02	-2.345959e-01	-5.226291e-01	1.305895e+01	1.590526e+00	6.106879e+00	-2.345754e-02	-2.007055e-01	1.585120e-01	1.031110e+01
5.413443e+02	-2.696995e-01	-5.069931e-01	1.306325e+01	1.589627e+00	6.063120e+00	-1.198007e-02	-1.865956e-01	1.527988e-01	1.029916e+01
5.247727e+02	-3.140575e-01	-5.072165e-01	1.306887e+01	1.592828e+00	6.010063e+00	-1.854461e-02	-1.745072e-01	1.410670e-01	1.030459e+01
3.267724e+02	-3.675386e-01	-5.202665e-01	1.313856e+01	1.599416e+00	5.946685e+00	-4.272497e-02	-1.642817e-01	1.237197e-01	1.031889e+01
3.027282e+02	-4.154590e-01	-5.358081e-01	1.320143e+01	1.606167e+00	5.888438e+00	-6.293576e-02	-1.547629e-01	1.041682e-01	1.034639e+01
2.903053e+02	-4.612902e-01	-5.426403e-01	1.325733e+01	1.616499e+00	5.835369e+00	-6.062132e-02	-1.470354e-01	9.165740e-02	1.036931e+01
2.878272e+02	-5.115025e-01	-5.516989e-01	1.330924e+01	1.630984e+00	5.777217e+00	-5.846463e-02	-1.406675e-01	7.526761e-02	1.039813e+01
2.618482e+02	-5.625816e-01	-5.521741e-01	1.335683e+01	1.648926e+00	5.719844e+00	-3.809339e-02	-1.354730e-01	5.928901e-02	1.042643e+01
2.391344e+02	-6.085804e-01	-5.517507e-01	1.339862e+01	1.668844e+00	5.668437e+00	-1.368177e-02	-1.318150e-01	5.214805e-02	1.045024e+01
2.269717e+02	-6.488517e-01	-5.507425e-01	1.343565e+01	1.689178e+00	5.622301e+00	9.881166e-03	-1.287451e-01	4.660139e-02	1.047287e+01
2.243798e+02	-6.873746e-01	-5.503696e-01	1.346838e+01	1.711123e+00	5.579762e+00	3.709744e-02	-1.270643e-01	4.833940e-02	1.049577e+01
2.228552e+02	-7.217079e-01	-5.555468e-01	1.349803e+01	1.731446e+00	5.541206e+00	5.423559e-02	-1.252525e-01	4.738184e-02	1.052294e+01
2.206740e+02	-7.531503e-01	-5.624909e-01	1.352357e+01	1.753453e+00	5.506356e+00	7.079489e-02	-1.250492e-01	5.557952e-02	1.054944e+01
2.160678e+02	-7.823470e-01	-5.719506e-01	1.354587e+01	1.776500e+00	5.474700e+00	8.519082e-02	-1.261205e-01	7.069042e-02	1.057683e+01
2.072960e+02	-8.073923e-01	-5.863301e-01	1.356564e+01	1.797798e+00	5.446424e+00	8.904710e-02	-1.269477e-01	8.291772e-02	1.060732e+01
2.056472e+02	-8.285765e-01	-5.992862e-01	1.358335e+01	1.817495e+00	5.420941e+00	9.157368e-02	-1.275640e-01	9.287680e-02	1.063402e+01
2.079835e+02	-8.475616e-01	-6.129980e-01	1.359821e+01	1.838585e+00	5.398430e+00	9.440089e-02	-1.293775e-01	1.089361e-01	1.065767e+01
2.116215e+02	-8.640905e-01	-6.243193e-01	1.361161e+01	1.858145e+00	5.377770e+00	9.832031e-02	-1.311334e-01	1.233690e-01	1.067473e+01
2.109045e+02	-8.774657e-01	-6.326226e-01	1.362224e+01	1.879458e+00	5.360184e+00	1.069807e-01	-1.338599e-01	1.422189e-01	1.068612e+01
2.075420e+02	-8.885502e-01	-6.382209e-01	1.363134e+01	1.900487e+00	5.344476e+00	1.169740e-01	-1.365385e-01	1.597308e-01	1.069081e+01
2.016490e+02	-8.970513e-01	-6.408145e-01	1.363877e+01	1.921373e+00	5.330899e+00	1.318607e-01	-1.398678e-01	1.793059e-01	1.068991e+01
1.986646e+02	-9.038653e-01	-6.436268e-01	1.364522e+01	1.941289e+00	5.318677e+00	1.454376e-01	-1.432478e-01	1.975399e-01	1.068454e+01
1.993319e+02	-9.083286e-01	-6.447552e-01	1.365048e+01	1.960447e+00	5.308132e+00	1.597056e-01	-1.467071e-01	2.151350e-01	1.067626e+01
1.991047e+02	-9.124070e-01	-6.501174e-01	1.365556e+01	1.976827e+00	5.298299e+00	1.662260e-01	-1.499525e-01	2.297814e-01	1.066997e+01
1.989515e+02	-9.135482e-01	-6.550785e-01	1.365932e+01	1.993421e+00	5.289994e+00	1.719855e-01	-1.531984e-01	2.438655e-01	1.066197e+01
1.938424e+02	-9.131759e-01	-6.660099e-01	1.366269e+01	2.008482e+00	5.282398e+00	1.675674e-01	-1.564204e-01	2.565757e-01	1.065897e+01
1.913279e+02	-9.115976e-01	-6.748579e-01	1.366536e+01	2.022754e+00	5.275900e+00	1.653029e-01	-1.594747e-01	2.674050e-01	1.065126e+01
1.368286e+04	-7.000000e-01	-3.333333e-01	1.403333e+01	8.500000e-01	3.888889e+00	3.888889e-02	-7.000000e-01	5.000000e-02	8.500000e+00
3.367402e+03	-8.477338e-01	-4.810672e-01	1.388560e+01	9.977338e-01	4.036623e+00	-1.088450e-01	-5.522662e-01	-9.773385e-02	8.647734e+00
1.426338e+03	-9.943379e-01	-6.382488e-01	1.369663e+01	1.188753e+00	4.212738e+00	-2.233369e-01	-5.505429e-01	-9.044109e-02	8.823745e+00
1.232276e+03	-9.631801e-01	-7.499404e-01	1.354547e+01	1.341142e+00	4.369775e+00	-2.794331e-01	-5.494739e-01	-8.546130e-02	8.963499e+00
1.215861e+03	-9.399525e-01	-8.501184e-01	1.337999e+01	1.505466e+00	4.528731e+00	-3.225527e-01	-6.536066e-01	2.063548e-02	9.092287e+00
1.209867e+03	-8.751679e-01	-9.275558e-01	1.322135e+01	1.662724e+00	4.683656e+00	-3.516571e-01	-7.722558e-01	1.391911e-01	9.193990e+00
1.198386e+03	-7.738403e-01	-9.970553e-01	1.305755e+01	1.822498e+00	4.845036e+00	-3.743589e-01	-9.076510e-01	2.680743e-01	9.287546e+00
2.926359e+03	-6.555145e-01	-1.053753e+00	1.290648e+01	1.969249e+00	4.997130e+00	-3.916065e-01	-1.047601e+00	3.765884e-01	9.367088e+00
2.252251e+03	-5.262255e-01	-1.100427e+00	1.278618e+01	2.042749e+00	5.124024e+00	-4.149692e-01	-9.756055e-01	3.155296e-01	9.418460e+00
1.417338e+03	-3.910961e-01	-1.136794e+00	1.268980e+01	2.067907e+00	5.217739e+00	-4.414135e-01	-8.783918e-01	2.240214e-01	9.444764e+00
1.249315e+03	-2.469459e-01	-1.168158e+00	1.257679e+01	2.093892e+00	5.325190e+00	-4.676957e-01	-7.735475e-01	1.231952e-01	9.457091e+00
1.270325e+03	-1.157635e-01	-1.195226e+00	1.245927e+01	2.134303e+00	5.431349e+00	-4.893063e-01	-6.877357e-01	3.986331e-02	9.469474e+00
1.277303e+03	1.058101e-02	-1.219507e+00	1.232852e+01	2.206516e+00	5.554063e+00	-5.075276e-01	-6.118959e-01	-3.209218e-02	9.481048e+00
1.279393e+03	4.023036e-02	-1.240708e+00	1.221881e+01	2.294330e+00	5.557750e+00	-5.223542e-01	-5.477959e-01	-9.242703e-02	9.492185e+00
1.277403e+03	8.146495e-02	-1.259725e+00	1.209499e+01	2.397411e+00	5.589253e+00	-5.349219e-01	-4.912695e-01	-1.442904e-01	9.502737e+00
1.281683e+03	1.343952e-01	-1.276370e+00	1.196588e+01	2.507997e+00	5.636633e+00	-5.451896e-01	-4.422689e-01	-1.885519e-01	9.512792e+00
1.268221e+03	8.431884e-02	-1.291500e+00	1.193306e+01	2.630175e+00	5.580971e+00	-5.538134e-01	-4.013705e-01	-2.281866e-01	9.523113e+00
1.253727e+03	1.363972e-02	-1.304895e+00	1.191229e+01	2.757938e+00	5.509104e+00	-5.608012e-01	-3.667130e-01	-2.638188e-01	9.532786e+00
1.240984e+03	-6.552661e-02	-1.317006e+00	1.190219e+01	2.884372e+00	5.441249e+00	-5.665135e-01	-3.368371e-01	-2.932519e-01	9.542563e+00
1.229826e+03	-1.512087e-01	-1.327826e+00	1.189690e+01	3.011427e+00	5.372906e+00	-5.710424e-01	-3.116552e-01	-3.176310e-01	9.551653e+00
1.219280e+03	-2.318444e-01	-1.337496e+00	1.188038e+01	3.137779e+00	5.317746e+00	-5.744287e-01	-2.895921e-01	-3.385884e-01	9.560575e+00
1.207058e+03	-2.968256e-01	-1.346055e+00	1.184549e+01	3.264914e+00	5.277647e+00	-5.766725e-01	-2.707828e-01	-3.561478e-01	9.569230e+00
1.194817e+03	-3.675666e-01	-1.353765e+00	1.180935e+01	3.390535e+00	5.242075e+00	-5.781762e-01	-2.547271e-01	-3.702365e-01	9.577275e+00
1.184461e+03	-4.425704e-01	-1.360706e+00	1.178190e+01	3.510155e+00	5.204025e+00	-5.792101e-01	-2.411671e-01	-3.816849e-01	9.585180e+00
1.169997e+03	-4.985184e-01	-1.366830e+00	1.172807e+01	3.633512e+00	5.191391e+00	-5.790975e-01	-2.299817e-01	-3.901603e-01	9.592564e+00
1.154832e+03	-5.376136e-01	-1.372238e+00	1.166257e+01	3.755708e+00	5.192323e+00	-5.783023e-01	-2.207101e-01	-3.963836e-01	9.599311e+00
1.141742e+03	-5.872829e-01	-1.377128e+00	1.160232e+01	3.875670e+00	5.192494e+00	-5.769430e-01	-2.136956e-01	-3.999820e-01	9.606281e+00
1.130018e+03	-6.310798e-01	-1.381493e+00	1.153400e+01	3.995165e+00	5.203685e+00	-5.749617e-01	-2.088333e-01	-4.011490e-01	9.613076e+00
1.120659e+03	-6.841482e-01	-1.385434e+00	1.147520e+01	4.110878e+00	5.207082e+00	-5.725740e-01	-2.053583e-01	-4.008026e-01	9.619605e+00
1.112836e+03	-7.394076e-01	-1.388966e+00	1.142094e+01	4.222711e+00	5.206696e+00	-5.698853e-01	-2.025388e-01	-4.000044e-01	9.625636e+00
1.103939e+03	-8.063767e-01	-1.392216e+00	1.138006e+01	4.329588e+00	5.195577e+00	-5.668758e-01	-2.019014e-01	-3.968925e-01	9.631605e+00
1.094164e+03	-8.770654e-01	-1.395082e+00	1.134585e+01	4.435536e+00	5.178788e+00	-5.633366e-01	-2.017192e-01	-3.936467e-01	9.636899e+00
1.083081e+03	-9.545278e-01	-1.397744e+00	1.132360e+01	4.534899e+00	5.152680e+00	-5.597297e-01	-2.030653e-01	-3.889266e-01	9.642226e+00
1.072987e+03	-1.019407e+00	-1.400025e+00	1.128941e+01	4.636335e+00	5.139808e+00	-5.554170e-01	-2.047653e-01	-3.842170e-01	9.647119e+00
1.061581e+03	-1.097772e+00	-1.402146e+00	1.127396e+01	4.732503e+00	5.107233e+00	-5.510534e-01	-2.074019e-01	-3.788110e-01	9.651731e+00
1.050297e+03	-1.169451e+00	-1.403950e+00	1.125026e+01	4.831770e+00	5.086051e+00	-5.459911e-01	-2.104757e-01	-3.732662e-01	9.656035e+00
1.038477e+03	-1.239335e+00	-1.405488e+00	1.122767e+01	4.931193e+00	5.062155e+00	-5.404539e-01	-2.137008e-01	-3.678541e-01	9.659813e+00
1.023724e+03	-1.303606e+00	-1.406726e+00	1.119200e+01	5.037274e+00	5.051181e+00	-5.337151e-01	-2.173626e-01	-3.624915e-01	9.663564e+00
1.007040e+03	-1.359314e+00	-1.407718e+00	1.115528e+01	5.141118e+00	5.043746e+00	-5.267955e-01	-2.209542e-01	-3.574096e-01	9.666834e+00
9.869303e+02	-1.412269e+00	-1.408496e+00	1.111353e+01	5.248898e+00	5.043729e+00	-5.190102e-01	-2.247685e-01	-3.524434e-01	9.670013e+00
9.620847e+02	-1.450730e+00	-1.408903e+00	1.106013e+01	5.360856e+00	5.061512e+00	-5.100854e-01	-2.282466e-01	-3.479508e-01	9.672594e+00
9.322142e+02	-1.466524e+00	-1.408911e+00	1.098662e+01	5.480107e+00	5.110704e+00	-4.996471e-01	-2.319943e-01	-3.436558e-01	9.675318e+00
8.987902e+02	-1.501427e+00	-1.408759e+00	1.092235e+01	5.602822e+00	5.140251e+00	-4.882341e-01	-2.349506e-01	-3.397249e-01	9.677472e+00
8.595010e+02	-1.542623e+00	-1.408335e+00	1.084334e+01	5.733944e+00	5.182009e+00	-4.746659e-01	-2.382004e-01	-3.361086e-01	9.679400e+00
8.180442e+02	-1.592843e+00	-1.407813e+00	1.077243e+01	5.862516e+00	5.208322e+00	-4.611772e-01	-2.415556e-01	-3.329159e-01	9.681170e+00
7.716621e+02	-1.657244e+00	-1.407119e+00	1.070032e+01	5.995524e+00	5.230127e+00	-4.464393e-01	-2.446899e-01	-3.298682e-01	9.682472e+00
7.242103e+02	-1.726979e+00	-1.406209e+00	1.062173e+01	6.131794e+00	5.257100e+00	-4.306204e-01	-2.487475e-01	-3.279665e-01	9.683504e+00
3.505814e+03	-3.666667e-01	-5.833333e-01	1.510000e+01	8.111111e-01	3.500000e+00	3.000000e-01	-9.222222e-01	1.333333e-01	8.933333e+00
3.756067e+02	-2.189328e-01	-7.310672e-01	1.495227e+01	9.588450e-01	3.647734e+00	1.522662e-01	-1.069956e+00	2.810672e-01	9.081067e+00
2.876864e+03	-4.106123e-02	-8.747201e-01	1.478542e+01	1.126986e+00	3.813932e+00	7.708759e-03	-1.222308e+00	2.698801e-01	9.220450e+00
1.021504e+03	9.858560e-02	-8.508364e-01	1.479374e+01	1.094562e+00	3.735362e+00	-7.193828e-02	-1.112717e+00	3.795561e-01	9.137748e+00
7.927824e+02	2.572313e-01	-8.232445e-01	1.472113e+01	1.132025e+00	3.702539e+00	-1.165352e-01	-1.012542e+00	4.717318e-01	9.063073e+00
8.166791e+02	3.995860e-01	-7.993907e-01	1.462723e+01	1.196826e+00	3.701093e+00	-1.344289e-01	-9.349257e-01	5.374562e-01	9.006753e+00
8.042107e+02	5.518957e-01	-7.745364e-01	1.450322e+01	1.307781e+00	3.772488e+00	-1.363980e-01	-8.650043e-01	5.960266e-01	8.955849e+00
7.567163e+02	7.014952e-01	-7.536327e-01	1.437107e+01	1.431491e+00	3.870636e+00	-1.206379e-01	-8.077785e-01	6.429092e-01	8.916810e+00
6.925107e+02	8.357850e-01	-7.319270e-01	1.423519e+01	1.567831e+00	3.993846e+00	-9.547481e-02	-7.564822e-01	6.862632e-01	8.881719e+00
6.303513e+02	9.724733e-01	-7.171703e-01	1.409673e+01	1.708098e+00	4.121191e+00	-6.642103e-02	-7.135338e-01	7.206176e-01	8.856655e+00
5.657122e+02	9.738662e-01	-6.999304e-01	1.400548e+01	1.855765e+00	4.252360e+00	-2.239066e-02	-6.750291e-01	7.518154e-01	8.834198e+00
5.492070e+02	9.109879e-01	-6.858867e-01	1.393040e+01	2.004584e+00	4.383962e+00	2.260618e-02	-6.427315e-01	7.681098e-01	8.817663e+00
5.718908e+02	8.154010e-01	-6.789373e-01	1.391257e+01	2.109447e+00	4.510939e+00	7.028245e-02	-6.137254e-01	7.804146e-01	8.805861e+00
6.009377e+02	7.035784e-01	-6.807031e-01	1.392695e+01	2.154459e+00	4.644597e+00	1.080795e-01	-5.883364e-01	7.915857e-01	8.797704e+00
5.844255e+02	5.784264e-01	-6.899365e-01	1.399692e+01	2.118554e+00	4.735947e+00	1.352858e-01	-5.657027e-01	7.977872e-01	8.793463e+00
5.142894e+02	4.507474e-01	-7.055826e-01	1.407910e+01	2.059386e+00	4.797446e+00	1.480677e-01	-5.458174e-01	8.017950e-01	8.791971e+00
4.172875e+02	3.288907e-01	-7.282402e-01	1.415664e+01	1.991787e+00	4.859652e+00	1.514318e-01	-5.280505e-01	8.029786e-01	8.793283e+00
3.423263e+02	2.174712e-01	-7.535628e-01	1.422579e+01	1.933723e+00	4.904925e+00	1.498399e-01	-5.123298e-01	8.031117e-01	8.796286e+00
2.998020e+02	1.229033e-01	-7.791355e-01	1.426485e+01	1.902721e+00	4.965327e+00	1.463523e-01	-4.983181e-01	8.008748e-01	8.800186e+00
2.838566e+02	4.312811e-02	-8.036290e-01	1.428407e+01	1.892960e+00	5.025766e+00	1.433307e-01	-4.860035e-01	7.958124e-01	8.804338e+00
2.812595e+02	-2.142247e-02	-8.257827e-01	1.428179e+01	1.908385e+00	5.096456e+00	1.436484e-01	-4.749107e-01	7.912730e-01	8.808883e+00
2.797575e+02	-7.024681e-02	-8.450608e-01	1.425917e+01	1.943266e+00	5.174334e+00	1.488116e-01	-4.649676e-01	7.872441e-01	8.813598e+00
2.723068e+02	-1.090426e-01	-8.610294e-01	1.422210e+01	1.996470e+00	5.255030e+00	1.585207e-01	-4.564418e-01	7.741509e-01	8.817996e+00
2.546504e+02	-1.334417e-01	-8.739605e-01	1.416588e+01	2.067000e+00	5.346066e+00	1.739937e-01	-4.491586e-01	7.537869e-01	8.822444e+00
2.319210e+02	-1.495955e-01	-8.842017e-01	1.409845e+01	2.148505e+00	5.437790e+00	1.920314e-01	-4.426527e-01	7.344168e-01	8.826496e+00
2.092489e+02	-1.567682e-01	-8.930484e-01	1.402555e+01	2.233836e+00	5.532180e+00	2.098392e-01	-4.371561e-01	7.085553e-01	8.830362e+00
1.835765e+02	-1.510232e-01	-8.992317e-01	1.393685e+01	2.335354e+00	5.635333e+00	2.323621e-01	-4.322660e-01	6.838601e-01	8.834047e+00
1.660868e+02	-1.374060e-01	-9.035543e-01	1.384185e+01	2.443703e+00	5.730626e+00	2.569008e-01	-4.282951e-01	6.506684e-01	8.837438e+00
1.649475e+02	-1.163099e-01	-9.083250e-01	1.374215e+01	2.550842e+00	5.832153e+00	2.778881e-01	-4.247254e-01	6.206718e-01	8.840872e+00
1.775017e+02	-1.067441e-01	-9.135012e-01	1.366670e+01	2.643881e+00	5.850464e+00	2.962208e-01	-4.217485e-01	5.871485e-01	8.844277e+00
1.880332e+02	-9.854734e-02	-9.200740e-01	1.361923e+01	2.698579e+00	5.842332e+00	3.086713e-01	-4.193471e-01	5.569828e-01	8.847739e+00
1.868758e+02	-9.422010e-02	-9.280113e-01	1.359344e+01	2.727080e+00	5.814339e+00	3.149609e-01	-4.171861e-01	5.292414e-01	8.851132e+00
1.676361e+02	-1.195924e-01	-9.374095e-01	1.362153e+01	2.707821e+00	5.741512e+00	3.170911e-01	-4.157323e-01	4.916863e-01	8.854675e+00
1.481994e+02	-1.605895e-01	-9.473791e-01	1.368128e+01	2.658973e+00	5.647244e+00	3.164026e-01	-4.148506e-01	4.472186e-01	8.858235e+00
1.343732e+02	-1.955249e-01	-9.580807e-01	1.373511e+01	2.611410e+00	5.560983e+00	3.127337e-01	-4.150310e-01	3.890053e-01	8.862075e+00
1.322861e+02	-2.209775e-01	-9.679684e-01	1.377835e+01	2.572237e+00	5.486714e+00	3.103860e-01	-4.159388e-01	3.259819e-01	8.866071e+00
1.348342e+02	-2.324174e-01	-9.769058e-01	1.380660e+01	2.544855e+00	5.426362e+00	3.082289e-01	-4.170948e-01	2.674766e-01	8.869777e+00
1.372718e+02	-2.330570e-01	-9.841083e-01	1.381703e+01	2.533747e+00	5.383156e+00	3.094352e-01	-4.185375e-01	2.128972e-01	8.873339e+00
1.380970e+02	-2.196377e-01	-9.901635e-01	1.381428e+01	2.534927e+00	5.354098e+00	3.119111e-01	-4.202872e-01	1.630085e-01	8.876934e+00
1.350827e+02	-1.964581e-01	-9.948929e-01	1.379630e+01	2.553282e+00	5.341788e+00	3.169436e-01	-4.224520e-01	1.196087e-01	8.880675e+00
1.293675e+02	-1.623301e-01	-9.981553e-01	1.376883e+01	2.579302e+00	5.339767e+00	3.242472e-01	-4.245983e-01	8.135503e-02	8.884127e+00
1.210405e+02	-1.144293e-01	-9.999620e-01	1.372213e+01	2.622571e+00	5.356365e+00	3.346629e-01	-4.269559e-01	4.912366e-02	8.887632e+00
1.160911e+02	-6.712277e-02	-1.001553e+00	1.367789e+01	2.662650e+00	5.372179e+00	3.444143e-01	-4.294239e-01	2.351338e-02	8.891258e+00
1.141951e+02	-1.311556e-02	-1.003468e+00	1.362812e+01	2.704727e+00	5.393833e+00	3.530506e-01	-4.321937e-01	4.474603e-03	8.895228e+00
1.160082e+02	3.561934e-02	-1.005197e+00	1.358493e+01	2.741730e+00	5.411584e+00	3.614583e-01	-4.350146e-01	-9.432559e-03	8.899304e+00
1.193356e+02	7.904404e-02	-1.007740e+00	1.354734e+01	2.772231e+00	5.425209e+00	3.672841e-01	-4.380665e-01	-1.900853e-02	8.903462e+00
1.212076e+02	1.135183e-01	-1.010701e+00	1.352635e+01	2.784522e+00	5.424332e+00	3.720920e-01	-4.413073e-01	-2.380716e-02	8.907799e+00
1.164533e+02	1.301860e-01	-1.014759e+00	1.353706e+01	2.768514e+00	5.397738e+00	3.736165e-01	-4.447163e-01	-2.548719e-02	8.912227e+00
1.123428e+02	1.471780e-01	-1.019101e+00	1.354356e+01	2.755921e+00	5.376828e+00	3.744170e-01	-4.482378e-01	-2.343723e-02	8.916861e+00
1.068051e+02	1.529806e-01	-1.024574e+00	1.356527e+01	2.725816e+00	5.342397e+00	3.721582e-01	-4.518721e-01	-1.801754e-02	8.921566e+00
1.044175e+02	1.651569e-01	-1.029199e+00	1.357877e+01	2.704798e+00	5.314969e+00	3.713756e-01	-4.555311e-01	-1.064891e-02	8.926196e+00
1.031729e+02	1.846025e-01	-1.033541e+00	1.358592e+01	2.690646e+00	5.292143e+00	3.710787e-01	-4.593035e-01	3.020568e-04	8.930811e+00
1.025908e+02	2.034476e-01	-1.037212e+00	1.359235e+01	2.676597e+00	5.271483e+00	3.713909e-01	-4.629750e-01	1.119260e-02	8.935190e+00
1.019162e+02	2.204630e-01	-1.039869e+00	1.359903e+01	2.664946e+00	5.252054e+00	3.740429e-01	-4.667964e-01	2.362230e-02	8.939477e+00
1.010157e+02	2.490494e-01	-1.042224e+00	1.359475e+01	2.661789e+00	5.241003e+00	3.762643e-01	-4.703911e-01	3.620547e-02	8.943460e+00
1.001087e+02	2.817052e-01	-1.044356e+00	1.358799e+01	2.660727e+00	5.231045e+00	3.784957e-01	-4.738113e-01	4.884515e-02	8.947206e+00
9.892617e+01	3.179183e-01	-1.045471e+00	1.357470e+01	2.666781e+00	5.227705e+00	3.825037e-01	-4.772830e-01	6.114108e-02	8.950752e+00
9.824493e+01	3.580960e-01	-1.046352e+00	1.355987e+01	2.672959e+00	5.224260e+00	3.866062e-01	-4.807271e-01	7.340137e-02	8.954138e+00
9.829833e+01	3.952795e-01	-1.046865e+00	1.354525e+01	2.681021e+00	5.221828e+00	3.909517e-01	-4.840556e-01	8.424580e-02	8.957289e+00
9.936070e+01	4.332009e-01	-1.046970e+00	1.353035e+01	2.690523e+00	5.219285e+00	3.956425e-01	-4.872659e-01	9.359893e-02	8.960220e+00
9.999486e+01	4.643549e-01	-1.047603e+00	1.352427e+01	2.691033e+00	5.209482e+00	3.987475e-01	-4.904644e-01	1.019458e-01	8.963066e+00
9.994467e+01	4.927215e-01	-1.048562e+00	1.352393e+01	2.686268e+00	5.193548e+00	4.007903e-01	-4.937368e-01	1.086937e-01	8.965874e+00
9.910317e+01	5.133238e-01	-1.049689e+00	1.352954e+01	2.675574e+00	5.172926e+00	4.019054e-01	-4.967978e-01	1.143804e-01	8.968452e+00
9.774432e+01	5.330861e-01	-1.051168e+00	1.353835e+01	2.660344e+00	5.148660e+00	4.014443e-01	-4.997167e-01	1.194595e-01	8.970868e+00
9.661989e+01	5.470875e-01	-1.052504e+00	1.355123e+01	2.643788e+00	5.122155e+00	4.013134e-01	-5.026453e-01	1.226470e-01	8.973183e+00
9.587778e+01	5.571807e-01	-1.053899e+00	1.356439e+01	2.628540e+00	5.095886e+00	4.014034e-01	-5.056911e-01	1.242575e-01	8.975547e+00
9.552106e+01	5.717110e-01	-1.054907e+00	1.357489e+01	2.614822e+00	5.070991e+00	4.011694e-01	-5.084589e-01	1.256584e-01	8.977579e+00
9.537617e+01	5.876699e-01	-1.055609e+00	1.358464e+01	2.602525e+00	5.046448e+00	4.009344e-01	-5.111989e-01	1.259490e-01	8.979423e+00
9.528064e+01	6.064849e-01	-1.055984e+00	1.358758e+01	2.596799e+00	5.027934e+00	4.014578e-01	-5.137987e-01	1.261165e-01	8.981149e+00
9.514699e+01	6.275276e-01	-1.055589e+00	1.358858e+01	2.594011e+00	5.009801e+00	4.031760e-01	-5.162819e-01	1.259725e-01	8.982599e+00
9.511274e+01	6.497989e-01	-1.055416e+00	1.358324e+01	2.596096e+00	4.997758e+00	4.043303e-01	-5.187264e-01	1.252261e-01	8.984081e+00
9.502571e+01	6.622057e-01	-1.055469e+00	1.358736e+01	2.589411e+00	4.980490e+00	4.047609e-01	-5.210852e-01	1.236963e-01	8.985469e+00
9.522817e+01	6.861031e-01	-1.054900e+00	1.357670e+01	2.597135e+00	4.972943e+00	4.061689e-01	-5.233863e-01	1.223117e-01	8.986724e+00
9.550304e+01	7.108251e-01	-1.054697e+00	1.356890e+01	2.601074e+00	4.962315e+00	4.062962e-01	-5.256765e-01	1.204979e-01	8.987921e+00
9.618379e+01	7.308748e-01	-1.054048e+00	1.355867e+01	2.609830e+00	4.955815e+00	4.074163e-01	-5.278462e-01	1.185907e-01	8.989014e+00
9.709736e+01	7.445904e-01	-1.053232e+00	1.355078e+01	2.617456e+00	4.950115e+00	4.090315e-01	-5.298837e-01	1.170346e-01	8.990027e+00
9.743989e+01	7.566939e-01	-1.052979e+00	1.354694e+01	2.621189e+00	4.939526e+00	4.088352e-01	-5.319561e-01	1.146005e-01	8.991025e+00
9.723907e+01	7.618470e-01	-1.053130e+00	1.354639e+01	2.623366e+00	4.929310e+00	4.077284e-01	-5.340710e-01	1.118977e-01	8.992073e+00
9.660269e+01	7.640967e-01	-1.053347e+00	1.355108e+01	2.620476e+00	4.913537e+00	4.063082e-01	-5.360374e-01	1.091903e-01	8.992975e+00
9.510937e+01	7.578592e-01	-1.054017e+00	1.357268e+01	2.602520e+00	4.885117e+00	4.043723e-01	-5.380240e-01	1.060810e-01	8.993874e+00
9.461460e+01	7.554680e-01	-1.054260e+00	1.357991e+01	2.598906e+00	4.869165e+00	4.028516e-01	-5.399536e-01	1.035151e-01	8.994647e+00
3.896777e+03	-6.000000e-01	-6.166667e-01	1.503333e+01	7.333333e-01	5.444444e-01	4.277778e-01	-5.444444e-01	7.333333e-01	9.700000e+00
4.077593e+02	-4.522662e-01	-7.644005e-01	1.488560e+01	8.810671e-01	6.921783e-01	2.800439e-01	-3.967106e-01	8.810672e-01	9.847734e+00
5.215076e+02	-2.644139e-01	-9.261045e-01	1.473164e+01	1.038449e+00	8.871060e-01	1.073851e-01	-3.433386e-01	9.162946e-01	9.999518e+00
9.222485e+02	-9.983618e-02	-1.029089e+00	1.459433e+01	1.180754e+00	1.042171e+00	1.258625e-03	-3.476664e-01	9.129359e-01	1.009824e+01
1.111575e+03	8.440567e-02	-1.111983e+00	1.442890e+01	1.348816e+00	1.219457e+00	-6.853285e-02	-4.263835e-01	8.268589e-01	1.018502e+01
1.204932e+03	2.326159e-01	-1.172721e+00	1.429229e+01	1.497486e+00	1.370711e+00	-1.140167e-01	-4.993325e-01	7.523656e-01	1.025129e+01
1.245832e+03	3.934414e-01	-1.223486e+00	1.414136e+01	1.659965e+00	1.530360e+00	-1.466765e-01	-5.548348e-01	6.852143e-01	1.030875e+01
1.354890e+03	5.297475e-01	-1.263606e+00	1.399528e+01	1.814024e+00	1.680572e+00	-1.699093e-01	-5.867493e-01	6.298885e-01	1.035548e+01
1.270197e+03	6.527137e-01	-1.279986e+00	1.386149e+01	1.944196e+00	1.827047e+00	-1.697369e-01	-5.033256e-01	7.115300e-01	1.036830e+01
1.270039e+03	7.755202e-01	-1.292975e+00	1.373970e+01	2.080577e+00	1.956881e+00	-1.673758e-01	-4.346056e-01	7.782339e-01	1.037930e+01
