# loss | a0 ... a8
4.110735e+02	2.600000e-01	-9.900000e-01	1.154000e+01	2.250000e+00	1.400000e+00	2.400000e-01	-9.100000e-01	-6.300000e-01	9.920000e+00
2.743075e+03	3.133456e-02	-7.613346e-01	1.176867e+01	2.478665e+00	1.628665e+00	4.686654e-01	-1.138665e+00	-4.013346e-01	9.691335e+00
1.524016e+02	-2.437534e-01	-9.769239e-01	1.201737e+01	2.265795e+00	1.435712e+00	2.603998e-01	-9.128340e-01	-6.042314e-01	9.460981e+00
5.640002e+02	-3.990931e-01	-1.066991e+00	1.215162e+01	2.155480e+00	1.338247e+00	1.661525e-01	-7.872500e-01	-6.918335e-01	9.333805e+00
7.634286e+02	-4.938354e-01	-1.089238e+00	1.223387e+01	2.089423e+00	1.281596e+00	1.229316e-01	-7.025817e-01	-7.474384e-01	9.245323e+00
7.958423e+02	-5.526650e-01	-1.082590e+00	1.227697e+01	2.056219e+00	1.264550e+00	1.119504e-01	-6.511413e-01	-7.406863e-01	9.192892e+00
6.233921e+02	-5.855680e-01	-1.022360e+00	1.229912e+01	2.042873e+00	1.261612e+00	1.442113e-01	-6.163272e-01	-7.355688e-01	9.155118e+00
3.895933e+02	-6.009020e-01	-9.384723e-01	1.230744e+01	2.041747e+00	1.267768e+00	1.915348e-01	-5.926048e-01	-7.314438e-01	9.126695e+00
2.904064e+02	-6.081843e-01	-8.583422e-01	1.230181e+01	2.051713e+00	1.293498e+00	2.485358e-01	-5.807994e-01	-6.832139e-01	9.112517e+00
3.947217e+02	-6.104780e-01	-8.200422e-01	1.228919e+01	2.067019e+00	1.331010e+00	2.924082e-01	-5.767822e-01	-6.078130e-01	9.111665e+00
2.886921e+02	-6.076370e-01	-8.535558e-01	1.228001e+01	2.072961e+00	1.358445e+00	2.886575e-01	-5.740059e-01	-5.571430e-01	9.115162e+00
2.213309e+02	-5.996560e-01	-9.095504e-01	1.226975e+01	2.079658e+00	1.383888e+00	2.727127e-01	-5.720617e-01	-5.213174e-01	9.122794e+00
2.260901e+02	-5.880949e-01	-9.458105e-01	1.225636e+01	2.088526e+00	1.413102e+00	2.654663e-01	-5.727628e-01	-4.780640e-01	9.129090e+00
2.023636e+02	-5.732290e-01	-9.394177e-01	1.224206e+01	2.100502e+00	1.440136e+00	2.798258e-01	-5.736425e-01	-4.456977e-01	9.132344e+00
1.792831e+02	-5.550017e-01	-9.306888e-01	1.222322e+01	2.116469e+00	1.472424e+00	2.977841e-01	-5.769543e-01	-4.024781e-01	9.146569e+00
1.715961e+02	-5.339007e-01	-9.206476e-01	1.220398e+01	2.133152e+00	1.503191e+00	3.151032e-01	-5.807362e-01	-3.640714e-01	9.160045e+00
1.617451e+02	-5.131467e-01	-9.226654e-01	1.218523e+01	2.147973e+00	1.532784e+00	3.286022e-01	-5.879598e-01	-3.145679e-01	9.179336e+00
1.435698e+02	-4.912144e-01	-9.334627e-01	1.216908e+01	2.157823e+00	1.557513e+00	3.312356e-01	-5.941645e-01	-2.743790e-01	9.195255e+00
1.233800e+02	-4.691127e-01	-9.543943e-01	1.215050e+01	2.170390e+00	1.583891e+00	3.343222e-01	-6.030537e-01	-2.273878e-01	9.215348e+00
1.134304e+02	-4.452730e-01	-9.817703e-01	1.213209e+01	2.181541e+00	1.609341e+00	3.340609e-01	-6.131444e-01	-1.791924e-01	9.235401e+00
1.048732e+02	-4.205126e-01	-9.792558e-01	1.211214e+01	2.196591e+00	1.634539e+00	3.441309e-01	-6.203271e-01	-1.450225e-01	9.247925e+00
9.984858e+01	-3.986012e-01	-9.835568e-01	1.209608e+01	2.206449e+00	1.654636e+00	3.515538e-01	-6.278884e-01	-1.142169e-01	9.259885e+00
1.050713e+02	-3.709821e-01	-9.665204e-01	1.207305e+01	2.223614e+00	1.679227e+00	3.647041e-01	-6.334499e-01	-9.194201e-02	9.267320e+00
1.145282e+02	-3.446509e-01	-9.582859e-01	1.205282e+01	2.237181e+00	1.700380e+00	3.715654e-01	-6.395090e-01	-7.222276e-02	9.274341e+00
9.648850e+01	-3.225061e-01	-9.741487e-01	1.203749e+01	2.242649e+00	1.715943e+00	3.655879e-01	-6.437632e-01	-5.855306e-02	9.283050e+00
8.759141e+01	-3.033017e-01	-9.997233e-01	1.202448e+01	2.245858e+00	1.728496e+00	3.557190e-01	-6.480651e-01	-4.737012e-02	9.293251e+00
8.587425e+01	-2.809635e-01	-1.001135e+00	1.200854e+01	2.253226e+00	1.743069e+00	3.544674e-01	-6.511910e-01	-3.930781e-02	9.298176e+00
8.453949e+01	-2.588018e-01	-9.909115e-01	1.199193e+01	2.262211e+00	1.756326e+00	3.574222e-01	-6.540075e-01	-3.320866e-02	9.300659e+00
8.780422e+01	-2.390202e-01	-9.817673e-01	1.197596e+01	2.271345e+00	1.769408e+00	3.615821e-01	-6.561030e-01	-2.870997e-02	9.303433e+00
8.896897e+01	-2.240933e-01	-9.783025e-01	1.196718e+01	2.273302e+00	1.775092e+00	3.601208e-01	-6.577560e-01	-2.514427e-02	9.304560e+00
8.610035e+01	-2.117942e-01	-9.828030e-01	1.195796e+01	2.276009e+00	1.782353e+00	3.577079e-01	-6.597315e-01	-2.239052e-02	9.308135e+00
8.208250e+01	-2.050437e-01	-9.980630e-01	1.195204e+01	2.275131e+00	1.787118e+00	3.504513e-01	-6.611989e-01	-2.039263e-02	9.312572e+00
8.217642e+01	-1.960552e-01	-9.943265e-01	1.194533e+01	2.277345e+00	1.791329e+00	3.513777e-01	-6.628442e-01	-1.864099e-02	9.314287e+00
8.259445e+01	-1.832334e-01	-9.920598e-01	1.193665e+01	2.281354e+00	1.795215e+00	3.510068e-01	-6.639340e-01	-1.758794e-02	9.316455e+00
8.827671e+01	-1.806755e-01	-9.799648e-01	1.193321e+01	2.282782e+00	1.797340e+00	3.571299e-01	-6.653205e-01	-1.659322e-02	9.316714e+00
8.828350e+01	-1.857001e-01	-9.793963e-01	1.193595e+01	2.276878e+00	1.795515e+00	3.575309e-01	-6.669651e-01	-1.590165e-02	9.317474e+00
8.521695e+01	-1.870413e-01	-9.838549e-01	1.193741e+01	2.272640e+00	1.793086e+00	3.551801e-01	-6.682446e-01	-1.514097e-02	9.319543e+00
8.418000e+01	-1.884029e-01	-9.844497e-01	1.193843e+01	2.269317e+00	1.790624e+00	3.523742e-01	-6.690098e-01	-1.488055e-02	9.320331e+00
8.253482e+01	-1.907925e-01	-9.893420e-01	1.194073e+01	2.264575e+00	1.787830e+00	3.504008e-01	-6.703082e-01	-1.432208e-02	9.322482e+00
8.760192e+01	-1.892044e-01	-9.792709e-01	1.193662e+01	2.269515e+00	1.790868e+00	3.569805e-01	-6.714113e-01	-1.352467e-02	9.323626e+00
8.423171e+01	-1.936163e-01	-9.847600e-01	1.194164e+01	2.260944e+00	1.785116e+00	3.548309e-01	-6.725795e-01	-1.341707e-02	9.325723e+00
9.119698e+01	-1.889026e-01	-9.747513e-01	1.193779e+01	2.263039e+00	1.785472e+00	3.600237e-01	-6.734430e-01	-1.326814e-02	9.326565e+00
8.173984e+01	-1.966246e-01	-9.982867e-01	1.194573e+01	2.249591e+00	1.777802e+00	3.475937e-01	-6.746744e-01	-1.328837e-02	9.330441e+00
8.784227e+01	-2.037574e-01	-1.015451e+00	1.195128e+01	2.240176e+00	1.772582e+00	3.407648e-01	-6.796902e-01	-1.687221e-02	9.334848e+00
8.127946e+01	-1.997610e-01	-9.940302e-01	1.194380e+01	2.245519e+00	1.776914e+00	3.547531e-01	-6.828132e-01	-1.973139e-02	9.335665e+00
9.376082e+01	-1.900875e-01	-9.765236e-01	1.193305e+01	2.254074e+00	1.782797e+00	3.681145e-01	-6.881870e-01	-2.597079e-02	9.340490e+00
8.689173e+01	-1.926826e-01	-9.830221e-01	1.193418e+01	2.249424e+00	1.781384e+00	3.643108e-01	-6.925833e-01	-2.989037e-02	9.343942e+00
7.985519e+01	-1.999046e-01	-9.984225e-01	1.193343e+01	2.249947e+00	1.784355e+00	3.604025e-01	-7.001245e-01	-3.559038e-02	9.352152e+00
7.860623e+01	-1.992483e-01	-1.004055e+00	1.193279e+01	2.245361e+00	1.782836e+00	3.557363e-01	-7.043005e-01	-4.161410e-02	9.355811e+00
7.890338e+01	-1.939739e-01	-9.973957e-01	1.192521e+01	2.249698e+00	1.786103e+00	3.578209e-01	-7.075118e-01	-4.587934e-02	9.358533e+00
8.085359e+01	-1.921454e-01	-9.909925e-01	1.192186e+01	2.248785e+00	1.787198e+00	3.631409e-01	-7.153008e-01	-5.487619e-02	9.364504e+00
8.064661e+01	-1.885427e-01	-9.925044e-01	1.191846e+01	2.247296e+00	1.788992e+00	3.682311e-01	-7.262966e-01	-6.693152e-02	9.375764e+00
7.755652e+01	-1.909222e-01	-9.968950e-01	1.191932e+01	2.243105e+00	1.786833e+00	3.670265e-01	-7.338352e-01	-7.538985e-02	9.383044e+00
7.476184e+01	-1.831142e-01	-1.002776e+00	1.191132e+01	2.247655e+00	1.790151e+00	3.653184e-01	-7.442889e-01	-8.513884e-02	9.393628e+00
7.357663e+01	-1.881939e-01	-1.003942e+00	1.191367e+01	2.243219e+00	1.787456e+00	3.659504e-01	-7.521490e-01	-9.492103e-02	9.400486e+00
7.395152e+01	-1.872124e-01	-9.994215e-01	1.191474e+01	2.239061e+00	1.783728e+00	3.677658e-01	-7.583953e-01	-1.068217e-01	9.405736e+00
7.547114e+01	-1.907675e-01	-9.949694e-01	1.191443e+01	2.238395e+00	1.783279e+00	3.711587e-01	-7.650504e-01	-1.149715e-01	9.412315e+00
4.181244e+02	-6.400000e-01	-1.020000e+00	1.118000e+01	2.810000e+00	2.800000e+00	1.400000e-01	-7.000000e-01	2.100000e-01	1.058000e+01
7.381580e+02	-8.686654e-01	-7.913346e-01	1.140867e+01	2.581335e+00	2.571335e+00	3.686654e-01	-9.286654e-01	4.386654e-01	1.035133e+01
5.093479e+02	-1.144007e+00	-1.018924e+00	1.168456e+01	2.335908e+00	2.296838e+00	1.446382e-01	-9.841255e-01	6.740423e-01	1.055067e+01
8.438952e+02	-1.244540e+00	-1.103871e+00	1.179794e+01	2.237033e+00	2.191107e+00	7.347450e-02	-1.015748e+00	8.053215e-01	1.062129e+01
8.942692e+02	-1.289192e+00	-1.127043e+00	1.186009e+01	2.188021e+00	2.137990e+00	7.697385e-02	-1.015716e+00	9.740901e-01	1.064392e+01
7.812284e+02	-1.295291e+00	-1.111939e+00	1.187949e+01	2.176660e+00	2.125529e+00	1.253842e-01	-1.090041e+00	8.419537e-01	1.063357e+01
1.188610e+03	-1.274579e+00	-1.078592e+00	1.187235e+01	2.186072e+00	2.140389e+00	1.847707e-01	-1.189236e+00	6.693720e-01	1.059844e+01
1.585907e+02	-1.218110e+00	-9.441736e-01	1.182788e+01	2.255612e+00	2.194421e+00	3.482534e-01	-1.009306e+00	8.500743e-01	1.047649e+01
5.261090e+02	-1.163921e+00	-8.459779e-01	1.179698e+01	2.300433e+00	2.237951e+00	4.640907e-01	-8.883268e-01	9.715787e-01	1.037164e+01
7.614535e+02	-1.130098e+00	-8.252835e-01	1.178745e+01	2.313111e+00	2.257088e+00	4.998855e-01	-8.072139e-01	1.052259e+00	1.037101e+01
2.509881e+02	-1.160656e+00	-9.174205e-01	1.183809e+01	2.251754e+00	2.203225e+00	4.363913e-01	-7.438417e-01	1.114283e+00	1.050733e+01
2.737914e+02	-1.179931e+00	-9.958212e-01	1.188718e+01	2.190615e+00	2.153442e+00	3.759103e-01	-6.994707e-01	1.157535e+00	1.060858e+01
3.553371e+02	-1.164258e+00	-1.034268e+00	1.190882e+01	2.155880e+00	2.139117e+00	3.468127e-01	-6.720110e-01	1.184462e+00	1.063740e+01
3.505859e+02	-1.131971e+00	-1.038557e+00	1.191468e+01	2.141497e+00	2.142102e+00	3.490360e-01	-6.547169e-01	1.201689e+00	1.061124e+01
3.043147e+02	-1.079344e+00	-1.026405e+00	1.190155e+01	2.142578e+00	2.165752e+00	3.642114e-01	-6.465829e-01	1.210025e+00	1.056896e+01
2.420568e+02	-1.007751e+00	-9.998851e-01	1.187361e+01	2.157989e+00	2.204050e+00	3.896776e-01	-6.428468e-01	1.214085e+00	1.050838e+01
2.134390e+02	-9.444462e-01	-9.748194e-01	1.185513e+01	2.163878e+00	2.232991e+00	4.116930e-01	-6.473151e-01	1.210068e+00	1.044672e+01
2.089713e+02	-8.736318e-01	-9.593289e-01	1.183988e+01	2.159925e+00	2.259391e+00	4.206881e-01	-6.586202e-01	1.199353e+00	1.039932e+01
2.083829e+02	-8.148265e-01	-9.509574e-01	1.183571e+01	2.148602e+00	2.273602e+00	4.210425e-01	-6.660983e-01	1.192290e+00	1.035526e+01
1.877652e+02	-7.715349e-01	-9.589109e-01	1.185513e+01	2.114047e+00	2.267843e+00	4.045179e-01	-6.783283e-01	1.180716e+00	1.032532e+01
1.740184e+02	-7.143072e-01	-9.670804e-01	1.185943e+01	2.090329e+00	2.271596e+00	3.862674e-01	-6.879621e-01	1.171780e+00	1.030461e+01
1.682227e+02	-6.657470e-01	-9.751636e-01	1.187623e+01	2.051653e+00	2.263616e+00	3.675722e-01	-7.008791e-01	1.160028e+00	1.028013e+01
1.618572e+02	-6.007535e-01	-9.736317e-01	1.186477e+01	2.039701e+00	2.272616e+00	3.578573e-01	-7.106836e-01	1.151172e+00	1.025561e+01
1.519572e+02	-5.396986e-01	-9.617105e-01	1.185338e+01	2.030871e+00	2.278882e+00	3.580392e-01	-7.190715e-01	1.143710e+00	1.022219e+01
1.467852e+02	-4.769227e-01	-9.548029e-01	1.183773e+01	2.025392e+00	2.287228e+00	3.546216e-01	-7.287404e-01	1.135278e+00	1.019806e+01
1.429937e+02	-4.171580e-01	-9.546308e-01	1.183344e+01	2.004225e+00	2.286787e+00	3.454260e-01	-7.355606e-01	1.129294e+00	1.017838e+01
1.403506e+02	-3.821244e-01	-9.471016e-01	1.183395e+01	1.993437e+00	2.278904e+00	3.446350e-01	-7.447774e-01	1.121324e+00	1.015556e+01
1.370867e+02	-3.716318e-01	-9.463369e-01	1.185915e+01	1.964621e+00	2.255039e+00	3.384461e-01	-7.545629e-01	1.113006e+00	1.013852e+01
1.352019e+02	-3.509096e-01	-9.407671e-01	1.186958e+01	1.950442e+00	2.239921e+00	3.373007e-01	-7.622092e-01	1.106566e+00	1.011833e+01
1.336890e+02	-3.388584e-01	-9.399411e-01	1.187651e+01	1.945470e+00	2.223516e+00	3.322540e-01	-7.686187e-01	1.101244e+00	1.010620e+01
1.322745e+02	-3.288516e-01	-9.361768e-01	1.189041e+01	1.927988e+00	2.205168e+00	3.302920e-01	-7.752756e-01	1.095742e+00	1.008942e+01
1.312709e+02	-3.296144e-01	-9.319889e-01	1.190962e+01	1.911881e+00	2.181580e+00	3.288243e-01	-7.806778e-01	1.091294e+00	1.007210e+01
1.295601e+02	-3.232670e-01	-9.334130e-01	1.191945e+01	1.899394e+00	2.165996e+00	3.237771e-01	-7.864817e-01	1.086586e+00	1.006239e+01
1.283774e+02	-3.205557e-01	-9.341121e-01	1.192888e+01	1.892834e+00	2.147342e+00	3.198362e-01	-7.933286e-01	1.081183e+00	1.005643e+01
1.268532e+02	-3.112952e-01	-9.331229e-01	1.192837e+01	1.887028e+00	2.137828e+00	3.161905e-01	-8.034772e-01	1.072293e+00	1.004724e+01
1.250805e+02	-3.011466e-01	-9.310462e-01	1.192220e+01	1.891685e+00	2.128640e+00	3.132959e-01	-8.121470e-01	1.064916e+00	1.003764e+01
1.234215e+02	-2.930614e-01	-9.251561e-01	1.191584e+01	1.892364e+00	2.122842e+00	3.153163e-01	-8.231614e-01	1.055137e+00	1.002917e+01
1.241319e+02	-3.075452e-01	-9.168704e-01	1.192203e+01	1.889203e+00	2.109402e+00	3.198871e-01	-8.350857e-01	1.044472e+00	1.001708e+01
1.178165e+02	-3.011706e-01	-9.227019e-01	1.191732e+01	1.887519e+00	2.102111e+00	3.116738e-01	-8.448485e-01	1.036037e+00	1.001716e+01
1.121649e+02	-3.054751e-01	-9.270079e-01	1.190386e+01	1.900940e+00	2.097840e+00	3.018960e-01	-8.561112e-01	1.026495e+00	1.001339e+01
1.097022e+02	-2.979098e-01	-9.255462e-01	1.189783e+01	1.900920e+00	2.091209e+00	3.028552e-01	-8.639472e-01	1.019803e+00	1.001139e+01
1.140006e+02	-2.731296e-01	-9.138572e-01	1.186259e+01	1.923305e+00	2.102096e+00	3.119308e-01	-8.708076e-01	1.014150e+00	1.000442e+01
1.076599e+02	-2.939716e-01	-9.188239e-01	1.188036e+01	1.905559e+00	2.079002e+00	3.091406e-01	-8.775164e-01	1.008374e+00	1.000452e+01
1.055642e+02	-2.973854e-01	-9.208727e-01	1.188203e+01	1.901062e+00	2.066604e+00	3.111199e-01	-8.849831e-01	1.002028e+00	1.001144e+01
1.033982e+02	-3.202183e-01	-9.276880e-01	1.190023e+01	1.885250e+00	2.044503e+00	3.049618e-01	-8.902884e-01	9.974999e-01	1.000886e+01
1.060420e+02	-3.298140e-01	-9.373607e-01	1.191003e+01	1.867061e+00	2.029355e+00	2.950381e-01	-8.987868e-01	9.921851e-01	1.000967e+01
9.951692e+01	-3.205424e-01	-9.227486e-01	1.188909e+01	1.881696e+00	2.028294e+00	3.096364e-01	-9.079780e-01	9.852736e-01	1.000040e+01
1.055469e+02	-3.205754e-01	-9.112413e-01	1.188890e+01	1.877150e+00	2.014875e+00	3.212958e-01	-9.147975e-01	9.800929e-01	9.987523e+00
9.938984e+01	-3.111252e-01	-9.151962e-01	1.187169e+01	1.884334e+00	2.013744e+00	3.175543e-01	-9.274595e-01	9.692254e-01	9.989230e+00
9.334577e+01	-3.186522e-01	-9.198788e-01	1.186834e+01	1.881250e+00	2.002842e+00	3.122299e-01	-9.430653e-01	9.555280e-01	9.987674e+00
9.060445e+01	-3.125963e-01	-9.309410e-01	1.185954e+01	1.879443e+00	1.997552e+00	3.012079e-01	-9.556269e-01	9.442002e-01	9.993893e+00
9.053185e+01	-3.002544e-01	-9.364819e-01	1.184450e+01	1.879605e+00	1.996695e+00	2.964917e-01	-9.691118e-01	9.321909e-01	1.000181e+01
8.684024e+01	-2.911313e-01	-9.231321e-01	1.182204e+01	1.896535e+00	1.997304e+00	3.103521e-01	-9.785197e-01	9.237342e-01	9.995518e+00
9.011475e+01	-2.976388e-01	-9.158807e-01	1.180574e+01	1.920387e+00	1.991570e+00	3.171136e-01	-9.888269e-01	9.145393e-01	9.992599e+00
8.462293e+01	-3.144541e-01	-9.230679e-01	1.181757e+01	1.904564e+00	1.972526e+00	3.118312e-01	-9.956103e-01	9.082698e-01	9.993533e+00
8.352757e+01	-3.299146e-01	-9.270708e-01	1.182455e+01	1.894652e+00	1.954058e+00	3.109083e-01	-1.001428e+00	9.028002e-01	9.996030e+00
8.406038e+01	-3.358455e-01	-9.324127e-01	1.182926e+01	1.884747e+00	1.939948e+00	3.062642e-01	-1.006407e+00	8.981791e-01	9.997449e+00
4.249989e+02	-4.600000e-01	-1.260000e+00	1.370000e+01	3.160000e+00	2.520000e+00	3.800000e-01	-7.200000e-01	5.400000e-01	8.720000e+00
6.894943e+02	-2.313346e-01	-1.031335e+00	1.347133e+01	3.388665e+00	2.748665e+00	6.086654e-01	-4.913346e-01	7.686654e-01	8.491335e+00
1.852819e+02	-3.709419e-01	-1.188681e+00	1.363013e+01	3.221288e+00	2.583125e+00	4.688523e-01	-6.143619e-01	6.039716e-01	8.633905e+00
3.627629e+02	-3.769853e-01	-1.255855e+00	1.368019e+01	3.149693e+00	2.523085e+00	4.097229e-01	-7.912353e-01	4.063358e-01	8.696491e+00
2.043789e+03	-3.273721e-01	-1.245653e+00	1.366937e+01	3.147020e+00	2.526643e+00	4.291049e-01	-9.768504e-01	2.003560e-01	8.689330e+00
3.917043e+02	-1.555801e-01	-1.073637e+00	1.351662e+01	3.308176e+00	2.667852e+00	6.015680e-01	-8.036260e-01	3.731321e-01	8.514906e+00
2.224863e+03	-4.129693e-02	-9.586035e-01	1.343021e+01	3.405007e+00	2.740652e+00	7.174828e-01	-6.765492e-01	4.998806e-01	8.390140e+00
2.856154e+03	-1.363796e-01	-9.338786e-01	1.353452e+01	3.344495e+00	2.628348e+00	7.535548e-01	-5.858621e-01	5.900507e-01	8.310015e+00
8.901257e+02	-2.656951e-01	-1.029356e+00	1.366789e+01	3.223632e+00	2.481494e+00	6.676386e-01	-5.193309e-01	6.562070e-01	8.276781e+00
2.492300e+02	-3.904758e-01	-1.123718e+00	1.379740e+01	3.100846e+00	2.335396e+00	5.793959e-01	-4.701065e-01	7.051563e-01	8.256654e+00
2.448525e+02	-4.741957e-01	-1.201227e+00	1.388974e+01	3.009230e+00	2.230538e+00	5.026915e-01	-4.342774e-01	7.407639e-01	8.242808e+00
3.778485e+02	-5.285664e-01	-1.255307e+00	1.395232e+01	2.945340e+00	2.158793e+00	4.491735e-01	-4.075790e-01	7.672934e-01	8.231709e+00
4.786119e+02	-5.619424e-01	-1.288665e+00	1.399297e+01	2.902637e+00	2.112753e+00	4.185119e-01	-3.914651e-01	7.821522e-01	8.223485e+00
5.232008e+02	-5.815447e-01	-1.305242e+00	1.401796e+01	2.875661e+00	2.084530e+00	4.097095e-01	-3.815489e-01	7.905240e-01	8.216998e+00
5.404576e+02	-5.896086e-01	-1.312717e+00	1.402997e+01	2.860985e+00	2.070671e+00	4.081034e-01	-3.748218e-01	7.960007e-01	8.211540e+00
5.257252e+02	-5.885661e-01	-1.310871e+00	1.403239e+01	2.856487e+00	2.068327e+00	4.169619e-01	-3.700517e-01	7.997594e-01	8.206814e+00
4.897170e+02	-5.839612e-01	-1.303042e+00	1.403033e+01	2.856436e+00	2.071071e+00	4.334887e-01	-3.693239e-01	7.988239e-01	8.203060e+00
4.415630e+02	-5.774185e-01	-1.291835e+00	1.402637e+01	2.858026e+00	2.075772e+00	4.544462e-01	-3.722881e-01	7.935117e-01	8.200045e+00
3.807941e+02	-5.638860e-01	-1.275772e+00	1.401546e+01	2.866882e+00	2.089263e+00	4.799804e-01	-3.748453e-01	7.890989e-01	8.197195e+00
3.109165e+02	-5.458586e-01	-1.252759e+00	1.400076e+01	2.879907e+00	2.107397e+00	5.130714e-01	-3.767888e-01	7.857457e-01	8.193597e+00
2.650962e+02	-5.251048e-01	-1.232882e+00	1.398319e+01	2.894457e+00	2.128154e+00	5.409174e-01	-3.793726e-01	7.817343e-01	8.190857e+00
2.362993e+02	-4.998631e-01	-1.211688e+00	1.396144e+01	2.912550e+00	2.152899e+00	5.683636e-01	-3.813361e-01	7.786864e-01	8.187979e+00
2.301435e+02	-4.740145e-01	-1.195828e+00	1.394112e+01	2.927753e+00	2.176260e+00	5.875497e-01	-3.831539e-01	7.760095e-01	8.185669e+00
2.368990e+02	-4.448787e-01	-1.181608e+00	1.391885e+01	2.943215e+00	2.201256e+00	6.039892e-01	-3.850207e-01	7.734066e-01	8.183564e+00
2.373727e+02	-4.171416e-01	-1.177812e+00	1.389945e+01	2.954084e+00	2.221946e+00	6.048697e-01	-3.863759e-01	7.715065e-01	8.182414e+00
2.335944e+02	-3.897688e-01	-1.176814e+00	1.388164e+01	2.963041e+00	2.240371e+00	6.008531e-01	-3.873897e-01	7.700748e-01	8.181337e+00
2.249004e+02	-3.594064e-01	-1.180455e+00	1.386284e+01	2.971043e+00	2.259735e+00	5.909501e-01	-3.887311e-01	7.683129e-01	8.181027e+00
2.186780e+02	-3.271262e-01	-1.182834e+00	1.384331e+01	2.979313e+00	2.279298e+00	5.822023e-01	-3.897326e-01	7.669883e-01	8.180537e+00
2.129226e+02	-2.934094e-01	-1.187991e+00	1.382213e+01	2.987670e+00	2.299691e+00	5.694644e-01	-3.910223e-01	7.653865e-01	8.180404e+00
2.107540e+02	-2.597190e-01	-1.193557e+00	1.380116e+01	2.995881e+00	2.318436e+00	5.549202e-01	-3.925111e-01	7.635796e-01	8.180165e+00
2.085948e+02	-2.204292e-01	-1.194960e+00	1.377479e+01	3.008157e+00	2.343345e+00	5.465508e-01	-3.936037e-01	7.622539e-01	8.179694e+00
2.051505e+02	-1.751542e-01	-1.194547e+00	1.374277e+01	3.023511e+00	2.371487e+00	5.398272e-01	-3.944135e-01	7.612616e-01	8.179026e+00
1.993719e+02	-1.312012e-01	-1.191126e+00	1.370985e+01	3.040341e+00	2.400416e+00	5.375210e-01	-3.954955e-01	7.600120e-01	8.178049e+00
1.911652e+02	-8.222979e-02	-1.183694e+00	1.367188e+01	3.061928e+00	2.433724e+00	5.395105e-01	-3.968333e-01	7.585117e-01	8.176486e+00
1.853395e+02	-3.386124e-02	-1.179687e+00	1.363659e+01	3.079900e+00	2.463550e+00	5.375449e-01	-3.978034e-01	7.574188e-01	8.175373e+00
1.792704e+02	1.947859e-02	-1.173720e+00	1.359630e+01	3.101255e+00	2.497693e+00	5.381649e-01	-3.991455e-01	7.559367e-01	8.174099e+00
1.741598e+02	6.982706e-02	-1.171250e+00	1.356104e+01	3.117050e+00	2.524264e+00	5.338444e-01	-4.001253e-01	7.548525e-01	8.173012e+00
1.691786e+02	1.196465e-01	-1.171674e+00	1.352858e+01	3.128906e+00	2.545598e+00	5.250556e-01	-4.015598e-01	7.532820e-01	8.172108e+00
1.641508e+02	1.726281e-01	-1.169280e+00	1.349021e+01	3.144369e+00	2.570767e+00	5.205758e-01	-4.026130e-01	7.521291e-01	8.171074e+00
1.591221e+02	2.292945e-01	-1.168129e+00	1.344620e+01	3.162851e+00	2.598272e+00	5.140836e-01	-4.034061e-01	7.512615e-01	8.170328e+00
1.553192e+02	2.802751e-01	-1.165769e+00	1.341146e+01	3.174474e+00	2.616836e+00	5.096533e-01	-4.047557e-01	7.498016e-01	8.169142e+00
1.522784e+02	3.326245e-01	-1.162446e+00	1.337400e+01	3.188090e+00	2.635959e+00	5.063900e-01	-4.057869e-01	7.486927e-01	8.167729e+00
1.499557e+02	3.765736e-01	-1.161350e+00	1.334707e+01	3.194046e+00	2.645187e+00	5.006461e-01	-4.073876e-01	7.469500e-01	8.166624e+00
1.482066e+02	4.116616e-01	-1.161424e+00	1.332899e+01	3.194863e+00	2.646947e+00	4.937626e-01	-4.094971e-01	7.446693e-01	8.165655e+00
1.470502e+02	4.486475e-01	-1.160028e+00	1.330864e+01	3.198475e+00	2.649257e+00	4.887562e-01	-4.110451e-01	7.429958e-01	8.164536e+00
1.462802e+02	4.749002e-01	-1.158959e+00	1.329875e+01	3.196082e+00	2.643931e+00	4.840163e-01	-4.131229e-01	7.408006e-01	8.163399e+00
1.457928e+02	5.009802e-01	-1.157124e+00	1.328625e+01	3.197804e+00	2.639541e+00	4.801063e-01	-4.146489e-01	7.391885e-01	8.162193e+00
1.458541e+02	5.151906e-01	-1.158282e+00	1.328781e+01	3.190689e+00	2.625243e+00	4.733870e-01	-4.158331e-01	7.379531e-01	8.161342e+00
1.451956e+02	5.311291e-01	-1.154946e+00	1.328177e+01	3.192995e+00	2.617492e+00	4.720103e-01	-4.175342e-01	7.361795e-01	8.159842e+00
1.445430e+02	5.370622e-01	-1.151637e+00	1.328365e+01	3.193659e+00	2.605807e+00	4.706577e-01	-4.196609e-01	7.339872e-01	8.158261e+00
1.440362e+02	5.444875e-01	-1.147811e+00	1.328407e+01	3.194368e+00	2.594339e+00	4.705048e-01	-4.212623e-01	7.323516e-01	8.156807e+00
1.443517e+02	5.535665e-01	-1.142775e+00	1.327534e+01	3.202517e+00	2.592593e+00	4.715291e-01	-4.233353e-01	7.302387e-01	8.155117e+00
1.431962e+02	5.466707e-01	-1.141121e+00	1.329210e+01	3.194791e+00	2.570076e+00	4.693371e-01	-4.249010e-01	7.286590e-01	8.153857e+00
1.428408e+02	5.212130e-01	-1.143710e+00	1.332635e+01	3.175202e+00	2.535487e+00	4.618179e-01	-4.260695e-01	7.274800e-01	8.152827e+00
