# loss | a0 ... a8
1.160744e+02	1.171599e+00	-1.153321e+00	1.433413e+01	3.391322e+00	4.441596e+00	5.331168e-01	-5.406352e-01	-5.749098e-01	1.014632e+01
1.104520e+02	1.149511e+00	-1.155198e+00	1.434286e+01	3.401258e+00	4.444153e+00	5.111055e-01	-5.397309e-01	-5.707703e-01	1.011160e+01
1.117209e+02	1.133882e+00	-1.156547e+00	1.432805e+01	3.439568e+00	4.487436e+00	5.182367e-01	-5.493300e-01	-5.636211e-01	1.011215e+01
1.117306e+02	1.175593e+00	-1.150330e+00	1.430915e+01	3.442316e+00	4.468509e+00	5.080079e-01	-5.456086e-01	-5.613684e-01	1.007236e+01
1.178651e+02	1.193820e+00	-1.146317e+00	1.427047e+01	3.489868e+00	4.523623e+00	5.093823e-01	-5.590733e-01	-5.597977e-01	1.010178e+01
1.095016e+02	1.110487e+00	-1.155830e+00	1.437693e+01	3.376950e+00	4.386919e+00	4.851504e-01	-5.591277e-01	-5.538009e-01	1.007950e+01
1.115941e+02	1.182911e+00	-1.141431e+00	1.429148e+01	3.476556e+00	4.468116e+00	5.015800e-01	-5.683983e-01	-5.501437e-01	1.005920e+01
1.039100e+02	1.109744e+00	-1.150401e+00	1.436826e+01	3.414546e+00	4.407695e+00	4.918002e-01	-5.783039e-01	-5.443941e-01	1.006035e+01
1.064809e+02	1.133104e+00	-1.138778e+00	1.432929e+01	3.471323e+00	4.442367e+00	4.939187e-01	-5.714838e-01	-5.397027e-01	1.001225e+01
1.036542e+02	1.154467e+00	-1.137254e+00	1.433123e+01	3.455620e+00	4.414533e+00	4.876414e-01	-5.768122e-01	-5.357924e-01	1.000125e+01
1.021247e+02	1.121131e+00	-1.137548e+00	1.435038e+01	3.449175e+00	4.404224e+00	4.944764e-01	-5.839225e-01	-5.309107e-01	1.000810e+01
1.019328e+02	1.141676e+00	-1.150767e+00	1.433450e+01	3.448034e+00	4.409450e+00	4.725148e-01	-5.974034e-01	-5.266567e-01	1.000623e+01
1.063962e+02	1.173239e+00	-1.132480e+00	1.430444e+01	3.493041e+00	4.420833e+00	4.888424e-01	-5.951804e-01	-5.219849e-01	9.959272e+00
1.022713e+02	1.140761e+00	-1.149476e+00	1.432699e+01	3.476981e+00	4.407144e+00	4.584272e-01	-6.032220e-01	-5.171661e-01	9.977064e+00
9.932604e+01	1.160174e+00	-1.125096e+00	1.432459e+01	3.508826e+00	4.367880e+00	4.685513e-01	-6.110835e-01	-5.154801e-01	9.980611e+00
1.033131e+02	1.159538e+00	-1.135245e+00	1.429825e+01	3.538739e+00	4.426290e+00	4.596219e-01	-6.226915e-01	-5.104187e-01	1.000946e+01
1.004442e+02	1.155178e+00	-1.108237e+00	1.436495e+01	3.468561e+00	4.262663e+00	4.454366e-01	-5.945884e-01	-5.106367e-01	9.873235e+00
1.076347e+02	1.152730e+00	-1.107711e+00	1.432484e+01	3.547704e+00	4.338716e+00	4.542817e-01	-6.032163e-01	-5.040262e-01	9.887901e+00
1.029548e+02	1.072487e+00	-1.112842e+00	1.435469e+01	3.560840e+00	4.355831e+00	4.672741e-01	-6.149343e-01	-4.966088e-01	9.945173e+00
1.218140e+02	1.045066e+00	-1.136354e+00	1.444963e+01	3.427321e+00	4.205501e+00	4.158027e-01	-6.184578e-01	-4.929250e-01	9.986356e+00
1.262871e+03	1.883871e-01	-1.172903e+00	1.508194e+01	3.236774e+00	2.800000e-01	4.354839e-01	-7.277419e-01	-2.003226e-01	1.034581e+01
6.749222e+02	3.933999e-01	-9.678904e-01	1.487692e+01	3.441787e+00	7.498719e-02	6.404967e-01	-5.227291e-01	4.690225e-03	1.014079e+01
1.967628e+02	3.117456e-01	-1.066923e+00	1.492591e+01	3.373077e+00	-1.100912e-01	4.445738e-01	-5.210627e-01	3.913739e-03	1.021601e+01
1.891168e+02	3.597714e-01	-1.063887e+00	1.488922e+01	3.389910e+00	-4.897129e-02	4.475050e-01	-5.220114e-01	6.155397e-03	1.021276e+01
1.739060e+02	4.015637e-01	-1.055803e+00	1.485626e+01	3.417229e+00	1.069994e-01	4.598065e-01	-5.249825e-01	6.539791e-03	1.020368e+01
1.655327e+02	4.769043e-01	-1.051577e+00	1.479107e+01	3.447435e+00	1.795419e-01	4.599636e-01	-5.259070e-01	7.562558e-03	1.019513e+01
1.577779e+02	5.377630e-01	-1.049326e+00	1.473532e+01	3.479928e+00	2.907623e-01	4.580132e-01	-5.274668e-01	1.401450e-02	1.019226e+01
1.480504e+02	6.301379e-01	-1.047295e+00	1.464219e+01	3.523744e+00	3.801912e-01	4.533441e-01	-5.283646e-01	1.773180e-02	1.019050e+01
1.380006e+02	7.112742e-01	-1.044750e+00	1.455262e+01	3.560373e+00	4.738242e-01	4.485885e-01	-5.303602e-01	2.119546e-02	1.018131e+01
1.256394e+02	8.108218e-01	-1.040653e+00	1.443384e+01	3.615042e+00	6.133413e-01	4.494958e-01	-5.326493e-01	2.658401e-02	1.017744e+01
1.253609e+02	8.720989e-01	-1.047610e+00	1.437155e+01	3.622664e+00	6.157516e-01	4.220354e-01	-5.336104e-01	2.788454e-02	1.017238e+01
1.151587e+02	9.448136e-01	-1.043576e+00	1.428197e+01	3.677824e+00	7.345006e-01	4.216797e-01	-5.357555e-01	3.426194e-02	1.016421e+01
1.130336e+02	8.920330e-01	-1.040276e+00	1.430570e+01	3.693798e+00	8.030388e-01	4.258839e-01	-5.372990e-01	3.497109e-02	1.015501e+01
1.095525e+02	9.757575e-01	-1.037243e+00	1.420738e+01	3.748175e+00	8.770829e-01	4.197391e-01	-5.390677e-01	3.508765e-02	1.014582e+01
1.209537e+02	7.734505e-01	-1.046162e+00	1.438569e+01	3.702559e+00	9.406961e-01	4.037047e-01	-5.411744e-01	3.941942e-02	1.014267e+01
1.062088e+02	8.972372e-01	-1.038942e+00	1.425457e+01	3.770329e+00	1.031098e+00	4.074647e-01	-5.423647e-01	4.307653e-02	1.013314e+01
1.058587e+02	8.042662e-01	-1.034939e+00	1.431248e+01	3.784527e+00	1.110418e+00	4.149871e-01	-5.450266e-01	4.390007e-02	1.012228e+01
1.037586e+02	8.849741e-01	-1.031659e+00	1.421057e+01	3.829009e+00	1.178303e+00	4.143676e-01	-5.470215e-01	4.425892e-02	1.011873e+01
1.272933e+02	7.391002e-01	-1.048366e+00	1.434364e+01	3.749946e+00	1.156299e+00	3.732542e-01	-5.488662e-01	4.573163e-02	1.011330e+01
1.039671e+02	8.458384e-01	-1.028024e+00	1.418220e+01	3.862211e+00	1.319085e+00	4.135412e-01	-5.503323e-01	5.011502e-02	1.010077e+01
1.139064e+02	8.096565e-01	-1.043861e+00	1.425215e+01	3.779187e+00	1.237671e+00	3.714703e-01	-5.532062e-01	4.810417e-02	1.009816e+01
1.012676e+02	7.676348e-01	-1.025356e+00	1.424868e+01	3.836233e+00	1.313875e+00	4.072957e-01	-5.550169e-01	5.053003e-02	1.007380e+01
1.041801e+02	8.654436e-01	-1.039523e+00	1.416535e+01	3.833883e+00	1.350462e+00	3.684089e-01	-5.572950e-01	5.108842e-02	1.008136e+01
9.769303e+01	7.476683e-01	-1.029319e+00	1.422896e+01	3.855373e+00	1.416149e+00	3.917683e-01	-5.592391e-01	5.021916e-02	1.006337e+01
9.984795e+01	8.218035e-01	-1.024193e+00	1.414416e+01	3.884681e+00	1.466136e+00	3.971080e-01	-5.612035e-01	5.348739e-02	1.005538e+01
1.035962e+02	8.019428e-01	-1.036776e+00	1.418849e+01	3.814548e+00	1.414497e+00	3.636177e-01	-5.637441e-01	5.720995e-02	1.005464e+01
9.910905e+01	7.276747e-01	-1.031301e+00	1.422458e+01	3.828419e+00	1.466229e+00	3.720835e-01	-5.651531e-01	5.505352e-02	1.004132e+01
9.503662e+01	7.151449e-01	-1.024297e+00	1.420273e+01	3.852844e+00	1.530664e+00	3.776086e-01	-5.674159e-01	5.390182e-02	1.002407e+01
9.753791e+01	7.797010e-01	-1.029850e+00	1.415922e+01	3.839353e+00	1.523202e+00	3.605685e-01	-5.691920e-01	5.715491e-02	1.002530e+01
9.594188e+01	7.858413e-01	-1.025163e+00	1.418176e+01	3.806799e+00	1.461619e+00	3.672091e-01	-5.698971e-01	5.741814e-02	1.001531e+01
9.859359e+01	7.621484e-01	-1.015268e+00	1.411877e+01	3.884311e+00	1.621148e+00	3.855162e-01	-5.734909e-01	5.984627e-02	1.000410e+01
1.343262e+02	5.326453e-01	-1.039910e+00	1.433035e+01	3.774007e+00	1.583330e+00	3.362792e-01	-5.768589e-01	5.886475e-02	1.000662e+01
1.020991e+02	7.460900e-01	-1.011967e+00	1.408487e+01	3.921976e+00	1.742531e+00	3.813729e-01	-5.778095e-01	6.116683e-02	9.991500e+00
9.435425e+01	7.353069e-01	-1.013919e+00	1.410061e+01	3.905375e+00	1.718071e+00	3.674119e-01	-5.792852e-01	6.084989e-02	9.983885e+00
1.947208e+02	4.912385e-01	-1.048392e+00	1.440621e+01	3.661491e+00	1.532152e+00	3.035105e-01	-5.819988e-01	5.910316e-02	9.989610e+00
6.606299e+04	7.225806e-01	-3.716129e-01	9.740000e+00	1.159355e+00	6.512258e+00	4.967742e-02	-7.870968e-01	1.558065e-01	8.565161e+00
1.654400e+04	5.175678e-01	-5.766257e-01	9.945013e+00	9.543420e-01	6.307245e+00	-1.553354e-01	-9.921096e-01	-4.920635e-02	8.770174e+00
1.422695e+04	4.716630e-01	-6.016300e-01	9.966014e+00	9.464755e-01	6.355961e+00	-1.381917e-01	-9.941607e-01	-5.125751e-02	8.840324e+00
1.224616e+04	4.263798e-01	-6.266866e-01	9.988459e+00	9.389210e-01	6.388434e+00	-1.144537e-01	-1.195174e+00	-2.476953e-01	8.925339e+00
9.767785e+03	3.981868e-01	-6.572200e-01	1.003944e+01	8.584857e-01	6.320764e+00	-1.976518e-01	-1.197185e+00	-2.496607e-01	8.968055e+00
9.173177e+03	3.853565e-01	-6.718518e-01	1.005141e+01	8.446710e-01	6.309980e+00	-1.934478e-01	-1.379234e+00	-4.406343e-01	9.007310e+00
8.054210e+03	3.388133e-01	-6.882218e-01	1.008450e+01	8.232601e-01	6.321266e+00	-1.857618e-01	-1.381056e+00	-4.425450e-01	9.074985e+00
7.060284e+03	2.985420e-01	-7.069704e-01	1.011700e+01	8.061872e-01	6.312521e+00	-1.690687e-01	-1.381077e+00	-4.425671e-01	9.173585e+00
6.740627e+03	2.831002e-01	-7.114528e-01	1.012433e+01	8.014698e-01	6.314199e+00	-1.491825e-01	-1.589294e+00	-6.678596e-01	9.203573e+00
6.375984e+03	2.681179e-01	-7.196364e-01	1.013251e+01	7.954627e-01	6.311998e+00	-1.321619e-01	-1.769846e+00	-8.632081e-01	9.250492e+00
5.624060e+03	2.335463e-01	-7.302100e-01	1.016309e+01	7.822898e-01	6.294066e+00	-1.054841e-01	-1.771653e+00	-8.651626e-01	9.342999e+00
5.498390e+03	2.298465e-01	-7.292665e-01	1.016485e+01	7.794535e-01	6.285776e+00	-7.188703e-02	-1.928043e+00	-1.054023e+00	9.358043e+00
4.586615e+03	1.882996e-01	-7.461226e-01	1.020225e+01	7.624065e-01	6.262923e+00	-5.945464e-02	-1.929608e+00	-1.055912e+00	9.503780e+00
3.875662e+03	1.585445e-01	-7.563359e-01	1.023893e+01	7.443782e-01	6.209847e+00	-3.592641e-02	-2.084418e+00	-1.217334e+00	9.611069e+00
3.679758e+03	1.501709e-01	-7.569967e-01	1.024055e+01	7.436179e-01	6.220715e+00	-7.503701e-03	-2.086326e+00	-1.219326e+00	9.660823e+00
3.375521e+03	1.391838e-01	-7.574902e-01	1.024866e+01	7.396589e-01	6.210138e+00	3.528839e-02	-2.220729e+00	-1.367518e+00	9.728461e+00
2.866540e+03	1.205925e-01	-7.654786e-01	1.027749e+01	7.243884e-01	6.194056e+00	3.516265e-02	-2.048922e+00	-1.179564e+00	9.835631e+00
2.272128e+03	9.688606e-02	-7.744343e-01	1.030987e+01	7.069453e-01	6.162283e+00	2.544216e-02	-2.048635e+00	-1.179160e+00	9.989376e+00
2.195657e+03	9.583636e-02	-7.695667e-01	1.031053e+01	7.065977e-01	6.150656e+00	8.608542e-02	-2.215504e+00	-1.335389e+00	9.993743e+00
1.876589e+03	8.681173e-02	-7.737714e-01	1.033149e+01	6.923206e-01	6.107031e+00	9.114455e-02	-2.337763e+00	-1.470902e+00	1.008173e+01
1.656437e+03	7.838062e-02	-7.727668e-01	1.033611e+01	6.897223e-01	6.120785e+00	1.166976e-01	-2.222431e+00	-1.349510e+00	1.015645e+01
1.587978e+03	7.626094e-02	-7.715090e-01	1.033994e+01	6.869498e-01	6.101904e+00	1.381934e-01	-2.370728e+00	-1.514731e+00	1.017793e+01
1.248335e+03	6.482341e-02	-7.750354e-01	1.035569e+01	6.760537e-01	6.096459e+00	1.345031e-01	-2.261078e+00	-1.401255e+00	1.031349e+01
1.000922e+03	5.547957e-02	-7.765357e-01	1.037024e+01	6.657144e-01	6.083893e+00	1.409935e-01	-2.201098e+00	-1.342533e+00	1.043468e+01
1.017295e+03	5.549800e-02	-7.737681e-01	1.037032e+01	6.657779e-01	6.082931e+00	1.647158e-01	-2.207580e+00	-1.349399e+00	1.041292e+01
1.022431e+03	5.487017e-02	-7.715044e-01	1.037040e+01	6.658016e-01	6.082737e+00	1.833527e-01	-2.213780e+00	-1.355934e+00	1.040571e+01
8.410117e+02	4.865849e-02	-7.736699e-01	1.038197e+01	6.571179e-01	6.077311e+00	1.775210e-01	-2.084193e+00	-1.210434e+00	1.051014e+01
8.492060e+02	4.842449e-02	-7.726104e-01	1.038333e+01	6.560902e-01	6.088711e+00	1.853263e-01	-1.927376e+00	-1.025546e+00	1.050660e+01
7.647306e+02	4.476425e-02	-7.722855e-01	1.039060e+01	6.506115e-01	6.078250e+00	1.946734e-01	-1.927689e+00	-1.025709e+00	1.057062e+01
7.236790e+02	4.265147e-02	-7.709974e-01	1.039593e+01	6.458737e-01	6.069384e+00	2.092625e-01	-1.928286e+00	-1.026317e+00	1.060164e+01
7.100024e+02	4.092501e-02	-7.703652e-01	1.039694e+01	6.454652e-01	6.049977e+00	2.125249e-01	-2.102070e+00	-1.200332e+00	1.060442e+01
7.338351e+02	3.933156e-02	-7.684419e-01	1.039688e+01	6.461344e-01	6.033230e+00	2.243410e-01	-2.273735e+00	-1.378413e+00	1.059243e+01
6.718429e+02	3.657596e-02	-7.691065e-01	1.040279e+01	6.404759e-01	6.045783e+00	2.232351e-01	-2.055482e+00	-1.152808e+00	1.063960e+01
6.756814e+02	3.505123e-02	-7.690022e-01	1.040749e+01	6.363931e-01	6.013167e+00	2.249589e-01	-2.304358e+00	-1.291003e+00	1.064987e+01
6.574700e+02	3.325964e-02	-7.676224e-01	1.040828e+01	6.362658e-01	6.038942e+00	2.337158e-01	-2.049391e+00	-1.027823e+00	1.065602e+01
6.376215e+02	3.059694e-02	-7.678625e-01	1.041223e+01	6.327982e-01	6.014475e+00	2.315983e-01	-2.219545e+00	-1.202417e+00	1.068922e+01
6.506592e+02	3.008083e-02	-7.661670e-01	1.041278e+01	6.325523e-01	6.009545e+00	2.431338e-01	-2.256664e+00	-1.241582e+00	1.066718e+01
6.384079e+02	2.772121e-02	-7.664998e-01	1.041775e+01	6.286209e-01	5.986436e+00	2.423338e-01	-2.389734e+00	-1.384631e+00	1.070296e+01
6.402316e+02	2.595001e-02	-7.649573e-01	1.041780e+01	6.287730e-01	6.006012e+00	2.497110e-01	-2.226860e+00	-1.222330e+00	1.067247e+01
6.450238e+02	2.528634e-02	-7.642096e-01	1.041843e+01	6.281772e-01	6.023695e+00	2.518488e-01	-2.049588e+00	-1.029422e+00	1.065613e+01
6.204388e+02	2.326173e-02	-7.650915e-01	1.042286e+01	6.246966e-01	6.017292e+00	2.449957e-01	-2.046870e+00	-1.026512e+00	1.069570e+01
6.184653e+02	2.209940e-02	-7.643944e-01	1.042301e+01	6.252507e-01	6.017268e+00	2.474705e-01	-2.043091e+00	-1.022587e+00	1.069858e+01
6.187494e+02	2.061108e-02	-7.640314e-01	1.042667e+01	6.214396e-01	5.990748e+00	2.488944e-01	-2.199305e+00	-1.188411e+00	1.069591e+01
6.337333e+02	1.928654e-02	-7.639094e-01	1.042975e+01	6.182975e-01	5.963102e+00	2.493050e-01	-2.376606e+00	-1.377851e+00	1.069042e+01
6.170564e+02	1.627272e-02	-7.632507e-01	1.043050e+01	6.180835e-01	5.983348e+00	2.501356e-01	-2.211559e+00	-1.215125e+00	1.069811e+01
6.006583e+02	1.422576e-02	-7.627524e-01	1.043506e+01	6.144672e-01	5.978400e+00	2.539235e-01	-2.199111e+00	-1.202502e+00	1.072816e+01
6.084888e+02	1.398412e-02	-7.622142e-01	1.043482e+01	6.147389e-01	6.003335e+00	2.533690e-01	-2.057872e+00	-1.023250e+00	1.069845e+01
6.088600e+02	1.224458e-02	-7.628654e-01	1.043849e+01	6.116160e-01	5.978518e+00	2.455326e-01	-2.218895e+00	-1.179010e+00	1.070462e+01
6.192698e+02	1.182984e-02	-7.614827e-01	1.043903e+01	6.114300e-01	6.015327e+00	2.533438e-01	-1.926617e+00	-8.649842e-01	1.069386e+01
6.390508e+02	1.167970e-02	-7.603992e-01	1.043871e+01	6.120579e-01	6.013653e+00	2.568324e-01	-1.941963e+00	-8.802992e-01	1.065473e+01
5.976175e+02	8.508213e-03	-7.623013e-01	1.044419e+01	6.071934e-01	5.985022e+00	2.415902e-01	-2.106812e+00	-1.060551e+00	1.070940e+01
6.264357e+02	7.156480e-03	-7.598959e-01	1.044478e+01	6.067983e-01	5.964360e+00	2.556513e-01	-2.274517e+00	-1.237841e+00	1.066916e+01
6.005159e+02	5.105958e-03	-7.616045e-01	1.044807e+01	6.035399e-01	5.998604e+00	2.415211e-01	-2.038582e+00	-9.792529e-01	1.071022e+01
6.088459e+02	5.009811e-03	-7.612017e-01	1.044851e+01	6.031675e-01	5.997873e+00	2.410288e-01	-2.037051e+00	-9.775052e-01	1.068718e+01
6.005956e+02	2.294738e-03	-7.598404e-01	1.045229e+01	6.002161e-01	5.970953e+00	2.497794e-01	-2.194552e+00	-1.146904e+00	1.069662e+01
6.247165e+02	3.115969e-03	-7.600579e-01	1.045216e+01	6.003809e-01	6.015391e+00	2.428365e-01	-1.873871e+00	-8.089048e-01	1.067620e+01
5.973352e+02	6.444381e-06	-7.590176e-01	1.045606e+01	5.964460e-01	5.979281e+00	2.498251e-01	-2.062525e+00	-9.945060e-01	1.069466e+01
7.491816e+03	1.078710e+00	-5.941935e-01	1.454774e+01	3.340645e+00	5.058065e+00	4.206452e-01	-6.387097e-01	6.677419e-02	9.544516e+00
2.276200e+02	8.736969e-01	-7.992064e-01	1.475275e+01	3.135632e+00	4.853052e+00	2.156324e-01	-4.336969e-01	-1.382386e-01	9.749529e+00
1.903639e+02	8.638179e-01	-8.130355e-01	1.476514e+01	3.122201e+00	4.841938e+00	2.007201e-01	-4.050669e-01	-2.175647e-01	9.773553e+00
1.921485e+02	8.600184e-01	-8.190029e-01	1.476928e+01	3.117395e+00	4.838764e+00	1.932831e-01	-3.914713e-01	-3.398138e-01	9.786314e+00
1.293256e+02	8.523829e-01	-8.248706e-01	1.477079e+01	3.115301e+00	4.844285e+00	1.922642e-01	-6.270719e-01	-5.806337e-02	9.799777e+00
1.120936e+02	8.465784e-01	-8.364289e-01	1.477714e+01	3.106538e+00	4.838732e+00	1.796089e-01	-7.411103e-01	1.268917e-02	9.815752e+00
1.094157e+02	8.452848e-01	-8.331199e-01	1.477570e+01	3.108738e+00	4.842237e+00	1.907370e-01	-7.846466e-01	2.162574e-02	9.813093e+00
9.480367e+01	8.438291e-01	-8.388449e-01	1.477903e+01	3.103482e+00	4.838051e+00	1.869041e-01	-9.126268e-01	2.268928e-02	9.823650e+00
9.374476e+01	8.393379e-01	-8.388148e-01	1.478022e+01	3.102447e+00	4.840408e+00	1.932797e-01	-9.254425e-01	-3.842675e-03	9.825080e+00
1.125917e+02	8.335832e-01	-8.385463e-01	1.478674e+01	3.094721e+00	4.834415e+00	1.950453e-01	-6.701548e-01	2.732678e-02	9.811436e+00
1.064230e+02	8.341676e-01	-8.427391e-01	1.478398e+01	3.096613e+00	4.839283e+00	1.948882e-01	-7.504426e-01	8.419636e-02	9.821388e+00
9.193971e+01	8.307724e-01	-8.469921e-01	1.478507e+01	3.095917e+00	4.840247e+00	1.932458e-01	-9.203107e-01	6.531561e-02	9.832959e+00
3.621049e+02	8.304915e-01	-8.487055e-01	1.478543e+01	3.092647e+00	4.840865e+00	1.991881e-01	-1.026918e+00	-1.474766e-02	9.837644e+00
3.973863e+02	8.432443e-01	-7.611154e-01	1.478320e+01	3.100257e+00	4.830739e+00	2.150976e-01	-4.918804e-01	4.978603e-01	9.508993e+00
1.881284e+02	8.197466e-01	-8.042101e-01	1.481412e+01	3.065561e+00	4.802936e+00	1.603901e-01	-4.859473e-01	5.013782e-01	9.542201e+00
1.698542e+02	8.131832e-01	-8.133290e-01	1.481781e+01	3.059870e+00	4.803297e+00	1.611990e-01	-5.098102e-01	4.337362e-01	9.558855e+00
1.618163e+02	8.065929e-01	-8.223682e-01	1.482253e+01	3.053949e+00	4.802140e+00	1.589704e-01	-5.158462e-01	4.289581e-01	9.573201e+00
1.611378e+02	8.072106e-01	-8.179617e-01	1.481813e+01	3.057391e+00	4.808670e+00	1.797069e-01	-5.267899e-01	4.133499e-01	9.576399e+00
1.485896e+02	7.986601e-01	-8.353716e-01	1.482448e+01	3.047834e+00	4.806208e+00	1.643350e-01	-5.436076e-01	3.799748e-01	9.599041e+00
1.417881e+02	7.974889e-01	-8.339243e-01	1.482246e+01	3.047557e+00	4.811335e+00	1.828985e-01	-5.534906e-01	3.703500e-01	9.602649e+00
1.369650e+02	7.981276e-01	-8.365583e-01	1.481853e+01	3.050132e+00	4.816993e+00	1.848509e-01	-5.651604e-01	3.555335e-01	9.615853e+00
1.345114e+02	7.985980e-01	-8.474293e-01	1.481964e+01	3.043702e+00	4.816154e+00	1.748977e-01	-5.818817e-01	3.386433e-01	9.627285e+00
1.336304e+02	7.999181e-01	-8.371266e-01	1.481240e+01	3.053060e+00	4.827849e+00	2.043787e-01	-5.842328e-01	3.365487e-01	9.629701e+00
1.202873e+03	-1.677419e-01	-9.503226e-01	1.027419e+01	1.055484e+00	1.734194e+00	6.451613e-02	-8.761290e-01	-1.112903e-01	9.366452e+00
7.689302e+02	-3.727547e-01	-7.453098e-01	1.047921e+01	8.504711e-01	1.529181e+00	2.695289e-01	-1.081142e+00	9.372248e-02	9.571464e+00
2.303641e+02	-5.672527e-01	-9.309920e-01	1.064687e+01	1.031811e+00	1.328292e+00	1.849766e-01	-9.211168e-01	1.423912e-01	9.771568e+00
7.119679e+02	-5.671591e-01	-7.577083e-01	1.063868e+01	1.100332e+00	1.331242e+00	3.235856e-01	-6.375986e-01	4.257279e-01	9.513862e+00
3.591091e+02	-5.967913e-01	-9.649340e-01	1.067612e+01	1.020241e+00	1.269388e+00	1.262207e-01	-6.401463e-01	4.212736e-01	9.710170e+00
1.146630e+02	-5.913032e-01	-8.624181e-01	1.066846e+01	1.074433e+00	1.268678e+00	2.780732e-01	-6.378243e-01	4.214860e-01	9.674631e+00
9.785995e+01	-5.866171e-01	-8.743121e-01	1.066983e+01	1.057560e+00	1.269690e+00	2.693539e-01	-6.578164e-01	3.921424e-01	9.684853e+00
8.695955e+01	-5.963916e-01	-8.966077e-01	1.067578e+01	1.105542e+00	1.250916e+00	2.641231e-01	-6.773523e-01	3.720001e-01	9.763047e+00
8.678175e+01	-5.868635e-01	-9.024735e-01	1.067736e+01	1.087834e+00	1.252892e+00	2.631515e-01	-6.925992e-01	3.437967e-01	9.777704e+00
8.183945e+01	-5.881437e-01	-8.981686e-01	1.067628e+01	1.137576e+00	1.246795e+00	2.884630e-01	-7.072045e-01	3.218775e-01	9.839777e+00
8.306364e+01	-5.798464e-01	-9.091239e-01	1.067631e+01	1.122515e+00	1.244987e+00	2.733648e-01	-7.046540e-01	3.230450e-01	9.839960e+00
8.633750e+01	-5.828504e-01	-9.203986e-01	1.067584e+01	1.155967e+00	1.234957e+00	2.730058e-01	-7.082103e-01	3.111201e-01	9.904148e+00
1.501238e+02	-5.681051e-01	-8.699025e-01	1.066866e+01	1.186827e+00	1.244722e+00	3.340745e-01	-7.115275e-01	3.091566e-01	9.848703e+00
2.287594e+02	-5.722921e-01	-9.850257e-01	1.068582e+01	1.088122e+00	1.229950e+00	2.155765e-01	-7.140086e-01	3.057673e-01	9.961620e+00
7.818968e+01	-5.540810e-01	-9.247316e-01	1.065541e+01	1.203656e+00	1.246556e+00	2.901064e-01	-7.510139e-01	2.039394e-01	9.946539e+00
7.908864e+01	-5.469764e-01	-9.034962e-01	1.065659e+01	1.215012e+00	1.241612e+00	3.223780e-01	-8.186948e-01	8.076232e-02	9.950869e+00
6.857096e+01	-5.621080e-01	-9.354881e-01	1.067375e+01	1.197066e+00	1.207815e+00	3.023220e-01	-8.330049e-01	9.433800e-03	1.003780e+01
1.036304e+02	-5.498067e-01	-8.925795e-01	1.066123e+01	1.237453e+00	1.220075e+00	3.430147e-01	-7.977349e-01	2.886975e-02	9.997130e+00
6.863532e+01	-5.675121e-01	-9.259185e-01	1.069154e+01	1.184744e+00	1.171194e+00	3.193683e-01	-8.366788e-01	-6.064783e-02	1.006459e+01
4.630156e+02	-5.552712e-01	-8.057869e-01	1.069311e+01	1.167433e+00	1.162737e+00	3.544474e-01	-4.048512e-01	3.073769e-01	9.786228e+00
9.143178e+02	-5.891775e-01	-1.161779e+00	1.074560e+01	9.439079e-01	1.076599e+00	3.290072e-02	-4.214837e-01	2.724639e-01	1.021981e+01
7.559815e+02	-5.634112e-01	-1.133067e+00	1.069677e+01	1.005887e+00	1.120785e+00	9.385827e-02	-4.811055e-01	2.156819e-01	1.021196e+01
1.620628e+02	-5.344333e-01	-1.010296e+00	1.064807e+01	1.092662e+00	1.171464e+00	2.974074e-01	-4.927921e-01	2.213132e-01	1.008569e+01
9.031611e+02	1.790968e+00	-7.277419e-01	1.152065e+01	2.094194e+00	5.473548e+00	9.419355e-02	-7.425806e-01	5.119355e-01	1.079097e+01
8.451283e+02	1.585955e+00	-9.327547e-01	1.172566e+01	1.889181e+00	5.268536e+00	2.992064e-01	-7.425806e-01	5.119355e-01	1.099598e+01
8.126496e+02	1.594730e+00	-7.439410e-01	1.171543e+01	1.915806e+00	5.280010e+00	4.994497e-01	-7.425806e-01	5.119355e-01	1.093748e+01
1.030013e+03	1.584465e+00	-9.989133e-01	1.174714e+01	1.812155e+00	5.231780e+00	2.473610e-01	-7.425806e-01	5.119355e-01	1.105504e+01
8.381724e+02	1.601319e+00	-9.335643e-01	1.171883e+01	1.863892e+00	5.262433e+00	3.185192e-01	-7.425806e-01	5.119355e-01	1.100742e+01
7.012291e+02	1.613603e+00	-8.413329e-01	1.170227e+01	1.906735e+00	5.277891e+00	4.234349e-01	-7.425806e-01	5.119355e-01	1.094335e+01
7.035372e+02	1.609992e+00	-8.150635e-01	1.171272e+01	1.887083e+00	5.257814e+00	4.325134e-01	-7.425806e-01	5.119355e-01	1.089987e+01
8.606931e+02	1.574613e+00	-9.546034e-01	1.175905e+01	1.809721e+00	5.194444e+00	2.813955e-01	-7.425806e-01	5.119355e-01	1.095504e+01
7.112623e+02	1.590509e+00	-8.927912e-01	1.173933e+01	1.850048e+00	5.213810e+00	3.312543e-01	-7.425806e-01	5.119355e-01	1.088499e+01
7.611163e+02	1.577126e+00	-7.772147e-01	1.176743e+01	1.840835e+00	5.175432e+00	4.499300e-01	-7.425806e-01	5.119355e-01	1.082405e+01
6.523073e+02	1.525856e+00	-8.502618e-01	1.183737e+01	1.697728e+00	5.082890e+00	3.828948e-01	-7.425806e-01	5.119355e-01	1.086648e+01
