# loss | a0 ... a8
1.899889e+02	-1.110334e+00	-9.472381e-01	1.153621e+01	1.509477e+00	3.659507e+00	3.461808e-01	-4.452228e-01	-4.960043e-01	8.549147e+00
1.807152e+02	-1.082669e+00	-9.567965e-01	1.152798e+01	1.513699e+00	3.671095e+00	3.428532e-01	-4.452388e-01	-4.959501e-01	8.551564e+00
2.611282e+02	-1.095746e+00	-9.903700e-01	1.156407e+01	1.472636e+00	3.642793e+00	2.485852e-01	-4.464954e-01	-4.917443e-01	8.554270e+00
1.965636e+02	-1.076260e+00	-9.495522e-01	1.155341e+01	1.495464e+00	3.650382e+00	3.626376e-01	-4.465257e-01	-4.916300e-01	8.552903e+00
3.386686e+02	-1.057031e+00	-1.009927e+00	1.155201e+01	1.476094e+00	3.655034e+00	2.155727e-01	-4.478318e-01	-4.873116e-01	8.558861e+00
2.818864e+02	-1.027147e+00	-9.507990e-01	1.152412e+01	1.510996e+00	3.677227e+00	4.260382e-01	-4.494867e-01	-4.811258e-01	8.560193e+00
5.078822e+02	-1.041994e+00	-1.047292e+00	1.157385e+01	1.407003e+00	3.638418e+00	1.685206e-01	-4.494608e-01	-4.812173e-01	8.563268e+00
2.063882e+02	-1.010926e+00	-9.700205e-01	1.153505e+01	1.460228e+00	3.666417e+00	4.046969e-01	-4.501879e-01	-4.782945e-01	8.561093e+00
2.214683e+02	-1.016042e+00	-1.011363e+00	1.156297e+01	1.435103e+00	3.644322e+00	2.934292e-01	-4.513040e-01	-4.747306e-01	8.563991e+00
1.657547e+02	-9.869470e-01	-9.890635e-01	1.154204e+01	1.464843e+00	3.661296e+00	3.543947e-01	-4.528655e-01	-4.692012e-01	8.565527e+00
1.752898e+02	-9.891557e-01	-9.963517e-01	1.155747e+01	1.456744e+00	3.644857e+00	3.300977e-01	-4.528949e-01	-4.690979e-01	8.566015e+00
1.792341e+02	-9.667718e-01	-9.760827e-01	1.155692e+01	1.463428e+00	3.645091e+00	3.842743e-01	-4.541499e-01	-4.648010e-01	8.567007e+00
2.122207e+02	-9.686157e-01	-1.013008e+00	1.156945e+01	1.448903e+00	3.634942e+00	2.994932e-01	-4.543713e-01	-4.641658e-01	8.569878e+00
2.058074e+02	-9.477508e-01	-9.723807e-01	1.155406e+01	1.468550e+00	3.647161e+00	4.097358e-01	-4.560120e-01	-4.584127e-01	8.569641e+00
2.684625e+02	-9.528456e-01	-1.030789e+00	1.157581e+01	1.452885e+00	3.624155e+00	2.719689e-01	-4.560377e-01	-4.583283e-01	8.574868e+00
2.349833e+02	-9.297195e-01	-9.794706e-01	1.154563e+01	1.508755e+00	3.642655e+00	4.381980e-01	-4.564000e-01	-4.571194e-01	8.574678e+00
3.920954e+02	-9.516305e-01	-1.064599e+00	1.160672e+01	1.417709e+00	3.592791e+00	2.353458e-01	-4.575307e-01	-4.538269e-01	8.580822e+00
5.705981e+02	-9.113258e-01	-9.644614e-01	1.155591e+01	1.479068e+00	3.626037e+00	5.411524e-01	-4.579938e-01	-4.521224e-01	8.579376e+00
1.620372e+02	-9.252277e-01	-1.030881e+00	1.160380e+01	1.399305e+00	3.591493e+00	4.203279e-01	-4.590394e-01	-4.495207e-01	8.584396e+00
1.754205e+02	-8.965315e-01	-1.047792e+00	1.159132e+01	1.409623e+00	3.601306e+00	3.725867e-01	-4.590735e-01	-4.494180e-01	8.585518e+00
2.001678e+02	-8.864205e-01	-1.015434e+00	1.158166e+01	1.430483e+00	3.601556e+00	4.621486e-01	-4.605255e-01	-4.447156e-01	8.596814e+00
2.803979e+02	-9.024821e-01	-1.087697e+00	1.160875e+01	1.397005e+00	3.575150e+00	3.189078e-01	-4.641453e-01	-4.346131e-01	8.608147e+00
2.923095e+02	-8.614884e-01	-1.016836e+00	1.156292e+01	1.458208e+00	3.603610e+00	5.226948e-01	-4.687837e-01	-4.191720e-01	8.618004e+00
9.123131e+02	-8.891568e-01	-1.219855e+00	1.160513e+01	1.377266e+00	3.569313e+00	1.054178e-01	-4.840418e-01	-3.834869e-01	8.660137e+00
5.999387e+02	-8.276434e-01	-1.181817e+00	1.152023e+01	1.462841e+00	3.625401e+00	2.164305e-01	-4.880860e-01	-3.681805e-01	8.673137e+00
3.415637e+02	-7.769629e-01	-1.146946e+00	1.147332e+01	1.518977e+00	3.657431e+00	3.062371e-01	-4.918007e-01	-3.561450e-01	8.680750e+00
4.784667e+02	-7.883477e-01	-1.046149e+00	1.144464e+01	1.625039e+00	3.663127e+00	6.141703e-01	-5.043880e-01	-3.182207e-01	8.703270e+00
7.074974e+02	-9.285541e-01	-1.269881e+00	1.162159e+01	1.403170e+00	3.506088e+00	2.383874e-01	-5.089688e-01	-3.129287e-01	8.726192e+00
2.914118e+02	-8.864027e-01	-1.214182e+00	1.156609e+01	1.477258e+00	3.544138e+00	4.034075e-01	-5.139563e-01	-2.965808e-01	8.733467e+00
1.644409e+02	-8.348863e-01	-1.135233e+00	1.150416e+01	1.552773e+00	3.582443e+00	5.888822e-01	-5.146185e-01	-2.946689e-01	8.730649e+00
1.264513e+02	-8.789747e-01	-1.164373e+00	1.159073e+01	1.461905e+00	3.514600e+00	5.337728e-01	-5.180433e-01	-2.916470e-01	8.734280e+00
1.258299e+02	-8.764261e-01	-1.159565e+00	1.159205e+01	1.453826e+00	3.510208e+00	5.424000e-01	-5.210112e-01	-2.876948e-01	8.736414e+00
1.300833e+02	-8.261030e-01	-1.164456e+00	1.156477e+01	1.488858e+00	3.529733e+00	4.998770e-01	-5.211144e-01	-2.875325e-01	8.736340e+00
1.244143e+02	-8.025060e-01	-1.141317e+00	1.154737e+01	1.521389e+00	3.534450e+00	5.468431e-01	-5.237273e-01	-2.837694e-01	8.738760e+00
1.378447e+02	-7.886588e-01	-1.164864e+00	1.156324e+01	1.492310e+00	3.525421e+00	4.813103e-01	-5.248724e-01	-2.820451e-01	8.739492e+00
1.293382e+02	-7.894066e-01	-1.132762e+00	1.157180e+01	1.501076e+00	3.511693e+00	5.507963e-01	-5.286689e-01	-2.760679e-01	8.741219e+00
1.331032e+02	-7.523638e-01	-1.160224e+00	1.155755e+01	1.497978e+00	3.521285e+00	4.801053e-01	-5.289212e-01	-2.756016e-01	8.742836e+00
1.151194e+02	-7.496323e-01	-1.141448e+00	1.155386e+01	1.514195e+00	3.513901e+00	5.158571e-01	-5.319776e-01	-2.709494e-01	8.745602e+00
1.135549e+02	-7.201802e-01	-1.137455e+00	1.154569e+01	1.525383e+00	3.517201e+00	5.027638e-01	-5.327932e-01	-2.696319e-01	8.744478e+00
1.135776e+02	-7.324600e-01	-1.129001e+00	1.157314e+01	1.505381e+00	3.488990e+00	5.065886e-01	-5.334233e-01	-2.685657e-01	8.743482e+00
1.245227e+02	-7.107364e-01	-1.142317e+00	1.156596e+01	1.524738e+00	3.489962e+00	4.685339e-01	-5.377254e-01	-2.627228e-01	8.748916e+00
1.106984e+02	-6.893467e-01	-1.123821e+00	1.153251e+01	1.579797e+00	3.503498e+00	4.959226e-01	-5.417767e-01	-2.565839e-01	8.752010e+00
1.316730e+02	-7.120318e-01	-1.139296e+00	1.159462e+01	1.518789e+00	3.449948e+00	4.539269e-01	-5.424611e-01	-2.553321e-01	8.752613e+00
1.326142e+02	-7.232798e-01	-1.102601e+00	1.160533e+01	1.529234e+00	3.431099e+00	5.320294e-01	-5.467285e-01	-2.486495e-01	8.754831e+00
1.550092e+02	-6.835758e-01	-1.147251e+00	1.158753e+01	1.542163e+00	3.441870e+00	4.294116e-01	-5.474307e-01	-2.475805e-01	8.759614e+00
1.282143e+02	-6.609502e-01	-1.103117e+00	1.157102e+01	1.582324e+00	3.446815e+00	5.252119e-01	-5.509060e-01	-2.418112e-01	8.761237e+00
1.104339e+02	-6.670925e-01	-1.121442e+00	1.158899e+01	1.548851e+00	3.422605e+00	4.743716e-01	-5.519057e-01	-2.404754e-01	8.762577e+00
1.093206e+02	-6.430701e-01	-1.108648e+00	1.158328e+01	1.558882e+00	3.423026e+00	4.947194e-01	-5.534651e-01	-2.377510e-01	8.763944e+00
1.232586e+02	-6.717759e-01	-1.125169e+00	1.162101e+01	1.543586e+00	3.382668e+00	4.473124e-01	-5.564549e-01	-2.345986e-01	8.766537e+00
1.090455e+02	-6.848970e-01	-1.101109e+00	1.163098e+01	1.554110e+00	3.364631e+00	4.877947e-01	-5.572855e-01	-2.332511e-01	8.765331e+00
1.449315e+02	-6.407748e-01	-1.126485e+00	1.160772e+01	1.578092e+00	3.377432e+00	4.137591e-01	-5.614367e-01	-2.279907e-01	8.770746e+00
1.139589e+02	-6.599965e-01	-1.084586e+00	1.161313e+01	1.615732e+00	3.358332e+00	4.886530e-01	-5.626054e-01	-2.255068e-01	8.769036e+00
2.214898e+02	-6.295364e-01	-1.139323e+00	1.162113e+01	1.583232e+00	3.348511e+00	3.613521e-01	-5.672856e-01	-2.204828e-01	8.776519e+00
1.030796e+02	-6.329894e-01	-1.091058e+00	1.160303e+01	1.651496e+00	3.344923e+00	4.519459e-01	-5.708187e-01	-2.143500e-01	8.776734e+00
1.084082e+02	-5.945605e-01	-1.098581e+00	1.158317e+01	1.663910e+00	3.355814e+00	4.319062e-01	-5.722917e-01	-2.116600e-01	8.779598e+00
1.082425e+02	-6.079604e-01	-1.076920e+00	1.163389e+01	1.622435e+00	3.304893e+00	4.732667e-01	-5.723193e-01	-2.116179e-01	8.777263e+00
1.180685e+02	-6.176448e-01	-1.102319e+00	1.163502e+01	1.637254e+00	3.292040e+00	4.179884e-01	-5.781267e-01	-2.046464e-01	8.785134e+00
1.173276e+02	-5.901002e-01	-1.102031e+00	1.162660e+01	1.637296e+00	3.296000e+00	4.171378e-01	-5.823045e-01	-1.985759e-01	8.790141e+00
2.871018e+02	-6.024513e-01	-1.034362e+00	1.163137e+01	1.682704e+00	3.273091e+00	5.484346e-01	-5.826337e-01	-1.979521e-01	8.785160e+00
8.040827e+02	-6.440132e-01	-1.238935e+00	1.165846e+01	1.658943e+00	3.237196e+00	1.369889e-01	-5.852735e-01	-1.955017e-01	8.802332e+00
4.211537e+02	-5.571636e-01	-1.184717e+00	1.153473e+01	1.778654e+00	3.316710e+00	2.706767e-01	-5.878428e-01	-1.885237e-01	8.805281e+00
7.336499e+02	-4.961042e-01	-1.033053e+00	1.143288e+01	1.936677e+00	3.381064e+00	6.252639e-01	-5.900271e-01	-1.840428e-01	8.801125e+00
5.048962e+02	-9.759353e-01	-1.238404e+00	1.190411e+01	1.470556e+00	2.923972e+00	3.261119e-01	-5.894824e-01	-1.838934e-01	8.815208e+00
4.743685e+02	-2.838710e-02	-1.380000e+00	1.209355e+01	3.340645e+00	5.600000e-01	4.329032e-01	-8.922581e-01	5.080645e-01	9.134194e+00
8.819397e+02	2.348584e-01	-1.116755e+00	1.183030e+01	3.603891e+00	8.232455e-01	6.961487e-01	-6.290126e-01	7.713100e-01	8.870948e+00
4.090692e+02	-2.540097e-02	-1.366664e+00	1.208953e+01	3.345853e+00	5.643448e-01	4.532033e-01	-6.443884e-01	7.602303e-01	9.088939e+00
1.307320e+02	7.063411e-03	-1.272578e+00	1.204584e+01	3.407360e+00	6.097784e-01	5.737513e-01	-7.890282e-01	6.115402e-01	8.921139e+00
1.231234e+02	5.200253e-02	-1.236565e+00	1.200618e+01	3.438390e+00	6.569375e-01	6.050408e-01	-7.271311e-01	6.642502e-01	8.878746e+00
1.149361e+02	8.193369e-02	-1.221842e+00	1.198213e+01	3.444136e+00	6.684471e-01	5.954402e-01	-8.589559e-01	5.329971e-01	8.806394e+00
1.159053e+02	3.344680e-02	-1.242167e+00	1.201228e+01	3.434042e+00	6.426133e-01	5.665502e-01	-9.098436e-01	4.453106e-01	8.801427e+00
1.570569e+02	7.788383e-02	-1.190224e+00	1.196616e+01	3.477567e+00	6.918452e-01	5.994672e-01	-6.699473e-01	6.103023e-01	8.713939e+00
2.201295e+02	2.347370e-03	-1.284494e+00	1.203647e+01	3.401535e+00	5.989891e-01	4.816560e-01	-8.872388e-01	4.006326e-01	8.742073e+00
1.662687e+03	8.553920e-02	-1.175351e+00	1.195677e+01	3.485917e+00	6.830892e-01	5.977304e-01	-1.135113e+00	1.224424e-01	8.703182e+00
2.385472e+04	1.486357e-01	-7.086635e-01	1.182485e+01	3.837263e+00	7.945500e-01	1.086472e+00	-5.532806e-01	7.040959e-01	8.140711e+00
3.463159e+02	-4.819480e-01	-1.329715e+00	1.244110e+01	3.232289e+00	1.798820e-01	5.436457e-01	-5.415808e-01	7.163036e-01	8.706064e+00
3.034265e+02	-4.802634e-01	-1.321511e+00	1.243986e+01	3.234354e+00	1.928605e-01	5.735924e-01	-5.480525e-01	7.087446e-01	8.704951e+00
2.625302e+02	-4.718769e-01	-1.308060e+00	1.243258e+01	3.241337e+00	2.104253e-01	6.026838e-01	-5.613256e-01	6.921248e-01	8.695790e+00
2.410320e+02	-4.651731e-01	-1.297126e+00	1.242652e+01	3.248147e+00	2.257228e-01	6.262483e-01	-5.630672e-01	6.902706e-01	8.686166e+00
2.298892e+02	-4.586848e-01	-1.291892e+00	1.242091e+01	3.252638e+00	2.347299e-01	6.292625e-01	-5.857006e-01	6.617081e-01	8.681218e+00
2.197838e+02	-4.492846e-01	-1.277480e+00	1.241302e+01	3.260960e+00	2.559072e-01	6.597145e-01	-5.862831e-01	6.611411e-01	8.668600e+00
2.140285e+02	-4.425333e-01	-1.270534e+00	1.240768e+01	3.264851e+00	2.666809e-01	6.678123e-01	-6.070074e-01	6.344780e-01	8.664559e+00
2.125233e+02	-4.329540e-01	-1.265014e+00	1.239979e+01	3.271912e+00	2.825307e-01	6.695538e-01	-6.100122e-01	6.309655e-01	8.658892e+00
2.130394e+02	-4.223720e-01	-1.257256e+00	1.239069e+01	3.279023e+00	3.005770e-01	6.758235e-01	-6.173926e-01	6.217512e-01	8.652329e+00
2.088907e+02	-4.154781e-01	-1.254904e+00	1.238491e+01	3.282659e+00	3.087739e-01	6.732661e-01	-6.297656e-01	6.063070e-01	8.649544e+00
2.003153e+02	-4.061267e-01	-1.255415e+00	1.237636e+01	3.287408e+00	3.200154e-01	6.588855e-01	-6.402635e-01	5.940251e-01	8.651032e+00
2.079313e+02	-3.962779e-01	-1.245573e+00	1.236757e+01	3.294569e+00	3.375605e-01	6.755399e-01	-6.442918e-01	5.889439e-01	8.641102e+00
2.042409e+02	-3.899229e-01	-1.241575e+00	1.236115e+01	3.300009e+00	3.463792e-01	6.696018e-01	-6.496644e-01	5.821641e-01	8.630785e+00
2.013842e+02	-3.764897e-01	-1.239364e+00	1.234955e+01	3.305136e+00	3.643178e-01	6.679329e-01	-6.568198e-01	5.739040e-01	8.634556e+00
2.048148e+02	-3.623810e-01	-1.234060e+00	1.233737e+01	3.313248e+00	3.890638e-01	6.724279e-01	-6.572137e-01	5.735707e-01	8.631079e+00
1.887800e+02	-3.561414e-01	-1.235291e+00	1.233202e+01	3.314501e+00	3.893224e-01	6.529002e-01	-6.689909e-01	5.593790e-01	8.627339e+00
1.826413e+02	-3.445009e-01	-1.233987e+00	1.232168e+01	3.320272e+00	4.096090e-01	6.476796e-01	-6.835122e-01	5.411582e-01	8.629474e+00
1.826017e+02	-3.334831e-01	-1.227415e+00	1.231156e+01	3.326703e+00	4.185110e-01	6.469612e-01	-6.845567e-01	5.400038e-01	8.619007e+00
1.741945e+02	-3.230942e-01	-1.226420e+00	1.230254e+01	3.329876e+00	4.269188e-01	6.342913e-01	-6.949413e-01	5.270798e-01	8.616469e+00
1.784355e+02	-3.090957e-01	-1.218674e+00	1.228783e+01	3.339849e+00	4.493471e-01	6.420237e-01	-6.949960e-01	5.270640e-01	8.610829e+00
1.665974e+02	-3.003329e-01	-1.220402e+00	1.227974e+01	3.342371e+00	4.567826e-01	6.239635e-01	-7.049226e-01	5.154212e-01	8.610512e+00
1.695362e+02	-2.840454e-01	-1.212386e+00	1.226302e+01	3.351767e+00	4.784217e-01	6.304514e-01	-7.047748e-01	5.155320e-01	8.604768e+00
1.548578e+02	-2.733873e-01	-1.219078e+00	1.225439e+01	3.349293e+00	4.831393e-01	5.999673e-01	-7.115049e-01	5.075260e-01	8.607496e+00
1.687552e+02	-2.570855e-01	-1.202658e+00	1.223637e+01	3.366640e+00	5.100010e-01	6.282774e-01	-7.110416e-01	5.078998e-01	8.594689e+00
1.572475e+02	-2.448809e-01	-1.202774e+00	1.222464e+01	3.371905e+00	5.217301e-01	6.135794e-01	-7.106317e-01	5.083810e-01	8.594077e+00
1.510130e+02	-2.315226e-01	-1.200703e+00	1.221192e+01	3.374372e+00	5.337788e-01	6.047859e-01	-7.168516e-01	5.012311e-01	8.590555e+00
1.391915e+02	-2.173523e-01	-1.205267e+00	1.219856e+01	3.374924e+00	5.464120e-01	5.790891e-01	-7.181110e-01	4.999842e-01	8.591159e+00
1.524034e+02	-2.018984e-01	-1.189123e+00	1.218086e+01	3.391374e+00	5.677345e-01	6.052798e-01	-7.170817e-01	5.004128e-01	8.580367e+00
1.491842e+02	-1.934201e-01	-1.185560e+00	1.217210e+01	3.394019e+00	5.692960e-01	5.993110e-01	-7.163719e-01	5.011648e-01	8.572548e+00
1.317591e+02	-1.776573e-01	-1.190088e+00	1.215614e+01	3.393905e+00	5.836463e-01	5.746292e-01	-7.230320e-01	4.937851e-01	8.578209e+00
1.361486e+02	-1.657673e-01	-1.182064e+00	1.214207e+01	3.405433e+00	6.010014e-01	5.823588e-01	-7.238146e-01	4.925678e-01	8.573445e+00
1.237824e+02	-1.515673e-01	-1.184073e+00	1.212871e+01	3.401411e+00	6.043282e-01	5.605617e-01	-7.243902e-01	4.919504e-01	8.570598e+00
1.220922e+02	-1.332384e-01	-1.179356e+00	1.210770e+01	3.409296e+00	6.254841e-01	5.609500e-01	-7.246883e-01	4.911909e-01	8.570430e+00
1.192683e+02	-1.260051e-01	-1.175923e+00	1.209992e+01	3.411093e+00	6.257450e-01	5.542029e-01	-7.252565e-01	4.906757e-01	8.562035e+00
1.122106e+02	-1.151764e-01	-1.178243e+00	1.209014e+01	3.407758e+00	6.283626e-01	5.320790e-01	-7.262248e-01	4.897669e-01	8.560649e+00
1.191720e+02	-1.007904e-01	-1.165649e+00	1.207015e+01	3.422913e+00	6.480844e-01	5.525703e-01	-7.247712e-01	4.906261e-01	8.550593e+00
1.083163e+02	-1.002961e-01	-1.174099e+00	1.207117e+01	3.414701e+00	6.396583e-01	5.211187e-01	-7.288555e-01	4.863000e-01	8.553333e+00
1.183413e+02	-7.823840e-02	-1.158145e+00	1.204456e+01	3.431819e+00	6.669754e-01	5.474134e-01	-7.262020e-01	4.884784e-01	8.540880e+00
1.224953e+02	-6.459591e-02	-1.155125e+00	1.202960e+01	3.436033e+00	6.797333e-01	5.508654e-01	-7.265054e-01	4.882369e-01	8.543124e+00
1.037557e+02	-7.070214e-02	-1.169161e+00	1.204162e+01	3.413019e+00	6.526676e-01	4.974409e-01	-7.328493e-01	4.818646e-01	8.539994e+00
1.085514e+02	-5.293954e-02	-1.153282e+00	1.201738e+01	3.431885e+00	6.842335e-01	5.289707e-01	-7.299846e-01	4.838915e-01	8.530653e+00
9.973525e+01	-5.556877e-02	-1.161739e+00	1.202410e+01	3.417909e+00	6.636986e-01	4.941928e-01	-7.310110e-01	4.829511e-01	8.528021e+00
1.070296e+02	-4.264385e-02	-1.146194e+00	1.200367e+01	3.437313e+00	6.845968e-01	5.207876e-01	-7.312883e-01	4.826847e-01	8.516656e+00
9.747729e+01	-4.517416e-02	-1.155102e+00	1.201089e+01	3.420311e+00	6.687221e-01	4.932617e-01	-7.340059e-01	4.799274e-01	8.518247e+00
9.972238e+01	-5.271028e-02	-1.158055e+00	1.202077e+01	3.412375e+00	6.545114e-01	4.832865e-01	-7.325524e-01	4.806540e-01	8.516922e+00
1.069178e+02	-2.760292e-02	-1.138402e+00	1.198673e+01	3.438917e+00	6.934818e-01	5.137278e-01	-7.322472e-01	4.809292e-01	8.506322e+00
9.529664e+01	-3.562732e-02	-1.145899e+00	1.199944e+01	3.422008e+00	6.729440e-01	4.840709e-01	-7.348585e-01	4.781377e-01	8.501573e+00
1.038062e+02	-2.485421e-02	-1.135586e+00	1.198433e+01	3.435274e+00	6.898116e-01	5.060805e-01	-7.358004e-01	4.775321e-01	8.498632e+00
9.583638e+01	-2.127605e-02	-1.150221e+00	1.198976e+01	3.408039e+00	6.684915e-01	4.676563e-01	-7.398929e-01	4.738257e-01	8.508543e+00
9.877806e+01	-2.408805e-02	-1.135343e+00	1.198334e+01	3.429398e+00	6.848094e-01	4.954568e-01	-7.474876e-01	4.641482e-01	8.494483e+00
9.746884e+01	-3.314462e-02	-1.147456e+00	1.199787e+01	3.410525e+00	6.624536e-01	4.588952e-01	-7.464289e-01	4.646567e-01	8.496993e+00
1.089695e+02	-1.512503e-02	-1.125248e+00	1.196722e+01	3.439454e+00	6.987168e-01	5.038098e-01	-7.452439e-01	4.653147e-01	8.484599e+00
9.303678e+01	-2.786900e-02	-1.138099e+00	1.198368e+01	3.421409e+00	6.839453e-01	4.690890e-01	-7.432004e-01	4.669604e-01	8.489190e+00
9.329265e+01	-2.067057e-02	-1.130890e+00	1.197602e+01	3.424207e+00	6.836210e-01	4.758878e-01	-7.572718e-01	4.520465e-01	8.485442e+00
9.511600e+01	-2.162033e-02	-1.139018e+00	1.198046e+01	3.407012e+00	6.748905e-01	4.482923e-01	-7.529208e-01	4.548965e-01	8.485273e+00
9.774502e+01	-1.506241e-02	-1.122127e+00	1.196316e+01	3.433592e+00	6.974275e-01	4.817345e-01	-7.611233e-01	4.464047e-01	8.479250e+00
9.534314e+01	-1.355760e-02	-1.119611e+00	1.195584e+01	3.440115e+00	7.105720e-01	4.735569e-01	-7.691945e-01	4.362110e-01	8.476365e+00
9.429276e+01	-2.708735e-02	-1.133248e+00	1.198151e+01	3.411341e+00	6.757622e-01	4.440472e-01	-7.689596e-01	4.363490e-01	8.480149e+00
1.110714e+02	-2.468783e-02	-1.111761e+00	1.196701e+01	3.442120e+00	7.010709e-01	4.935052e-01	-7.677252e-01	4.369475e-01	8.466251e+00
9.220380e+01	-3.054105e-02	-1.127630e+00	1.198755e+01	3.404644e+00	6.671399e-01	4.529310e-01	-7.782991e-01	4.249959e-01	8.476604e+00
9.737940e+01	-2.876651e-02	-1.114558e+00	1.197954e+01	3.418909e+00	6.742858e-01	4.763161e-01	-7.749794e-01	4.247200e-01	8.467161e+00
9.383551e+01	-2.818145e-02	-1.127807e+00	1.198171e+01	3.404100e+00	6.712279e-01	4.396292e-01	-7.739429e-01	4.253577e-01	8.473898e+00
9.558211e+01	-2.941582e-02	-1.114238e+00	1.197780e+01	3.417753e+00	6.847585e-01	4.712065e-01	-7.631876e-01	4.316387e-01	8.459876e+00
9.228926e+01	-2.411824e-02	-1.115017e+00	1.197147e+01	3.414759e+00	6.846687e-01	4.620294e-01	-7.745661e-01	4.205810e-01	8.465820e+00
9.166811e+01	-3.007244e-02	-1.117602e+00	1.197848e+01	3.407526e+00	6.828302e-01	4.605143e-01	-7.725641e-01	4.218272e-01	8.467883e+00
9.061127e+01	-2.609311e-02	-1.114006e+00	1.197126e+01	3.411191e+00	6.846760e-01	4.525422e-01	-7.735571e-01	4.181997e-01	8.461677e+00
1.025027e+02	-2.715063e-02	-1.104408e+00	1.196550e+01	3.423424e+00	7.001218e-01	4.751347e-01	-7.730280e-01	4.184940e-01	8.455299e+00
1.070537e+02	-3.631946e-02	-1.127373e+00	1.198567e+01	3.389468e+00	6.662954e-01	4.101043e-01	-7.770454e-01	4.120705e-01	8.462997e+00
1.002271e+02	-2.234711e-02	-1.103241e+00	1.195581e+01	3.426347e+00	7.160688e-01	4.689606e-01	-7.749214e-01	4.129875e-01	8.458755e+00
1.068340e+02	-4.237729e-02	-1.122816e+00	1.199479e+01	3.376131e+00	6.480487e-01	4.089347e-01	-7.781517e-01	4.075090e-01	8.455149e+00
9.078346e+01	-2.529362e-02	-1.105894e+00	1.196210e+01	3.404443e+00	6.985856e-01	4.484303e-01	-7.802636e-01	4.051217e-01	8.454006e+00
9.035061e+01	-3.673908e-02	-1.107505e+00	1.197977e+01	3.389359e+00	6.644587e-01	4.353998e-01	-7.700292e-01	4.108797e-01	8.445093e+00
9.039403e+01	-3.174868e-02	-1.099933e+00	1.196845e+01	3.398206e+00	6.787456e-01	4.412880e-01	-7.607363e-01	4.159090e-01	8.434846e+00
8.985882e+01	-3.514743e-02	-1.102317e+00	1.197224e+01	3.394254e+00	6.762165e-01	4.382348e-01	-7.696048e-01	4.072920e-01	8.442592e+00
8.970040e+01	-3.183880e-02	-1.104154e+00	1.197129e+01	3.387294e+00	6.767721e-01	4.322024e-01	-7.749909e-01	4.018448e-01	8.444988e+00
9.286105e+01	-3.432921e-02	-1.095020e+00	1.196493e+01	3.400889e+00	6.894479e-01	4.468238e-01	-7.669687e-01	4.056262e-01	8.438809e+00
1.200241e+02	-3.295311e-02	-1.083674e+00	1.195024e+01	3.424473e+00	7.219528e-01	4.741235e-01	-7.751391e-01	3.979438e-01	8.439895e+00
1.554456e+02	-6.433196e-02	-1.128213e+00	1.201360e+01	3.342293e+00	6.295954e-01	3.645139e-01	-7.691455e-01	4.012516e-01	8.446660e+00
2.331296e+04	9.470968e-01	-1.606452e-01	1.274387e+01	1.064516e+00	6.250323e+00	5.354839e-02	-6.212903e-01	-5.487097e-01	9.784516e+00
9.432321e+02	6.838513e-01	-4.238906e-01	1.300712e+01	8.012707e-01	6.513568e+00	-2.096971e-01	-6.212903e-01	-5.487097e-01	1.004776e+01
8.757020e+02	6.403711e-01	-4.269767e-01	1.300982e+01	8.034911e-01	6.252005e+00	-2.069105e-01	-8.845358e-01	-8.119552e-01	1.005660e+01
7.772083e+02	5.814099e-01	-4.385800e-01	1.304532e+01	8.018171e-01	5.985757e+00	-2.091605e-01	-1.129285e+00	-1.059264e+00	1.008460e+01
7.464510e+02	5.498741e-01	-4.344300e-01	1.303955e+01	7.886521e-01	6.079443e+00	-1.873071e-01	-1.011499e+00	-1.011927e+00	1.008900e+01
7.454813e+02	5.276523e-01	-4.363524e-01	1.310132e+01	7.302516e-01	6.269559e+00	-1.676890e-01	-7.958194e-01	-8.551867e-01	1.011130e+01
6.597159e+02	4.764159e-01	-4.416680e-01	1.310284e+01	7.409467e-01	6.026577e+00	-1.666584e-01	-9.942684e-01	-1.071955e+00	1.012342e+01
6.317473e+02	3.815586e-01	-4.436827e-01	1.317138e+01	7.287268e-01	5.912927e+00	-1.616444e-01	-1.146942e+00	-1.131613e+00	1.013033e+01
5.867283e+02	3.727479e-01	-4.488598e-01	1.318213e+01	7.279198e-01	5.916954e+00	-1.464160e-01	-1.150868e+00	-1.132631e+00	1.015668e+01
5.643434e+02	3.104280e-01	-4.491315e-01	1.319839e+01	7.238852e-01	5.889921e+00	-1.320196e-01	-1.256896e+00	-1.099862e+00	1.016590e+01
5.339016e+02	2.997038e-01	-4.562122e-01	1.320865e+01	7.224634e-01	5.892364e+00	-1.294150e-01	-1.213406e+00	-1.093397e+00	1.018897e+01
5.145680e+02	2.729133e-01	-4.530704e-01	1.318826e+01	7.533409e-01	5.852562e+00	-1.120603e-01	-1.427675e+00	-9.385721e-01	1.019310e+01
4.935915e+02	2.204245e-01	-4.647881e-01	1.323763e+01	7.295849e-01	5.873238e+00	-1.158849e-01	-1.193128e+00	-1.088196e+00	1.022116e+01
4.672132e+02	1.908566e-01	-4.643671e-01	1.321741e+01	7.596322e-01	5.844951e+00	-1.080245e-01	-1.371358e+00	-9.352264e-01	1.022590e+01
4.414256e+02	1.588164e-01	-4.702314e-01	1.324379e+01	7.510329e-01	5.859895e+00	-9.991286e-02	-1.303144e+00	-8.833198e-01	1.024752e+01
