# loss | a0 ... a8
7.394737e+01	5.216971e-01	-9.276547e-01	1.384267e+01	2.479092e+00	4.583985e+00	2.937161e-01	-7.473731e-01	-1.941488e-01	1.006148e+01
7.557467e+01	5.180367e-01	-9.276886e-01	1.384267e+01	2.478560e+00	4.576091e+00	2.870061e-01	-7.520038e-01	-1.940736e-01	1.006189e+01
7.508010e+01	5.268874e-01	-9.271242e-01	1.382888e+01	2.490607e+00	4.585253e+00	2.827995e-01	-7.584803e-01	-1.936214e-01	1.006351e+01
6.889858e+01	5.296909e-01	-9.223085e-01	1.381712e+01	2.505758e+00	4.595355e+00	2.908275e-01	-7.657046e-01	-1.914921e-01	1.006804e+01
6.599473e+01	5.331847e-01	-9.177710e-01	1.380674e+01	2.517722e+00	4.603430e+00	3.001550e-01	-7.733943e-01	-1.902327e-01	1.007385e+01
6.870980e+01	5.360442e-01	-9.114738e-01	1.379215e+01	2.538060e+00	4.618954e+00	3.134583e-01	-7.811365e-01	-1.861586e-01	1.007929e+01
7.985786e+01	5.380588e-01	-9.054683e-01	1.377494e+01	2.563356e+00	4.639374e+00	3.263962e-01	-7.887613e-01	-1.822378e-01	1.008532e+01
7.963602e+01	5.264714e-01	-9.063372e-01	1.378225e+01	2.560790e+00	4.628893e+00	3.282000e-01	-7.957699e-01	-1.792722e-01	1.009451e+01
7.380201e+01	5.178002e-01	-9.100814e-01	1.379276e+01	2.551455e+00	4.611679e+00	3.247593e-01	-8.006189e-01	-1.739064e-01	1.010668e+01
7.136341e+01	4.965530e-01	-9.179540e-01	1.381378e+01	2.531778e+00	4.582489e+00	3.136691e-01	-8.065447e-01	-1.740984e-01	1.012046e+01
7.369418e+01	4.781955e-01	-9.217812e-01	1.383546e+01	2.511736e+00	4.549354e+00	3.036431e-01	-8.059813e-01	-1.674666e-01	1.012121e+01
7.203173e+01	4.670195e-01	-9.210683e-01	1.384771e+01	2.499820e+00	4.526325e+00	2.987049e-01	-8.023325e-01	-1.541128e-01	1.011673e+01
6.865907e+01	4.695268e-01	-9.179521e-01	1.384764e+01	2.496613e+00	4.514640e+00	2.956129e-01	-7.966757e-01	-1.378671e-01	1.011571e+01
6.632989e+01	4.695806e-01	-9.087395e-01	1.384771e+01	2.496752e+00	4.503792e+00	3.002432e-01	-7.862559e-01	-1.156363e-01	1.010704e+01
7.380986e+01	4.746642e-01	-8.980509e-01	1.383964e+01	2.504974e+00	4.505752e+00	3.081790e-01	-7.772501e-01	-9.730978e-02	1.009947e+01
7.675485e+01	4.762108e-01	-8.939621e-01	1.384078e+01	2.503051e+00	4.494672e+00	3.077944e-01	-7.709988e-01	-8.359291e-02	1.009858e+01
7.575713e+01	4.730291e-01	-8.932948e-01	1.385024e+01	2.491915e+00	4.470676e+00	3.029693e-01	-7.657854e-01	-7.292262e-02	1.009975e+01
7.229485e+01	4.733735e-01	-8.961473e-01	1.385305e+01	2.485125e+00	4.457873e+00	2.941226e-01	-7.632142e-01	-6.854091e-02	1.010634e+01
7.159190e+01	4.742488e-01	-9.008418e-01	1.385695e+01	2.478065e+00	4.442333e+00	2.834092e-01	-7.613329e-01	-6.532672e-02	1.011814e+01
7.241182e+01	4.792291e-01	-9.034829e-01	1.385276e+01	2.477167e+00	4.438116e+00	2.786147e-01	-7.619511e-01	-6.655676e-02	1.012832e+01
7.103893e+01	4.857095e-01	-9.030809e-01	1.384476e+01	2.481981e+00	4.439748e+00	2.815564e-01	-7.640487e-01	-6.955857e-02	1.014060e+01
6.946467e+01	4.967378e-01	-9.021184e-01	1.383231e+01	2.490955e+00	4.447002e+00	2.853033e-01	-7.667529e-01	-7.375880e-02	1.015362e+01
6.855678e+01	5.156251e-01	-8.994563e-01	1.380943e+01	2.511950e+00	4.468117e+00	2.955875e-01	-7.698751e-01	-7.834785e-02	1.017049e+01
6.698518e+01	5.225317e-01	-9.008621e-01	1.380136e+01	2.518348e+00	4.472714e+00	3.001391e-01	-7.738563e-01	-8.495326e-02	1.018900e+01
6.577704e+01	5.218264e-01	-9.057939e-01	1.380103e+01	2.519456e+00	4.468779e+00	3.019557e-01	-7.815896e-01	-1.014946e-01	1.021118e+01
6.703614e+01	5.231258e-01	-9.093226e-01	1.379731e+01	2.521443e+00	4.469094e+00	3.038965e-01	-7.886630e-01	-1.174834e-01	1.022880e+01
6.741980e+01	5.283371e-01	-9.064749e-01	1.379283e+01	2.524026e+00	4.467477e+00	3.098849e-01	-7.890578e-01	-1.215921e-01	1.023401e+01
6.879305e+01	5.253511e-01	-9.057164e-01	1.379310e+01	2.523435e+00	4.462261e+00	3.132095e-01	-7.908384e-01	-1.281775e-01	1.024226e+01
7.082461e+01	5.223631e-01	-9.025067e-01	1.378964e+01	2.529421e+00	4.462641e+00	3.182369e-01	-7.919274e-01	-1.337293e-01	1.024657e+01
6.980361e+01	5.134442e-01	-9.004665e-01	1.379795e+01	2.519627e+00	4.445948e+00	3.170726e-01	-7.878779e-01	-1.296609e-01	1.024912e+01
6.914480e+01	5.118623e-01	-8.971919e-01	1.380163e+01	2.510318e+00	4.432454e+00	3.133483e-01	-7.792420e-01	-1.164765e-01	1.024741e+01
6.789461e+01	4.980119e-01	-8.955758e-01	1.381694e+01	2.493553e+00	4.407281e+00	3.074739e-01	-7.720130e-01	-1.052670e-01	1.024497e+01
6.765515e+01	4.765115e-01	-8.977328e-01	1.384476e+01	2.463717e+00	4.367015e+00	2.962045e-01	-7.657851e-01	-9.639675e-02	1.024303e+01
6.899045e+01	4.652238e-01	-8.970402e-01	1.385767e+01	2.450498e+00	4.347362e+00	2.919939e-01	-7.627110e-01	-9.289412e-02	1.024278e+01
6.907671e+01	4.641311e-01	-8.944030e-01	1.386047e+01	2.445843e+00	4.336574e+00	2.921203e-01	-7.624766e-01	-9.642080e-02	1.024396e+01
6.889581e+01	4.614760e-01	-8.928650e-01	1.386210e+01	2.442099e+00	4.329510e+00	2.927171e-01	-7.638170e-01	-1.003223e-01	1.024612e+01
7.837996e+02	1.052000e+00	-1.215750e+00	1.498400e+01	1.565750e+00	2.131500e+00	2.040000e-01	-9.167500e-01	6.382500e-01	9.086000e+00
3.059436e+02	1.180962e+00	-1.086788e+00	1.485504e+01	1.694712e+00	2.260462e+00	3.329617e-01	-7.877883e-01	7.672117e-01	8.957038e+00
4.767343e+02	1.336171e+00	-9.317932e-01	1.469890e+01	1.853201e+00	2.415595e+00	4.808435e-01	-6.460259e-01	9.246888e-01	8.808035e+00
8.858246e+02	1.460507e+00	-9.020586e-01	1.456887e+01	1.993150e+00	2.552368e+00	5.358438e-01	-5.926657e-01	8.977597e-01	8.853742e+00
2.627706e+02	1.590067e+00	-9.843965e-01	1.443651e+01	2.095661e+00	2.687925e+00	4.668429e-01	-6.643850e-01	7.992265e-01	8.958086e+00
1.471080e+02	1.719702e+00	-1.055409e+00	1.430602e+01	2.208626e+00	2.820760e+00	4.041818e-01	-7.600015e-01	6.874715e-01	9.048081e+00
2.635111e+02	1.779134e+00	-1.117322e+00	1.418697e+01	2.339016e+00	2.955180e+00	3.489837e-01	-8.750950e-01	5.589809e-01	9.128976e+00
4.238087e+02	1.858786e+00	-1.151922e+00	1.406455e+01	2.461406e+00	3.085720e+00	3.224607e-01	-9.930108e-01	4.298299e-01	9.179415e+00
2.650361e+02	1.813710e+00	-1.135958e+00	1.400231e+01	2.586749e+00	3.205301e+00	3.470951e-01	-9.215647e-01	5.005084e-01	9.130188e+00
1.799670e+02	1.738310e+00	-1.114093e+00	1.397744e+01	2.711059e+00	3.327366e+00	3.777095e-01	-8.610533e-01	5.596226e-01	9.085747e+00
1.186411e+02	1.641113e+00	-1.089403e+00	1.400877e+01	2.833779e+00	3.450831e+00	4.108895e-01	-8.060592e-01	6.132300e-01	9.042522e+00
1.135735e+02	1.534130e+00	-1.067529e+00	1.407515e+01	2.938041e+00	3.575960e+00	4.414173e-01	-7.586317e-01	6.594194e-01	9.004430e+00
1.549755e+02	1.428603e+00	-1.050720e+00	1.415174e+01	3.023097e+00	3.678526e+00	4.651685e-01	-7.170189e-01	6.999924e-01	8.970757e+00
1.959699e+02	1.317063e+00	-1.042512e+00	1.424445e+01	3.065810e+00	3.758088e+00	4.802573e-01	-6.818017e-01	7.341644e-01	8.945032e+00
1.893445e+02	1.209106e+00	-1.046824e+00	1.434591e+01	3.066601e+00	3.801266e+00	4.806203e-01	-6.556787e-01	7.589364e-01	8.926785e+00
1.702312e+02	1.111592e+00	-1.055528e+00	1.444472e+01	3.048713e+00	3.823418e+00	4.749434e-01	-6.343342e-01	7.789785e-01	8.911927e+00
1.532417e+02	1.025703e+00	-1.069774e+00	1.452937e+01	3.032602e+00	3.846351e+00	4.626349e-01	-6.154381e-01	7.967512e-01	8.901750e+00
1.521448e+02	9.506463e-01	-1.085064e+00	1.460624e+01	3.011952e+00	3.862593e+00	4.479040e-01	-6.007314e-01	8.102826e-01	8.893043e+00
1.623228e+02	8.940963e-01	-1.097431e+00	1.465742e+01	3.009090e+00	3.889444e+00	4.346573e-01	-5.876137e-01	8.223519e-01	8.885255e+00
1.769152e+02	8.513034e-01	-1.107504e+00	1.469192e+01	3.013609e+00	3.919347e+00	4.227357e-01	-5.769408e-01	8.320281e-01	8.878301e+00
1.851392e+02	8.219883e-01	-1.111726e+00	1.470691e+01	3.034334e+00	3.959823e+00	4.156451e-01	-5.682947e-01	8.397283e-01	8.870065e+00
1.867738e+02	8.038852e-01	-1.112072e+00	1.470938e+01	3.062206e+00	4.004684e+00	4.118022e-01	-5.615293e-01	8.455789e-01	8.860637e+00
1.793290e+02	7.966969e-01	-1.107713e+00	1.469698e+01	3.103187e+00	4.057497e+00	4.121492e-01	-5.565654e-01	8.496341e-01	8.851048e+00
1.680823e+02	7.968043e-01	-1.100866e+00	1.467710e+01	3.149028e+00	4.112508e+00	4.147813e-01	-5.541185e-01	8.515718e-01	8.840894e+00
1.554950e+02	8.073890e-01	-1.090474e+00	1.464503e+01	3.203944e+00	4.174225e+00	4.204726e-01	-5.519231e-01	8.533111e-01	8.830332e+00
1.477573e+02	8.216588e-01	-1.079732e+00	1.460965e+01	3.259100e+00	4.235434e+00	4.261724e-01	-5.506093e-01	8.542911e-01	8.820053e+00
1.481013e+02	8.444151e-01	-1.068528e+00	1.456559e+01	3.318017e+00	4.299012e+00	4.313020e-01	-5.494205e-01	8.551759e-01	8.810162e+00
1.575167e+02	8.701013e-01	-1.058747e+00	1.452061e+01	3.373609e+00	4.359144e+00	4.349190e-01	-5.483448e-01	8.559764e-01	8.801632e+00
1.647069e+02	8.928759e-01	-1.053819e+00	1.448531e+01	3.413090e+00	4.403732e+00	4.330066e-01	-5.484421e-01	8.556685e-01	8.794577e+00
1.584707e+02	9.092562e-01	-1.055872e+00	1.446338e+01	3.433582e+00	4.430972e+00	4.240092e-01	-5.497182e-01	8.542537e-01	8.790295e+00
1.502648e+02	9.235371e-01	-1.059631e+00	1.444943e+01	3.443575e+00	4.445013e+00	4.136422e-01	-5.508805e-01	8.529722e-01	8.786656e+00
1.420829e+02	9.345239e-01	-1.066132e+00	1.444124e+01	3.447111e+00	4.452588e+00	4.005317e-01	-5.530795e-01	8.507609e-01	8.784278e+00
1.391705e+02	9.439161e-01	-1.072789e+00	1.444076e+01	3.442040e+00	4.449011e+00	3.873599e-01	-5.550533e-01	8.487748e-01	8.781769e+00
1.405114e+02	9.574568e-01	-1.076434e+00	1.443167e+01	3.446452e+00	4.452698e+00	3.770525e-01	-5.568499e-01	8.469687e-01	8.778409e+00
1.443756e+02	9.676025e-01	-1.080330e+00	1.443167e+01	3.441745e+00	4.445730e+00	3.668394e-01	-5.593507e-01	8.445475e-01	8.775117e+00
1.476632e+02	9.799096e-01	-1.082101e+00	1.442726e+01	3.438432e+00	4.439141e+00	3.586373e-01	-5.632259e-01	8.418950e-01	8.771062e+00
1.489381e+02	9.929490e-01	-1.081390e+00	1.442017e+01	3.440152e+00	4.434850e+00	3.532416e-01	-5.674995e-01	8.388344e-01	8.766875e+00
1.471867e+02	1.005154e+00	-1.078243e+00	1.441262e+01	3.445178e+00	4.431097e+00	3.509743e-01	-5.729935e-01	8.343758e-01	8.762325e+00
1.435774e+02	1.020497e+00	-1.072808e+00	1.440111e+01	3.454001e+00	4.430533e+00	3.506980e-01	-5.784427e-01	8.299285e-01	8.757168e+00
1.404343e+02	1.037081e+00	-1.066777e+00	1.439006e+01	3.462575e+00	4.426981e+00	3.506912e-01	-5.852138e-01	8.240651e-01	8.752034e+00
1.378016e+02	1.048611e+00	-1.059288e+00	1.438277e+01	3.470625e+00	4.423062e+00	3.532087e-01	-5.915377e-01	8.185935e-01	8.746633e+00
1.368117e+02	1.054646e+00	-1.052341e+00	1.438286e+01	3.473030e+00	4.413690e+00	3.554371e-01	-5.972885e-01	8.136176e-01	8.740902e+00
1.362536e+02	1.056961e+00	-1.046264e+00	1.438936e+01	3.470261e+00	4.397683e+00	3.573496e-01	-6.045166e-01	8.071168e-01	8.736097e+00
1.350133e+02	1.058210e+00	-1.041285e+00	1.439928e+01	3.462972e+00	4.377427e+00	3.578836e-01	-6.130819e-01	7.985327e-01	8.731252e+00
1.319186e+02	1.049399e+00	-1.038926e+00	1.442236e+01	3.445706e+00	4.347256e+00	3.570209e-01	-6.207799e-01	7.908135e-01	8.727604e+00
1.279700e+02	1.035050e+00	-1.037702e+00	1.445223e+01	3.421863e+00	4.310269e+00	3.550116e-01	-6.288051e-01	7.827562e-01	8.724087e+00
1.220504e+02	1.021965e+00	-1.037520e+00	1.448045e+01	3.397757e+00	4.274623e+00	3.523060e-01	-6.372021e-01	7.744209e-01	8.721531e+00
1.169253e+02	1.010486e+00	-1.038045e+00	1.450616e+01	3.373793e+00	4.241708e+00	3.485882e-01	-6.502448e-01	7.612829e-01	8.720459e+00
1.146708e+02	1.000503e+00	-1.038387e+00	1.453101e+01	3.349736e+00	4.208156e+00	3.452268e-01	-6.627133e-01	7.488037e-01	8.719717e+00
1.124857e+02	9.952665e-01	-1.037653e+00	1.455014e+01	3.330306e+00	4.178543e+00	3.431317e-01	-6.746351e-01	7.366696e-01	8.718807e+00
1.096526e+02	9.940503e-01	-1.035563e+00	1.456193e+01	3.317631e+00	4.157612e+00	3.422537e-01	-6.883509e-01	7.228303e-01	8.718458e+00
1.083346e+02	9.963182e-01	-1.034794e+00	1.457102e+01	3.304328e+00	4.137511e+00	3.396211e-01	-7.036958e-01	7.075447e-01	8.718975e+00
1.035361e+02	1.004308e+00	-1.029347e+00	1.456790e+01	3.304396e+00	4.130265e+00	3.418577e-01	-7.179177e-01	6.934021e-01	8.718559e+00
9.865058e+01	1.016487e+00	-1.021624e+00	1.456002e+01	3.308913e+00	4.127083e+00	3.464339e-01	-7.318117e-01	6.796605e-01	8.717693e+00
9.612797e+01	1.029396e+00	-1.015896e+00	1.454939e+01	3.315567e+00	4.128074e+00	3.488629e-01	-7.468893e-01	6.648262e-01	8.718281e+00
9.500504e+01	1.043344e+00	-1.011567e+00	1.453799e+01	3.321065e+00	4.129454e+00	3.498908e-01	-7.616425e-01	6.504499e-01	8.719628e+00
9.434358e+01	1.055926e+00	-1.008670e+00	1.452771e+01	3.325281e+00	4.130625e+00	3.496176e-01	-7.763625e-01	6.361370e-01	8.721670e+00
9.386411e+01	1.070559e+00	-1.006754e+00	1.451737e+01	3.327135e+00	4.129812e+00	3.486381e-01	-7.910017e-01	6.219660e-01	8.724365e+00
9.242525e+01	1.078803e+00	-1.007464e+00	1.451201e+01	3.325286e+00	4.127531e+00	3.450662e-01	-8.042806e-01	6.091229e-01	8.727564e+00
9.151398e+01	1.085965e+00	-1.008920e+00	1.450718e+01	3.323387e+00	4.125141e+00	3.410229e-01	-8.162745e-01	5.975096e-01	8.731223e+00
9.136553e+01	1.091401e+00	-1.011086e+00	1.450429e+01	3.319443e+00	4.121952e+00	3.364445e-01	-8.273540e-01	5.867856e-01	8.734791e+00
9.155838e+01	1.095614e+00	-1.013439e+00	1.450135e+01	3.315863e+00	4.120370e+00	3.322703e-01	-8.372817e-01	5.771779e-01	8.738703e+00
9.189467e+01	1.100929e+00	-1.014314e+00	1.449590e+01	3.315928e+00	4.120992e+00	3.293567e-01	-8.460811e-01	5.686248e-01	8.741911e+00
9.172795e+01	1.108861e+00	-1.013082e+00	1.448539e+01	3.320292e+00	4.126870e+00	3.284797e-01	-8.543416e-01	5.604364e-01	8.744674e+00
9.180563e+01	1.113470e+00	-1.012294e+00	1.447749e+01	3.324681e+00	4.131374e+00	3.275066e-01	-8.615212e-01	5.532122e-01	8.747795e+00
9.227717e+01	1.114560e+00	-1.012632e+00	1.447280e+01	3.325953e+00	4.134387e+00	3.257605e-01	-8.683166e-01	5.462857e-01	8.751361e+00
9.201903e+01	1.117692e+00	-1.010142e+00	1.446439e+01	3.333518e+00	4.141574e+00	3.267769e-01	-8.736922e-01	5.404998e-01	8.754065e+00
9.211371e+01	1.117931e+00	-1.008956e+00	1.446089e+01	3.335154e+00	4.144250e+00	3.271843e-01	-8.782785e-01	5.354220e-01	8.757310e+00
9.243946e+01	1.117266e+00	-1.006015e+00	1.445462e+01	3.342736e+00	4.151237e+00	3.290177e-01	-8.818809e-01	5.310513e-01	8.759801e+00
9.239624e+01	1.107153e+00	-1.005691e+00	1.446124e+01	3.340082e+00	4.148477e+00	3.287679e-01	-8.850013e-01	5.271503e-01	8.762368e+00
9.277916e+01	1.101814e+00	-1.003678e+00	1.446108e+01	3.344049e+00	4.152349e+00	3.300317e-01	-8.870087e-01	5.240465e-01	8.765141e+00
9.306275e+01	1.097162e+00	-1.002651e+00	1.446213e+01	3.345467e+00	4.153227e+00	3.310460e-01	-8.885760e-01	5.213871e-01	8.768801e+00
9.289002e+01	1.086720e+00	-1.002581e+00	1.446816e+01	3.343871e+00	4.152472e+00	3.306893e-01	-8.892237e-01	5.193484e-01	8.771766e+00
9.271544e+01	1.075261e+00	-1.002500e+00	1.447612e+01	3.341106e+00	4.149742e+00	3.307931e-01	-8.894654e-01	5.176085e-01	8.774910e+00
9.238287e+01	1.062426e+00	-1.003769e+00	1.448553e+01	3.336243e+00	4.146157e+00	3.292550e-01	-8.889281e-01	5.164887e-01	8.778370e+00
9.229671e+01	1.045158e+00	-1.003741e+00	1.449798e+01	3.331004e+00	4.141584e+00	3.292847e-01	-8.876370e-01	5.159780e-01	8.780670e+00
9.240117e+01	1.034597e+00	-1.004934e+00	1.450444e+01	3.327716e+00	4.139740e+00	3.277391e-01	-8.861083e-01	5.156245e-01	8.784384e+00
1.217609e+03	-2.590000e-01	-1.336500e+00	1.091300e+01	1.726750e+00	3.097500e+00	2.960000e-01	-6.350000e-01	6.900000e-02	9.638000e+00
3.856913e+02	-3.879617e-01	-1.207538e+00	1.078404e+01	1.855712e+00	3.226462e+00	4.249617e-01	-5.060383e-01	1.979617e-01	9.509038e+00
4.252535e+02	-5.409517e-01	-1.102291e+00	1.089826e+01	1.875235e+00	3.103547e+00	5.528492e-01	-3.906685e-01	3.174982e-01	9.380042e+00
1.873805e+02	-6.811955e-01	-1.154888e+00	1.102100e+01	1.788671e+00	2.977295e+00	5.147273e-01	-3.195361e-01	3.756192e-01	9.382084e+00
1.753419e+02	-8.173486e-01	-1.202353e+00	1.114534e+01	1.702466e+00	2.844403e+00	4.809689e-01	-3.152125e-01	3.079144e-01	9.388936e+00
2.085135e+02	-9.216266e-01	-1.220901e+00	1.124096e+01	1.639648e+00	2.741111e+00	4.731331e-01	-3.197012e-01	2.457414e-01	9.375623e+00
2.234843e+02	-1.005383e+00	-1.225734e+00	1.132061e+01	1.589988e+00	2.655925e+00	4.774922e-01	-3.380717e-01	1.753372e-01	9.358980e+00
2.011326e+02	-1.065010e+00	-1.213851e+00	1.138058e+01	1.555097e+00	2.594370e+00	4.972228e-01	-3.599139e-01	1.125646e-01	9.333138e+00
1.654330e+02	-1.113502e+00	-1.187658e+00	1.143085e+01	1.529583e+00	2.543880e+00	5.291539e-01	-3.801185e-01	5.590782e-02	9.298835e+00
1.596449e+02	-1.148145e+00	-1.155126e+00	1.147060e+01	1.511160e+00	2.506361e+00	5.649271e-01	-3.983197e-01	7.696576e-03	9.261112e+00
2.050301e+02	-1.173849e+00	-1.123792e+00	1.150323e+01	1.497861e+00	2.478003e+00	5.965135e-01	-4.189627e-01	-3.743779e-02	9.228804e+00
2.862872e+02	-1.189225e+00	-1.097048e+00	1.152855e+01	1.488809e+00	2.459538e+00	6.198271e-01	-4.430519e-01	-7.820271e-02	9.201046e+00
2.362306e+02	-1.201079e+00	-1.108686e+00	1.155250e+01	1.476192e+00	2.442730e+00	6.035552e-01	-4.649840e-01	-1.149057e-01	9.200856e+00
1.829293e+02	-1.207680e+00	-1.129266e+00	1.157339e+01	1.462529e+00	2.429805e+00	5.763715e-01	-4.851576e-01	-1.468011e-01	9.206468e+00
1.646006e+02	-1.208895e+00	-1.154650e+00	1.158977e+01	1.452833e+00	2.422993e+00	5.425799e-01	-5.062268e-01	-1.767728e-01	9.217469e+00
1.804328e+02	-1.204741e+00	-1.175345e+00	1.160162e+01	1.447663e+00	2.422288e+00	5.122042e-01	-5.259679e-01	-2.035894e-01	9.229045e+00
2.019524e+02	-1.197016e+00	-1.188661e+00	1.161034e+01	1.445494e+00	2.425716e+00	4.909800e-01	-5.612923e-01	-2.327249e-01	9.248840e+00
2.125186e+02	-1.184876e+00	-1.192791e+00	1.161521e+01	1.446771e+00	2.434162e+00	4.789987e-01	-5.990199e-01	-2.604439e-01	9.267638e+00
1.946899e+02	-1.170184e+00	-1.183364e+00	1.161700e+01	1.452252e+00	2.445932e+00	4.816776e-01	-6.481575e-01	-2.894124e-01	9.280843e+00
1.665100e+02	-1.152685e+00	-1.163292e+00	1.161606e+01	1.460897e+00	2.461069e+00	4.943886e-01	-6.839277e-01	-3.218742e-01	9.280940e+00
1.424876e+02	-1.131956e+00	-1.133214e+00	1.161305e+01	1.471057e+00	2.478781e+00	5.084193e-01	-6.716432e-01	-3.646975e-01	9.240423e+00
1.463213e+02	-1.109548e+00	-1.103285e+00	1.160901e+01	1.481503e+00	2.497399e+00	5.194705e-01	-6.583090e-01	-4.081778e-01	9.199496e+00
1.710360e+02	-1.084361e+00	-1.077672e+00	1.160228e+01	1.494295e+00	2.519369e+00	5.319637e-01	-6.613716e-01	-4.338602e-01	9.185647e+00
1.722972e+02	-1.056962e+00	-1.069256e+00	1.159426e+01	1.507228e+00	2.543075e+00	5.269421e-01	-6.699119e-01	-4.505773e-01	9.187874e+00
1.676743e+02	-1.028932e+00	-1.064051e+00	1.158616e+01	1.518743e+00	2.566505e+00	5.209023e-01	-6.859562e-01	-4.557988e-01	9.195777e+00
1.327302e+02	-9.987050e-01	-1.075858e+00	1.157783e+01	1.528147e+00	2.590376e+00	4.976760e-01	-7.077297e-01	-4.513032e-01	9.219696e+00
1.149780e+02	-9.682686e-01	-1.085000e+00	1.156841e+01	1.539211e+00	2.614788e+00	4.802395e-01	-7.360594e-01	-4.372495e-01	9.251799e+00
1.119972e+02	-9.364525e-01	-1.098903e+00	1.155800e+01	1.551022e+00	2.639607e+00	4.582372e-01	-7.725341e-01	-4.164987e-01	9.290232e+00
1.570130e+02	-9.031738e-01	-1.103688e+00	1.154552e+01	1.565158e+00	2.665968e+00	4.450088e-01	-8.021192e-01	-4.015413e-01	9.320381e+00
1.059222e+02	-8.665613e-01	-1.089956e+00	1.153155e+01	1.579914e+00	2.693354e+00	4.309419e-01	-7.675992e-01	-4.379294e-01	9.280983e+00
1.025520e+02	-8.308011e-01	-1.073503e+00	1.151666e+01	1.596910e+00	2.720606e+00	4.257611e-01	-7.482628e-01	-4.586158e-01	9.252957e+00
1.003434e+02	-7.938135e-01	-1.055472e+00	1.150084e+01	1.614705e+00	2.748521e+00	4.229415e-01	-7.331851e-01	-4.721487e-01	9.228018e+00
1.021121e+02	-7.576477e-01	-1.038352e+00	1.148466e+01	1.633924e+00	2.775285e+00	4.237043e-01	-7.226410e-01	-4.772408e-01	9.211013e+00
1.101212e+02	-7.219505e-01	-1.023131e+00	1.146905e+01	1.652248e+00	2.800588e+00	4.254037e-01	-7.144518e-01	-4.781787e-01	9.198317e+00
1.107331e+02	-6.888975e-01	-1.017119e+00	1.145591e+01	1.665897e+00	2.821827e+00	4.181771e-01	-7.097280e-01	-4.711486e-01	9.193912e+00
1.038577e+02	-6.575711e-01	-1.019364e+00	1.144538e+01	1.674736e+00	2.839153e+00	4.035949e-01	-7.068415e-01	-4.614906e-01	9.194987e+00
9.994295e+01	-6.298041e-01	-1.022923e+00	1.143709e+01	1.681821e+00	2.853178e+00	3.903963e-01	-7.076580e-01	-4.426653e-01	9.198360e+00
9.887551e+01	-6.064673e-01	-1.026515e+00	1.143201e+01	1.686739e+00	2.862014e+00	3.805375e-01	-7.100440e-01	-4.206183e-01	9.207339e+00
9.966767e+01	-5.837879e-01	-1.030696e+00	1.142682e+01	1.691135e+00	2.870277e+00	3.703283e-01	-7.147025e-01	-3.944169e-01	9.216879e+00
1.034972e+02	-5.610733e-01	-1.037039e+00	1.142268e+01	1.693617e+00	2.876597e+00	3.597355e-01	-7.207713e-01	-3.661455e-01	9.232289e+00
1.018219e+02	-5.441010e-01	-1.037095e+00	1.141968e+01	1.698735e+00	2.880097e+00	3.581356e-01	-7.302440e-01	-3.338997e-01	9.248089e+00
9.491822e+01	-5.269070e-01	-1.031037e+00	1.141397e+01	1.710079e+00	2.885734e+00	3.656607e-01	-7.457307e-01	-2.958935e-01	9.266513e+00
9.035037e+01	-5.166883e-01	-1.030198e+00	1.141537e+01	1.713759e+00	2.883299e+00	3.702442e-01	-7.669212e-01	-2.555013e-01	9.292665e+00
8.722767e+01	-5.096659e-01	-1.028608e+00	1.141782e+01	1.716335e+00	2.878345e+00	3.758417e-01	-7.897957e-01	-2.171220e-01	9.319914e+00
9.597582e+01	-5.065953e-01	-1.032360e+00	1.142380e+01	1.716086e+00	2.869284e+00	3.819318e-01	-8.194903e-01	-1.829656e-01	9.361695e+00
8.683863e+01	-5.054544e-01	-1.021525e+00	1.143164e+01	1.715410e+00	2.856474e+00	3.869177e-01	-7.992033e-01	-1.562514e-01	9.361989e+00
9.079571e+01	-5.074199e-01	-1.011109e+00	1.144340e+01	1.708920e+00	2.840155e+00	3.898866e-01	-7.780761e-01	-1.364936e-01	9.360187e+00
9.153925e+01	-5.157618e-01	-1.005727e+00	1.145815e+01	1.698036e+00	2.819578e+00	3.897217e-01	-7.639124e-01	-1.220433e-01	9.362263e+00
8.691350e+01	-5.229542e-01	-1.007009e+00	1.147412e+01	1.684966e+00	2.797643e+00	3.833480e-01	-7.527916e-01	-1.131851e-01	9.370354e+00
8.360936e+01	-5.332713e-01	-1.008888e+00	1.149448e+01	1.666341e+00	2.771967e+00	3.767068e-01	-7.436020e-01	-1.087585e-01	9.378596e+00
8.286088e+01	-5.417734e-01	-1.015243e+00	1.151147e+01	1.652136e+00	2.748636e+00	3.668165e-01	-7.404294e-01	-1.073599e-01	9.392186e+00
8.730102e+01	-5.508798e-01	-1.022731e+00	1.152801e+01	1.638186e+00	2.724568e+00	3.576290e-01	-7.415167e-01	-1.099301e-01	9.410682e+00
8.913723e+01	-5.567947e-01	-1.024203e+00	1.154108e+01	1.629208e+00	2.704240e+00	3.554679e-01	-7.436447e-01	-1.136723e-01	9.426837e+00
8.783428e+01	-5.633141e-01	-1.023617e+00	1.155336e+01	1.622055e+00	2.683863e+00	3.571355e-01	-7.489824e-01	-1.192909e-01	9.446683e+00
8.235035e+01	-5.646200e-01	-1.018379e+00	1.156077e+01	1.621179e+00	2.668850e+00	3.637595e-01	-7.562579e-01	-1.265083e-01	9.466228e+00
