# loss | a0 ... a8
3.697235e+02	-7.000000e-01	-1.200000e+00	1.166000e+01	8.500000e-01	1.260000e+00	4.800000e-01	-5.300000e-01	5.700000e-01	1.058000e+01
5.722792e+02	-4.892902e-01	-9.892902e-01	1.144929e+01	1.060710e+00	1.470710e+00	6.907098e-01	-7.407098e-01	3.592902e-01	1.036929e+01
1.709921e+02	-2.358365e-01	-1.136977e+00	1.127010e+01	9.871893e-01	1.623495e+00	5.475233e-01	-7.440392e-01	1.072658e-01	1.049027e+01
2.914132e+02	-3.500849e-01	-1.204656e+00	1.115978e+01	1.097563e+00	1.793846e+00	4.765568e-01	-5.892166e-01	2.413463e-01	1.054949e+01
3.378616e+02	-4.350408e-01	-1.224711e+00	1.097643e+01	1.272327e+00	2.010035e+00	4.522744e-01	-4.727230e-01	3.024451e-01	1.055797e+01
2.970120e+02	-4.819967e-01	-1.208283e+00	1.078255e+01	1.461037e+00	2.217728e+00	4.684510e-01	-3.813705e-01	3.486955e-01	1.053854e+01
2.358659e+02	-5.550841e-01	-1.168441e+00	1.069660e+01	1.642601e+00	2.244604e+00	5.115365e-01	-3.394146e-01	3.634290e-01	1.048080e+01
1.976720e+02	-6.552773e-01	-1.139018e+00	1.074368e+01	1.742547e+00	2.153588e+00	5.429749e-01	-3.483996e-01	3.338697e-01	1.042873e+01
1.770606e+02	-7.448245e-01	-1.111112e+00	1.081433e+01	1.791186e+00	2.041530e+00	5.700161e-01	-4.534075e-01	2.152403e-01	1.036504e+01
1.820612e+02	-8.081748e-01	-1.093529e+00	1.090013e+01	1.787446e+00	1.920807e+00	5.833293e-01	-5.543098e-01	1.042798e-01	1.030727e+01
1.578324e+02	-8.568109e-01	-1.095946e+00	1.100246e+01	1.752486e+00	1.785865e+00	5.725107e-01	-6.378737e-01	7.338671e-03	1.026705e+01
1.891878e+02	-8.701391e-01	-1.104077e+00	1.109163e+01	1.705383e+00	1.676824e+00	5.536903e-01	-7.399392e-01	-1.085041e-01	1.023508e+01
2.746851e+02	-8.500444e-01	-1.109858e+00	1.116196e+01	1.661304e+00	1.600668e+00	5.262720e-01	-7.295316e-01	-1.615761e-01	1.020657e+01
2.675991e+02	-7.975649e-01	-1.022969e+00	1.121162e+01	1.641559e+00	1.547425e+00	5.745687e-01	-6.222897e-01	-5.979430e-02	1.010375e+01
7.068366e+02	-7.215786e-01	-9.485842e-01	1.124640e+01	1.616410e+00	1.520591e+00	6.119395e-01	-5.268541e-01	2.990677e-02	1.001529e+01
5.717494e+02	-6.479442e-01	-9.445713e-01	1.129778e+01	1.543493e+00	1.468678e+00	5.746175e-01	-4.426649e-01	1.087371e-01	9.981638e+00
2.462515e+02	-5.740986e-01	-9.744780e-01	1.135751e+01	1.453719e+00	1.412614e+00	5.029598e-01	-3.696137e-01	1.772659e-01	9.973584e+00
1.322638e+02	-4.969068e-01	-1.023238e+00	1.141173e+01	1.357193e+00	1.361654e+00	4.122276e-01	-3.061451e-01	2.369616e-01	9.978861e+00
2.346313e+02	-4.035455e-01	-1.062708e+00	1.142550e+01	1.290050e+00	1.348461e+00	3.355597e-01	-2.523629e-01	2.893203e-01	9.983217e+00
3.569462e+02	-3.064350e-01	-1.086328e+00	1.140881e+01	1.246954e+00	1.361419e+00	2.849379e-01	-2.066875e-01	3.353521e-01	9.982038e+00
4.474979e+02	-2.284236e-01	-1.098994e+00	1.136852e+01	1.247599e+00	1.394978e+00	2.522390e-01	-1.687629e-01	3.754848e-01	9.978802e+00
4.283696e+02	-2.122364e-01	-1.091635e+00	1.130365e+01	1.289629e+00	1.458173e+00	2.553640e-01	-1.394281e-01	4.092334e-01	9.970098e+00
3.890460e+02	-2.040561e-01	-1.080244e+00	1.122746e+01	1.351030e+00	1.524763e+00	2.647631e-01	-1.144918e-01	4.392799e-01	9.960840e+00
3.727276e+02	2.000000e-02	-7.200000e-01	1.430000e+01	1.340000e+00	7.000000e-01	2.300000e-01	-7.300000e-01	3.000000e-01	9.920000e+00
1.198040e+03	2.307098e-01	-9.307098e-01	1.408929e+01	1.550710e+00	9.107098e-01	1.929019e-02	-9.407098e-01	8.929019e-02	1.013071e+01
1.105057e+03	4.911339e-01	-1.046270e+00	1.381513e+01	1.833401e+00	1.192769e+00	-3.845049e-02	-7.603055e-01	-1.917689e-01	1.030137e+01
1.100055e+03	7.163527e-01	-1.011398e+00	1.360446e+01	2.061124e+00	1.399682e+00	-8.990380e-02	-5.994910e-01	-3.550968e-01	1.022987e+01
9.647273e+02	6.433071e-01	-9.599581e-01	1.347404e+01	2.316325e+00	1.612880e+00	-4.312489e-02	-4.733964e-01	-4.280478e-01	1.015807e+01
5.576041e+02	5.889476e-01	-8.904038e-01	1.330596e+01	2.534896e+00	1.819621e+00	6.324034e-02	-3.873883e-01	-4.426134e-01	1.009406e+01
2.328208e+02	4.456802e-01	-8.137043e-01	1.317818e+01	2.771665e+00	2.040840e+00	1.844874e-01	-3.175524e-01	-4.333780e-01	1.002509e+01
6.183643e+02	2.763631e-01	-7.524453e-01	1.319260e+01	2.974421e+00	2.246021e+00	2.886780e-01	-2.632031e-01	-4.229217e-01	9.969339e+00
3.251638e+02	8.571773e-02	-7.968495e-01	1.331439e+01	2.901270e+00	2.254430e+00	2.812536e-01	-2.188282e-01	-3.995825e-01	1.000020e+01
2.165810e+02	-9.901720e-02	-8.735782e-01	1.344238e+01	2.806646e+00	2.244306e+00	2.285288e-01	-1.868130e-01	-3.635835e-01	1.004824e+01
3.641557e+02	-2.524038e-01	-9.390620e-01	1.353700e+01	2.736137e+00	2.265048e+00	1.885501e-01	-1.636898e-01	-3.176754e-01	1.009247e+01
4.627525e+02	-3.708979e-01	-9.778970e-01	1.360380e+01	2.691183e+00	2.299936e+00	1.774866e-01	-1.469352e-01	-2.737815e-01	1.012006e+01
4.620175e+02	-4.719374e-01	-9.989905e-01	1.364134e+01	2.671894e+00	2.364268e+00	1.941835e-01	-1.423508e-01	-2.084510e-01	1.013642e+01
3.930030e+02	-5.507567e-01	-1.002064e+00	1.365841e+01	2.669477e+00	2.438341e+00	2.285970e-01	-1.415696e-01	-1.445342e-01	1.014154e+01
2.757402e+02	-6.134971e-01	-9.896790e-01	1.366005e+01	2.682158e+00	2.522832e+00	2.837269e-01	-1.502776e-01	-7.334628e-02	1.013971e+01
1.911400e+02	-6.568911e-01	-9.669221e-01	1.364761e+01	2.705322e+00	2.613171e+00	3.476351e-01	-1.606838e-01	-7.451014e-03	1.013178e+01
2.104905e+02	-6.913602e-01	-9.428294e-01	1.363121e+01	2.731241e+00	2.701367e+00	4.110786e-01	-1.791362e-01	5.565105e-02	1.012176e+01
2.656808e+02	-7.187000e-01	-9.372378e-01	1.361641e+01	2.749888e+00	2.780472e+00	4.465268e-01	-1.974436e-01	1.128033e-01	1.012223e+01
3.101743e+02	-7.384188e-01	-9.388785e-01	1.360278e+01	2.763334e+00	2.852573e+00	4.719622e-01	-2.229751e-01	1.575797e-01	1.012685e+01
2.428426e+02	-7.565797e-01	-9.655037e-01	1.359729e+01	2.761533e+00	2.908480e+00	4.675386e-01	-2.554431e-01	1.881574e-01	1.014764e+01
1.848429e+02	-7.680234e-01	-9.986682e-01	1.359167e+01	2.756794e+00	2.960273e+00	4.508628e-01	-2.851704e-01	2.155991e-01	1.016913e+01
1.685265e+02	-7.723168e-01	-1.030186e+00	1.358671e+01	2.749013e+00	3.007408e+00	4.334572e-01	-3.174675e-01	2.353969e-01	1.018743e+01
1.802450e+02	-7.697556e-01	-1.058438e+00	1.357604e+01	2.746247e+00	3.056632e+00	4.152575e-01	-3.518681e-01	2.471205e-01	1.020226e+01
1.986480e+02	-7.601750e-01	-1.077466e+00	1.356128e+01	2.747578e+00	3.107220e+00	4.043383e-01	-3.861749e-01	2.540187e-01	1.020847e+01
2.071629e+02	-7.417185e-01	-1.088147e+00	1.353784e+01	2.757902e+00	3.162803e+00	4.007212e-01	-4.195190e-01	2.588244e-01	1.020971e+01
1.908175e+02	-7.158211e-01	-1.086447e+00	1.350735e+01	2.776472e+00	3.221891e+00	4.089499e-01	-4.506181e-01	2.626615e-01	1.020032e+01
1.677639e+02	-6.829179e-01	-1.079351e+00	1.347124e+01	2.800373e+00	3.284410e+00	4.211074e-01	-4.804644e-01	2.645090e-01	1.018872e+01
1.438524e+02	-6.420849e-01	-1.065319e+00	1.342835e+01	2.830277e+00	3.350524e+00	4.389723e-01	-5.085076e-01	2.654310e-01	1.017174e+01
1.353643e+02	-5.996375e-01	-1.051304e+00	1.338732e+01	2.857282e+00	3.412370e+00	4.548077e-01	-5.347450e-01	2.650960e-01	1.015336e+01
1.403120e+02	-5.591503e-01	-1.039174e+00	1.335431e+01	2.874406e+00	3.463581e+00	4.666828e-01	-5.589878e-01	2.639982e-01	1.013310e+01
1.442254e+02	-5.118395e-01	-1.033350e+00	1.331703e+01	2.892144e+00	3.516468e+00	4.689468e-01	-5.818627e-01	2.619138e-01	1.011778e+01
1.278310e+02	-4.705012e-01	-1.041949e+00	1.329625e+01	2.888124e+00	3.550652e+00	4.530697e-01	-6.029972e-01	2.591531e-01	1.010801e+01
1.201959e+02	-4.237805e-01	-1.046358e+00	1.327070e+01	2.888728e+00	3.586980e+00	4.410443e-01	-6.220689e-01	2.566213e-01	1.009685e+01
1.152391e+02	-3.759352e-01	-1.052130e+00	1.324848e+01	2.884786e+00	3.618218e+00	4.261831e-01	-6.384185e-01	2.551023e-01	1.008597e+01
1.141680e+02	-3.265637e-01	-1.056494e+00	1.322784e+01	2.878794e+00	3.646204e+00	4.118570e-01	-6.536327e-01	2.532499e-01	1.007363e+01
1.140081e+02	-2.760653e-01	-1.057722e+00	1.320787e+01	2.872205e+00	3.671856e+00	4.005954e-01	-6.673321e-01	2.515761e-01	1.005887e+01
1.123628e+02	-2.218523e-01	-1.055889e+00	1.318536e+01	2.867867e+00	3.696882e+00	3.912824e-01	-6.783107e-01	2.511452e-01	1.004302e+01
1.099224e+02	-1.652056e-01	-1.052556e+00	1.316480e+01	2.859999e+00	3.718014e+00	3.825919e-01	-6.883920e-01	2.506808e-01	1.002590e+01
1.045138e+02	-1.086840e-01	-1.044729e+00	1.314184e+01	2.857154e+00	3.739534e+00	3.795184e-01	-6.995744e-01	2.446798e-01	1.000731e+01
1.003429e+02	-5.326422e-02	-1.035216e+00	1.312307e+01	2.851252e+00	3.756188e+00	3.781835e-01	-7.089237e-01	2.398590e-01	9.987182e+00
9.824237e+01	-7.085102e-04	-1.026297e+00	1.310966e+01	2.840211e+00	3.766704e+00	3.764618e-01	-7.199411e-01	2.298755e-01	9.968338e+00
9.750529e+01	4.942210e-02	-1.017854e+00	1.310315e+01	2.824566e+00	3.770105e+00	3.741729e-01	-7.278373e-01	2.220053e-01	9.950912e+00
9.412367e+01	9.042277e-02	-1.012988e+00	1.311148e+01	2.795389e+00	3.763396e+00	3.688118e-01	-7.381942e-01	2.096922e-01	9.933512e+00
8.787891e+01	1.185745e-01	-1.013900e+00	1.314272e+01	2.745905e+00	3.741008e+00	3.579100e-01	-7.531631e-01	1.879957e-01	9.917015e+00
8.529697e+01	1.498608e-01	-1.013162e+00	1.316628e+01	2.704136e+00	3.722150e+00	3.495044e-01	-7.700509e-01	1.627724e-01	9.902865e+00
8.578703e+01	1.786655e-01	-1.012951e+00	1.319407e+01	2.656591e+00	3.698961e+00	3.398980e-01	-7.849828e-01	1.308764e-01	9.891795e+00
8.241762e+01	2.087890e-01	-1.006596e+00	1.321174e+01	2.621121e+00	3.681697e+00	3.376322e-01	-7.991759e-01	1.013231e-01	9.878939e+00
7.866537e+01	2.422975e-01	-9.972755e-01	1.322242e+01	2.591396e+00	3.667574e+00	3.364741e-01	-8.080021e-01	7.471517e-02	9.865672e+00
7.366342e+01	2.720535e-01	-9.845507e-01	1.323164e+01	2.566928e+00	3.655238e+00	3.411180e-01	-8.148616e-01	5.192419e-02	9.852825e+00
7.406401e+01	3.045532e-01	-9.712660e-01	1.323564e+01	2.545213e+00	3.644862e+00	3.421197e-01	-8.375294e-01	1.214072e-02	9.839998e+00
8.258964e+01	3.265230e-01	-9.613684e-01	1.324844e+01	2.517998e+00	3.631829e+00	3.416315e-01	-8.548643e-01	-2.521260e-02	9.830085e+00
9.773706e+01	3.492959e-01	-9.561526e-01	1.325794e+01	2.493245e+00	3.620007e+00	3.353812e-01	-8.673682e-01	-5.954981e-02	9.822966e+00
8.893633e+01	3.666299e-01	-9.288153e-01	1.327267e+01	2.468417e+00	3.604670e+00	3.359288e-01	-8.070687e-01	-4.727693e-02	9.791291e+00
9.555229e+01	3.758110e-01	-9.169038e-01	1.329406e+01	2.437311e+00	3.587731e+00	3.241927e-01	-7.533350e-01	-3.688898e-02	9.768727e+00
9.449903e+01	3.792843e-01	-9.109130e-01	1.332185e+01	2.398699e+00	3.568716e+00	3.092257e-01	-7.063601e-01	-2.884510e-02	9.749374e+00
9.097962e+01	3.770715e-01	-9.192816e-01	1.335838e+01	2.348878e+00	3.544507e+00	2.815737e-01	-6.667680e-01	-2.194499e-02	9.736690e+00
1.048973e+02	3.749322e-01	-9.247460e-01	1.338248e+01	2.314906e+00	3.530454e+00	2.613765e-01	-6.315805e-01	-1.523603e-02	9.727791e+00
3.770434e+02	9.800000e-01	-1.260000e+00	1.346000e+01	2.740000e+00	6.440000e+00	3.500000e-01	-6.200000e-01	1.200000e-01	9.860000e+00
1.215710e+03	1.190710e+00	-1.049290e+00	1.324929e+01	2.950710e+00	6.650710e+00	5.607098e-01	-4.092902e-01	3.307098e-01	9.649290e+00
6.145111e+02	9.929766e-01	-1.195790e+00	1.343492e+01	2.779115e+00	6.451259e+00	4.110668e-01	-2.957683e-01	3.559351e-01	9.799790e+00
5.010387e+02	8.197736e-01	-1.275036e+00	1.357328e+01	2.689330e+00	6.251385e+00	3.297618e-01	-2.832888e-01	2.745731e-01	9.859058e+00
6.024697e+02	6.619357e-01	-1.308746e+00	1.369317e+01	2.629137e+00	6.068950e+00	3.057757e-01	-2.946104e-01	1.858686e-01	9.884841e+00
5.426944e+02	5.395075e-01	-1.299080e+00	1.377900e+01	2.603533e+00	5.923350e+00	3.381536e-01	-3.255954e-01	1.041297e-01	9.885950e+00
4.084165e+02	4.378127e-01	-1.270634e+00	1.384347e+01	2.599662e+00	5.797249e+00	3.916248e-01	-3.547693e-01	3.070228e-02	9.873176e+00
2.461953e+02	3.609064e-01	-1.226278e+00	1.388718e+01	2.610776e+00	5.697520e+00	4.553030e-01	-3.807681e-01	-2.908223e-02	9.844430e+00
1.317158e+02	2.985950e-01	-1.164627e+00	1.391725e+01	2.632457e+00	5.611156e+00	5.382790e-01	-4.104722e-01	-8.395091e-02	9.809012e+00
2.050005e+02	2.506458e-01	-1.114185e+00	1.393995e+01	2.651278e+00	5.538739e+00	6.009997e-01	-4.375170e-01	-1.303787e-01	9.775643e+00
4.038700e+02	2.083257e-01	-1.075808e+00	1.396250e+01	2.663958e+00	5.471954e+00	6.471725e-01	-4.747613e-01	-1.761535e-01	9.748010e+00
5.525674e+02	1.700649e-01	-1.057753e+00	1.398898e+01	2.663152e+00	5.410334e+00	6.699905e-01	-5.160435e-01	-2.194595e-01	9.732886e+00
2.132237e+02	1.308864e-01	-1.117099e+00	1.402634e+01	2.635170e+00	5.347558e+00	6.129870e-01	-5.507491e-01	-2.598781e-01	9.770385e+00
1.343888e+02	9.678559e-02	-1.178304e+00	1.406226e+01	2.602723e+00	5.290381e+00	5.515426e-01	-5.820966e-01	-2.972412e-01	9.807029e+00
5.827464e+02	7.162571e-02	-1.233019e+00	1.409001e+01	2.578398e+00	5.240863e+00	4.935176e-01	-6.486235e-01	-3.482886e-01	9.849796e+00
1.480723e+03	5.461230e-02	-1.265260e+00	1.410867e+01	2.564218e+00	5.199669e+00	4.575884e-01	-7.107349e-01	-3.913659e-01	9.873490e+00
2.932983e+02	5.787991e-02	-1.182808e+00	1.412527e+01	2.551332e+00	5.156738e+00	3.894126e-01	-6.080196e-01	-4.998757e-01	9.774738e+00
2.841536e+02	6.494763e-02	-1.104228e+00	1.413423e+01	2.547537e+00	5.121289e+00	3.421053e-01	-5.173969e-01	-5.944003e-01	9.685911e+00
2.494896e+02	7.675577e-02	-1.027426e+00	1.413368e+01	2.554907e+00	5.093758e+00	3.176695e-01	-4.362000e-01	-6.773372e-01	9.604569e+00
2.271084e+02	9.168071e-02	-9.545320e-01	1.412352e+01	2.573283e+00	5.074847e+00	3.097487e-01	-3.645825e-01	-7.458076e-01	9.530970e+00
2.799257e+02	1.074669e-01	-8.888181e-01	1.411043e+01	2.593698e+00	5.060164e+00	3.049463e-01	-3.004757e-01	-8.051854e-01	9.465611e+00
4.032908e+02	1.186110e-01	-8.357811e-01	1.409168e+01	2.618491e+00	5.053530e+00	2.981781e-01	-2.448463e-01	-8.457964e-01	9.411208e+00
4.721104e+02	1.286257e-01	-8.010189e-01	1.407776e+01	2.633133e+00	5.045835e+00	2.669224e-01	-1.947935e-01	-8.822537e-01	9.366117e+00
4.285175e+02	1.337435e-01	-7.845119e-01	1.407343e+01	2.632092e+00	5.034471e+00	2.111691e-01	-1.498193e-01	-9.148879e-01	9.329483e+00
3.838843e+02	1.348920e-01	-7.837778e-01	1.406942e+01	2.627004e+00	5.025397e+00	1.462923e-01	-1.096611e-01	-9.421384e-01	9.303539e+00
3.823266e+02	1.220000e+00	-1.020000e+00	1.502000e+01	7.100000e-01	3.080000e+00	2.200000e-01	-8.000000e-01	-3.000000e-02	8.900000e+00
9.502324e+02	1.430710e+00	-8.092902e-01	1.480929e+01	9.207098e-01	3.290710e+00	4.307098e-01	-1.010710e+00	1.807098e-01	9.110710e+00
1.384916e+03	1.652571e+00	-9.957538e-01	1.458671e+01	1.155373e+00	3.519422e+00	2.610924e-01	-1.163522e+00	3.798458e-01	9.347545e+00
1.432214e+03	1.847499e+00	-1.107526e+00	1.437789e+01	1.364610e+00	3.715716e+00	1.579598e-01	-1.103272e+00	5.820965e-01	9.512924e+00
2.491327e+02	2.033682e+00	-1.006961e+00	1.417320e+01	1.600554e+00	3.896392e+00	2.748331e-01	-9.456403e-01	7.396535e-01	9.389880e+00
2.336230e+02	2.209040e+00	-9.214861e-01	1.396665e+01	1.825051e+00	4.085087e+00	3.722173e-01	-8.234768e-01	8.616866e-01	9.290353e+00
6.762402e+02	2.095554e+00	-8.643875e-01	1.404367e+01	1.815177e+00	4.250646e+00	4.459402e-01	-7.152121e-01	9.698293e-01	9.219124e+00
1.028732e+03	1.942697e+00	-8.455554e-01	1.418015e+01	1.732332e+00	4.186955e+00	4.859650e-01	-6.277344e-01	1.057226e+00	9.177859e+00
7.537771e+02	1.795269e+00	-8.786572e-01	1.431847e+01	1.617478e+00	4.125217e+00	4.808886e-01	-5.504642e-01	1.134321e+00	9.182810e+00
4.023168e+02	1.642817e+00	-9.328742e-01	1.445863e+01	1.585803e+00	4.016963e+00	4.508917e-01	-4.860989e-01	1.198526e+00	9.200364e+00
2.596236e+02	1.506898e+00	-9.932047e-01	1.458057e+01	1.564415e+00	3.920181e+00	4.151001e-01	-4.281477e-01	1.256331e+00	9.228681e+00
2.846848e+02	1.391376e+00	-1.049957e+00	1.468026e+01	1.561390e+00	3.837847e+00	3.797762e-01	-3.782208e-01	1.306133e+00	9.258121e+00
3.746992e+02	1.285090e+00	-1.096839e+00	1.476580e+01	1.588145e+00	3.756120e+00	3.507347e-01	-3.336056e-01	1.350652e+00	9.281808e+00
4.589133e+02	1.193570e+00	-1.131384e+00	1.483735e+01	1.623259e+00	3.685603e+00	3.322850e-01	-2.946779e-01	1.389497e+00	9.299811e+00
5.261160e+02	1.110843e+00	-1.157722e+00	1.489743e+01	1.672671e+00	3.620000e+00	3.199502e-01	-2.598754e-01	1.424244e+00	9.313166e+00
5.614782e+02	1.039235e+00	-1.174171e+00	1.494709e+01	1.728409e+00	3.563403e+00	3.166412e-01	-2.292141e-01	1.454858e+00	9.321751e+00
5.703186e+02	9.749560e-01	-1.182646e+00	1.498881e+01	1.789552e+00	3.511566e+00	3.201637e-01	-2.018442e-01	1.482199e+00	9.325134e+00
5.522250e+02	9.193147e-01	-1.182993e+00	1.502171e+01	1.856163e+00	3.466975e+00	3.306682e-01	-1.775859e-01	1.506430e+00	9.324145e+00
5.156463e+02	8.698870e-01	-1.177744e+00	1.504821e+01	1.926199e+00	3.426779e+00	3.464971e-01	-1.559635e-01	1.528017e+00	9.319754e+00
4.513431e+02	8.261887e-01	-1.163322e+00	1.506982e+01	1.999354e+00	3.390989e+00	3.714405e-01	-1.369131e-01	1.547034e+00	9.309646e+00
3.923201e+02	7.896815e-01	-1.147586e+00	1.508305e+01	2.079943e+00	3.361220e+00	3.958335e-01	-1.198103e-01	1.564102e+00	9.297820e+00
3.403844e+02	7.590306e-01	-1.130235e+00	1.508987e+01	2.167345e+00	3.335861e+00	4.207180e-01	-1.047435e-01	1.579134e+00	9.284968e+00
2.986334e+02	7.343216e-01	-1.108597e+00	1.509143e+01	2.260518e+00	3.315550e+00	4.482829e-01	-9.119338e-02	1.592655e+00	9.268576e+00
2.840621e+02	7.153631e-01	-1.085273e+00	1.508694e+01	2.359551e+00	3.299026e+00	4.760057e-01	-7.927911e-02	1.604505e+00	9.249882e+00
3.023909e+02	7.021755e-01	-1.065534e+00	1.507782e+01	2.461451e+00	3.286978e+00	4.987605e-01	-6.857397e-02	1.615152e+00	9.232982e+00
3.396083e+02	6.951931e-01	-1.050911e+00	1.506443e+01	2.564218e+00	3.278355e+00	5.150312e-01	-5.894687e-02	1.624726e+00	9.218267e+00
3.873751e+02	6.925665e-01	-1.039328e+00	1.504806e+01	2.664446e+00	3.271189e+00	5.273797e-01	-5.065278e-02	1.632979e+00	9.205412e+00
4.399737e+02	6.947647e-01	-1.030103e+00	1.502885e+01	2.765628e+00	3.265034e+00	5.363365e-01	-4.355533e-02	1.640028e+00	9.193993e+00
4.285038e+02	6.989518e-01	-1.034845e+00	1.501313e+01	2.834661e+00	3.255606e+00	5.313684e-01	-3.718019e-02	1.646358e+00	9.191165e+00
3.847660e+02	-4.600000e-01	-1.260000e+00	1.418000e+01	3.020000e+00	4.200000e-01	4.500000e-01	-5.400000e-01	3.000000e-02	8.420000e+00
6.469450e+02	-2.492902e-01	-1.049290e+00	1.396929e+01	3.230710e+00	6.307098e-01	6.607098e-01	-3.292902e-01	-1.807098e-01	8.209290e+00
2.147004e+02	-2.687406e-01	-1.195983e+00	1.402379e+01	3.103094e+00	5.521185e-01	5.238999e-01	-4.819946e-01	-1.375692e-02	8.352832e+00
3.993543e+02	-1.766310e-01	-1.279014e+00	1.395756e+01	3.065230e+00	5.929187e-01	4.470021e-01	-6.276101e-01	1.033872e-01	8.454900e+00
1.143090e+03	-2.315452e-02	-1.300833e+00	1.380722e+01	3.114481e+00	7.038987e-01	4.445738e-01	-7.989030e-01	7.957656e-02	8.536166e+00
1.695394e+02	1.482274e-01	-1.197945e+00	1.364228e+01	3.254231e+00	8.558271e-01	5.300271e-01	-6.678407e-01	2.136494e-01	8.407717e+00
2.951715e+02	3.342414e-01	-1.101419e+00	1.346240e+01	3.395728e+00	1.021903e+00	6.095426e-01	-5.495048e-01	3.343922e-01	8.291506e+00
4.079240e+02	4.248633e-01	-1.072965e+00	1.339510e+01	3.431431e+00	1.031495e+00	6.040804e-01	-4.542941e-01	4.309214e-01	8.202448e+00
3.642761e+02	5.109909e-01	-1.066406e+00	1.334686e+01	3.431562e+00	1.006069e+00	5.751057e-01	-3.703959e-01	5.154129e-01	8.124855e+00
2.079247e+02	5.091109e-01	-1.086409e+00	1.337996e+01	3.383237e+00	9.322611e-01	5.228364e-01	-3.005646e-01	5.856033e-01	8.062908e+00
1.648542e+02	5.072201e-01	-1.120841e+00	1.341606e+01	3.322030e+00	8.501125e-01	4.505181e-01	-2.378306e-01	6.487629e-01	8.007934e+00
2.425898e+02	5.090772e-01	-1.147777e+00	1.343416e+01	3.281449e+00	8.128683e-01	3.917050e-01	-1.839113e-01	7.031734e-01	7.960485e+00
3.162278e+02	5.443989e-01	-1.161294e+00	1.340868e+01	3.269334e+00	8.179529e-01	3.534135e-01	-1.371108e-01	7.502034e-01	7.917462e+00
3.297863e+02	6.096322e-01	-1.159279e+00	1.334295e+01	3.290065e+00	8.653413e-01	3.401245e-01	-9.625217e-02	7.912633e-01	7.879217e+00
3.050770e+02	6.498565e-01	-1.147585e+00	1.328192e+01	3.326985e+00	9.427918e-01	3.445004e-01	-6.284294e-02	8.244247e-01	7.844894e+00
2.577884e+02	6.677170e-01	-1.130309e+00	1.322046e+01	3.382216e+00	1.046217e+00	3.574137e-01	-3.339896e-02	8.536502e-01	7.814283e+00
2.060183e+02	6.814686e-01	-1.102276e+00	1.314647e+01	3.457178e+00	1.169536e+00	3.886229e-01	-7.732712e-03	8.794562e-01	7.786286e+00
2.175174e+02	6.452196e-01	-1.074184e+00	1.309295e+01	3.539887e+00	1.310343e+00	4.209109e-01	1.504670e-02	9.023593e-01	7.761242e+00
2.353868e+02	5.577178e-01	-1.060626e+00	1.312134e+01	3.574331e+00	1.393387e+00	4.377638e-01	3.338723e-02	9.206831e-01	7.739483e+00
2.352961e+02	4.436696e-01	-1.055043e+00	1.318795e+01	3.576258e+00	1.428816e+00	4.476462e-01	4.722860e-02	9.341198e-01	7.720813e+00
1.958555e+02	3.194559e-01	-1.067925e+00	1.327210e+01	3.548676e+00	1.436399e+00	4.325558e-01	5.968559e-02	9.462125e-01	7.704791e+00
1.917357e+02	1.948055e-01	-1.085894e+00	1.336417e+01	3.508855e+00	1.424661e+00	4.104095e-01	6.881631e-02	9.545260e-01	7.690716e+00
2.148349e+02	1.017183e-01	-1.099920e+00	1.343135e+01	3.481536e+00	1.427652e+00	3.930265e-01	7.703351e-02	9.620080e-01	7.678089e+00
2.340297e+02	4.255883e-02	-1.106944e+00	1.346968e+01	3.472445e+00	1.452305e+00	3.831720e-01	8.441854e-02	9.687318e-01	7.666488e+00
2.394357e+02	-4.630979e-04	-1.107768e+00	1.349552e+01	3.471661e+00	1.483133e+00	3.822704e-01	8.987708e-02	9.734007e-01	7.655982e+00
3.869755e+02	1.460000e+00	-1.050000e+00	1.454000e+01	5.700000e-01	8.400000e-01	3.300000e-01	-7.500000e-01	4.200000e-01	1.064000e+01
7.152375e+02	1.249290e+00	-8.392902e-01	1.432929e+01	7.807098e-01	1.050710e+00	5.407098e-01	-9.607098e-01	2.092902e-01	1.042929e+01
2.115758e+03	1.445660e+00	-7.866623e-01	1.411781e+01	9.990813e-01	9.427523e-01	6.369262e-01	-9.747670e-01	-6.243942e-02	1.027722e+01
4.156486e+02	1.639638e+00	-9.311451e-01	1.390653e+01	1.213463e+00	7.783539e-01	5.048316e-01	-8.297057e-01	-2.899303e-01	1.041518e+01
3.117697e+02	1.859162e+00	-1.021996e+00	1.368359e+01	1.440716e+00	5.838292e-01	3.751393e-01	-6.678054e-01	-1.520573e-01	1.049515e+01
5.142309e+02	1.802909e+00	-1.079737e+00	1.372669e+01	1.597630e+00	4.386815e-01	2.915178e-01	-5.444430e-01	-4.191407e-02	1.054688e+01
6.208866e+02	1.662473e+00	-1.118498e+00	1.385547e+01	1.792271e+00	5.720406e-01	2.474299e-01	-4.518354e-01	1.038334e-01	1.057849e+01
6.361445e+02	1.541798e+00	-1.130096e+00	1.397785e+01	1.987737e+00	6.833766e-01	2.464676e-01	-3.823050e-01	2.178125e-01	1.059002e+01
6.028548e+02	1.429115e+00	-1.129948e+00	1.406293e+01	2.201333e+00	7.967838e-01	2.605770e-01	-3.241603e-01	3.277458e-01	1.059110e+01
5.361486e+02	1.343850e+00	-1.119362e+00	1.409383e+01	2.415303e+00	8.965946e-01	2.843778e-01	-2.782551e-01	4.190133e-01	1.057968e+01
