# loss | a0 ... a8
3.090926e+02	2.003782e-01	-1.063163e+00	1.434795e+01	3.777297e+00	4.827336e+00	3.651111e-01	-1.605683e-01	-1.095218e+00	8.612004e+00
3.066984e+02	2.060868e-01	-1.067399e+00	1.432001e+01	3.776774e+00	4.842786e+00	3.623484e-01	-1.610486e-01	-1.091697e+00	8.614418e+00
3.035067e+02	2.084385e-01	-1.071892e+00	1.430091e+01	3.765234e+00	4.854351e+00	3.587522e-01	-1.616451e-01	-1.088109e+00	8.616948e+00
2.959071e+02	2.055216e-01	-1.076625e+00	1.427406e+01	3.774537e+00	4.882449e+00	3.596070e-01	-1.636064e-01	-1.081471e+00	8.626648e+00
2.893814e+02	2.052386e-01	-1.080440e+00	1.424931e+01	3.782550e+00	4.907556e+00	3.614123e-01	-1.653955e-01	-1.075418e+00	8.635492e+00
2.801971e+02	1.949040e-01	-1.085436e+00	1.421647e+01	3.797801e+00	4.944320e+00	3.651030e-01	-1.684870e-01	-1.066448e+00	8.649367e+00
2.726775e+02	1.815529e-01	-1.090863e+00	1.419635e+01	3.798201e+00	4.973422e+00	3.678222e-01	-1.714524e-01	-1.057931e+00	8.662434e+00
2.645502e+02	1.655393e-01	-1.095981e+00	1.416319e+01	3.814885e+00	5.014197e+00	3.733204e-01	-1.752946e-01	-1.047478e+00	8.677859e+00
2.578369e+02	1.456565e-01	-1.101509e+00	1.412420e+01	3.837359e+00	5.061538e+00	3.802892e-01	-1.798580e-01	-1.035450e+00	8.694844e+00
2.524981e+02	1.237022e-01	-1.107256e+00	1.409778e+01	3.846079e+00	5.100134e+00	3.856124e-01	-1.841017e-01	-1.024318e+00	8.710414e+00
2.475616e+02	1.014179e-01	-1.112892e+00	1.407937e+01	3.845452e+00	5.131947e+00	3.898748e-01	-1.881034e-01	-1.013878e+00	8.724861e+00
2.425875e+02	7.478109e-02	-1.119227e+00	1.406297e+01	3.841911e+00	5.164503e+00	3.939211e-01	-1.924192e-01	-1.002850e+00	8.739182e+00
2.386727e+02	4.599852e-02	-1.125302e+00	1.404553e+01	3.840809e+00	5.198788e+00	3.986592e-01	-1.969811e-01	-9.913526e-01	8.753089e+00
2.340075e+02	1.670745e-02	-1.131836e+00	1.404012e+01	3.825562e+00	5.224338e+00	4.015728e-01	-2.012097e-01	-9.807430e-01	8.765964e+00
3.148246e+02	4.223529e-01	-1.021765e+00	1.371129e+01	3.246471e+00	6.000235e+00	4.441176e-01	-6.542353e-01	-8.541176e-02	9.608706e+00
2.325381e+02	2.950966e-01	-1.149021e+00	1.383855e+01	3.119214e+00	5.872979e+00	3.168613e-01	-5.269790e-01	-2.126681e-01	9.735962e+00
6.790124e+02	2.098740e-01	-1.225575e+00	1.393553e+01	3.022639e+00	5.773895e+00	2.489023e-01	-6.259168e-01	-9.924125e-02	9.841053e+00
4.408696e+02	1.938496e-01	-1.182258e+00	1.397464e+01	2.991694e+00	5.728875e+00	2.521973e-01	-5.371177e-01	5.663499e-03	9.749542e+00
2.628124e+02	2.019645e-01	-1.119692e+00	1.399288e+01	2.981284e+00	5.704843e+00	2.935181e-01	-4.599121e-01	9.017432e-02	9.658983e+00
1.289861e+02	2.250165e-01	-1.060372e+00	1.399138e+01	2.987304e+00	5.700793e+00	3.426719e-01	-4.025174e-01	1.542391e-01	9.586600e+00
1.666075e+02	2.579179e-01	-9.953642e-01	1.398255e+01	3.000826e+00	5.703379e+00	4.003575e-01	-3.536448e-01	2.064760e-01	9.517038e+00
2.770691e+02	2.736630e-01	-9.615735e-01	1.399504e+01	2.987957e+00	5.684155e+00	4.169112e-01	-3.161560e-01	2.380284e-01	9.462791e+00
2.654457e+02	2.799231e-01	-9.552447e-01	1.401786e+01	2.963614e+00	5.653698e+00	4.057356e-01	-2.847398e-01	2.580353e-01	9.422589e+00
2.217606e+02	2.847807e-01	-9.576582e-01	1.404078e+01	2.938452e+00	5.623550e+00	3.887840e-01	-2.626555e-01	2.536561e-01	9.393189e+00
1.419851e+02	2.739575e-01	-9.869629e-01	1.408017e+01	2.891543e+00	5.574390e+00	3.399647e-01	-2.434322e-01	2.461355e-01	9.373921e+00
1.830435e+02	2.652095e-01	-1.018693e+00	1.411551e+01	2.848189e+00	5.529479e+00	2.913786e-01	-2.331172e-01	2.230629e-01	9.361779e+00
2.512202e+02	2.693116e-01	-1.039905e+00	1.413839e+01	2.818051e+00	5.495986e+00	2.604533e-01	-2.318946e-01	2.024860e-01	9.348480e+00
2.797917e+02	2.800423e-01	-1.046817e+00	1.415164e+01	2.799779e+00	5.472788e+00	2.505320e-01	-2.344975e-01	1.899984e-01	9.336176e+00
2.774977e+02	3.008205e-01	-1.046849e+00	1.415300e+01	2.792589e+00	5.461028e+00	2.512284e-01	-2.442613e-01	1.741926e-01	9.328640e+00
2.328007e+02	3.292218e-01	-1.036507e+00	1.414403e+01	2.795890e+00	5.459630e+00	2.673599e-01	-2.601714e-01	1.604387e-01	9.324580e+00
1.785153e+02	3.616757e-01	-1.020555e+00	1.412995e+01	2.805421e+00	5.463679e+00	2.907230e-01	-2.772165e-01	1.554977e-01	9.320043e+00
1.373333e+02	3.968819e-01	-9.995600e-01	1.411221e+01	2.819189e+00	5.472309e+00	3.184253e-01	-2.936817e-01	1.519336e-01	9.314673e+00
1.314485e+02	4.346538e-01	-9.798303e-01	1.409193e+01	2.835285e+00	5.483206e+00	3.471378e-01	-3.171600e-01	1.446714e-01	9.314970e+00
1.517621e+02	4.684427e-01	-9.674753e-01	1.407623e+01	2.845375e+00	5.489086e+00	3.671641e-01	-3.399969e-01	1.372353e-01	9.317999e+00
1.595077e+02	4.994620e-01	-9.652992e-01	1.406382e+01	2.850811e+00	5.492287e+00	3.753915e-01	-3.681411e-01	1.195435e-01	9.325663e+00
1.355272e+02	5.233211e-01	-9.750785e-01	1.406098e+01	2.845426e+00	5.486350e+00	3.704520e-01	-3.958312e-01	1.049065e-01	9.335891e+00
1.108055e+02	5.451270e-01	-9.895334e-01	1.405960e+01	2.837973e+00	5.479603e+00	3.594303e-01	-4.260225e-01	8.563808e-02	9.348873e+00
9.953411e+01	5.666574e-01	-1.004709e+00	1.405808e+01	2.830323e+00	5.473140e+00	3.486548e-01	-4.595004e-01	6.581216e-02	9.364012e+00
1.033859e+02	5.885981e-01	-1.020185e+00	1.405645e+01	2.822367e+00	5.466395e+00	3.357912e-01	-4.904530e-01	4.926489e-02	9.378141e+00
1.087033e+02	6.164409e-01	-1.028942e+00	1.404810e+01	2.822125e+00	5.466122e+00	3.297087e-01	-5.197950e-01	3.569441e-02	9.390667e+00
1.152213e+02	6.439027e-01	-1.035999e+00	1.404071e+01	2.821000e+00	5.464852e+00	3.245137e-01	-5.488874e-01	2.645057e-02	9.402408e+00
1.128634e+02	6.755062e-01	-1.036963e+00	1.402828e+01	2.825390e+00	5.467803e+00	3.255145e-01	-5.762544e-01	2.212914e-02	9.412472e+00
1.051986e+02	7.085299e-01	-1.033638e+00	1.401412e+01	2.831843e+00	5.472319e+00	3.299655e-01	-6.017862e-01	1.818875e-02	9.420013e+00
9.506025e+01	7.443603e-01	-1.026503e+00	1.399683e+01	2.842054e+00	5.479699e+00	3.381507e-01	-6.256200e-01	1.532504e-02	9.426091e+00
8.931844e+01	7.784310e-01	-1.017892e+00	1.398138e+01	2.850385e+00	5.485168e+00	3.459814e-01	-6.471548e-01	1.308585e-02	9.430034e+00
8.828109e+01	8.124262e-01	-1.010544e+00	1.396796e+01	2.855374e+00	5.487682e+00	3.501873e-01	-6.665807e-01	1.083779e-02	9.433259e+00
9.008896e+01	8.411230e-01	-1.004087e+00	1.395650e+01	2.859875e+00	5.489752e+00	3.545190e-01	-6.870163e-01	-1.720740e-03	9.437709e+00
9.084669e+01	8.660685e-01	-1.000277e+00	1.394872e+01	2.860271e+00	5.488329e+00	3.543532e-01	-7.053815e-01	-1.460301e-02	9.441256e+00
8.663018e+01	8.835628e-01	-1.002159e+00	1.394718e+01	2.854478e+00	5.481687e+00	3.490880e-01	-7.262238e-01	-4.000882e-02	9.448514e+00
8.169565e+01	8.954437e-01	-1.008057e+00	1.395119e+01	2.842627e+00	5.470057e+00	3.393949e-01	-7.490943e-01	-7.384693e-02	9.457258e+00
8.151899e+01	9.056268e-01	-1.013491e+00	1.395530e+01	2.831612e+00	5.458956e+00	3.296592e-01	-7.696057e-01	-1.099086e-01	9.465567e+00
8.166665e+01	9.173792e-01	-1.015613e+00	1.395664e+01	2.823830e+00	5.450330e+00	3.237575e-01	-7.913806e-01	-1.525329e-01	9.474498e+00
9.228398e+01	9.257068e-01	-1.020705e+00	1.395999e+01	2.814358e+00	5.440586e+00	3.163878e-01	-8.166194e-01	-1.989967e-01	9.485894e+00
1.002803e+02	9.351083e-01	-1.019118e+00	1.396277e+01	2.806380e+00	5.430878e+00	3.136803e-01	-8.351178e-01	-2.509504e-01	9.490545e+00
8.344514e+01	9.486302e-01	-9.993356e-01	1.396204e+01	2.802707e+00	5.422651e+00	3.093514e-01	-8.164941e-01	-3.307624e-01	9.458478e+00
8.455124e+01	9.628691e-01	-9.841029e-01	1.396031e+01	2.799834e+00	5.415710e+00	3.108977e-01	-8.126719e-01	-3.647106e-01	9.432432e+00
8.819454e+01	9.684363e-01	-9.734118e-01	1.396143e+01	2.795847e+00	5.409156e+00	3.113120e-01	-8.121513e-01	-3.833767e-01	9.413784e+00
8.985578e+01	9.692694e-01	-9.684391e-01	1.396557e+01	2.788449e+00	5.400874e+00	3.084757e-01	-8.144580e-01	-3.881223e-01	9.402088e+00
8.890146e+01	9.655147e-01	-9.655216e-01	1.397170e+01	2.779852e+00	5.392267e+00	3.062520e-01	-8.192848e-01	-3.759311e-01	9.396515e+00
8.612127e+01	9.590487e-01	-9.663319e-01	1.398195e+01	2.767267e+00	5.380303e+00	3.013247e-01	-8.254917e-01	-3.562354e-01	9.393891e+00
8.206692e+01	9.489108e-01	-9.702013e-01	1.399124e+01	2.756337e+00	5.371461e+00	2.979166e-01	-8.365050e-01	-3.188315e-01	9.398794e+00
7.916511e+01	9.403940e-01	-9.749440e-01	1.399875e+01	2.747112e+00	5.364020e+00	2.953481e-01	-8.491417e-01	-2.764563e-01	9.407364e+00
8.548039e+01	9.298154e-01	-9.828921e-01	1.400593e+01	2.738708e+00	5.358251e+00	2.952113e-01	-8.701502e-01	-2.230193e-01	9.419413e+00
1.171995e+02	9.206713e-01	-9.882485e-01	1.401164e+01	2.732004e+00	5.353645e+00	2.960397e-01	-8.871724e-01	-1.792551e-01	9.428954e+00
7.759333e+01	9.213382e-01	-9.604345e-01	1.401296e+01	2.730301e+00	5.348439e+00	2.953257e-01	-8.518903e-01	-1.919091e-01	9.390045e+00
8.814089e+01	9.232007e-01	-9.389514e-01	1.401207e+01	2.730909e+00	5.345789e+00	2.972700e-01	-8.209497e-01	-1.980726e-01	9.366294e+00
9.801894e+01	9.178904e-01	-9.269632e-01	1.401618e+01	2.725236e+00	5.340474e+00	2.933866e-01	-7.959560e-01	-1.968733e-01	9.348748e+00
3.246933e+02	1.074588e+00	-9.285882e-01	1.420824e+01	1.362235e+00	4.043529e+00	1.645882e-01	-8.664706e-01	-3.882353e-02	8.180000e+00
3.833733e+02	1.201845e+00	-8.013319e-01	1.408098e+01	1.489492e+00	4.170786e+00	2.918446e-01	-9.937269e-01	8.843280e-02	8.307256e+00
1.610534e+02	1.358831e+00	-8.873034e-01	1.393388e+01	1.644772e+00	4.329695e+00	2.447960e-01	-9.553382e-01	1.147637e-01	8.441691e+00
2.142571e+02	1.486674e+00	-9.406109e-01	1.380941e+01	1.784039e+00	4.469354e+00	2.230574e-01	-9.883506e-01	1.099523e-01	8.550571e+00
2.259047e+02	1.420322e+00	-9.721269e-01	1.376830e+01	1.940346e+00	4.597537e+00	2.218910e-01	-9.097405e-01	2.196234e-02	8.640940e+00
1.608760e+02	1.325239e+00	-9.715736e-01	1.379426e+01	2.082686e+00	4.725697e+00	2.586185e-01	-8.753907e-01	-4.310880e-02	8.726468e+00
1.044276e+02	1.237696e+00	-9.609626e-01	1.378944e+01	2.230710e+00	4.861442e+00	3.043751e-01	-8.787042e-01	-1.057219e-01	8.836390e+00
9.965288e+01	1.136540e+00	-9.536134e-01	1.381149e+01	2.359018e+00	4.993931e+00	3.453519e-01	-9.070384e-01	-1.502936e-01	8.951840e+00
1.286901e+02	1.028953e+00	-9.572199e-01	1.386021e+01	2.462596e+00	5.089792e+00	3.705789e-01	-9.463664e-01	-1.984130e-01	9.079140e+00
1.435915e+02	9.230038e-01	-9.456658e-01	1.393103e+01	2.520040e+00	5.130915e+00	3.808221e-01	-8.826600e-01	-2.775844e-01	9.026378e+00
1.058841e+02	8.148810e-01	-9.636960e-01	1.401446e+01	2.525548e+00	5.152302e+00	3.590222e-01	-8.283077e-01	-3.426979e-01	8.988226e+00
1.043324e+02	7.127835e-01	-9.799053e-01	1.408892e+01	2.538464e+00	5.175791e+00	3.397465e-01	-7.827180e-01	-3.896762e-01	8.956104e+00
1.261276e+02	6.328870e-01	-9.989379e-01	1.413740e+01	2.561959e+00	5.208192e+00	3.199242e-01	-7.454351e-01	-4.130831e-01	8.934547e+00
1.369734e+02	5.751792e-01	-1.007798e+00	1.415176e+01	2.611720e+00	5.258511e+00	3.143735e-01	-7.173772e-01	-4.113324e-01	8.921385e+00
1.304845e+02	5.349597e-01	-1.011999e+00	1.414053e+01	2.677639e+00	5.324646e+00	3.167889e-01	-6.982614e-01	-3.816615e-01	8.916409e+00
1.135452e+02	5.117577e-01	-1.012080e+00	1.411231e+01	2.752686e+00	5.398142e+00	3.247024e-01	-6.869476e-01	-3.338325e-01	8.916928e+00
9.589745e+01	5.010897e-01	-1.004705e+00	1.406573e+01	2.839327e+00	5.482459e+00	3.426148e-01	-6.805176e-01	-2.798623e-01	8.921820e+00
1.037425e+02	5.005580e-01	-9.956099e-01	1.401281e+01	2.927667e+00	5.567913e+00	3.618799e-01	-6.769539e-01	-2.257330e-01	8.927810e+00
1.152973e+02	4.857040e-01	-9.946595e-01	1.400107e+01	2.966972e+00	5.602071e+00	3.728607e-01	-6.761487e-01	-1.717904e-01	8.936260e+00
1.102125e+02	4.678550e-01	-1.002056e+00	1.400747e+01	2.982629e+00	5.610476e+00	3.747429e-01	-6.758249e-01	-1.228554e-01	8.946717e+00
9.553356e+01	4.391575e-01	-1.016015e+00	1.403553e+01	2.972141e+00	5.594655e+00	3.677352e-01	-6.765866e-01	-7.765189e-02	8.957022e+00
9.358625e+01	4.116771e-01	-1.032929e+00	1.407081e+01	2.947930e+00	5.566531e+00	3.557561e-01	-6.776721e-01	-3.702107e-02	8.966690e+00
1.015824e+02	3.958842e-01	-1.044249e+00	1.409602e+01	2.933554e+00	5.545054e+00	3.491079e-01	-6.783621e-01	-8.283362e-04	8.975043e+00
1.007295e+02	3.969242e-01	-1.044994e+00	1.410040e+01	2.938086e+00	5.541266e+00	3.526393e-01	-6.783829e-01	3.109721e-02	8.980806e+00
9.951586e+01	4.038623e-01	-1.044452e+00	1.410457e+01	2.941272e+00	5.534405e+00	3.559759e-01	-6.776532e-01	5.891061e-02	8.985532e+00
9.541588e+01	4.151205e-01	-1.039201e+00	1.410620e+01	2.947410e+00	5.527661e+00	3.636906e-01	-6.763026e-01	8.306542e-02	8.989043e+00
9.304567e+01	4.385872e-01	-1.031568e+00	1.409597e+01	2.961605e+00	5.530405e+00	3.719671e-01	-6.743570e-01	1.047737e-01	8.991069e+00
9.557710e+01	4.663052e-01	-1.024122e+00	1.408589e+01	2.973514e+00	5.530612e+00	3.792219e-01	-6.728906e-01	1.237345e-01	8.992932e+00
9.810163e+01	4.900966e-01	-1.020027e+00	1.408365e+01	2.976547e+00	5.521760e+00	3.816681e-01	-6.704454e-01	1.410893e-01	8.994509e+00
9.362080e+01	5.032512e-01	-1.023821e+00	1.409716e+01	2.960857e+00	5.495028e+00	3.750368e-01	-6.680435e-01	1.569020e-01	8.996589e+00
9.199435e+01	5.250582e-01	-1.025693e+00	1.410252e+01	2.952009e+00	5.475084e+00	3.697155e-01	-6.657686e-01	1.702200e-01	8.998850e+00
9.153843e+01	5.454231e-01	-1.028251e+00	1.410986e+01	2.941437e+00	5.452609e+00	3.631464e-01	-6.636824e-01	1.813382e-01	9.001328e+00
9.168216e+01	5.711028e-01	-1.028315e+00	1.411333e+01	2.933642e+00	5.432540e+00	3.588142e-01	-6.615845e-01	1.914465e-01	9.002882e+00
9.263723e+01	5.957028e-01	-1.028843e+00	1.411940e+01	2.924514e+00	5.408828e+00	3.534222e-01	-6.589848e-01	2.009872e-01	9.004260e+00
9.126259e+01	6.269907e-01	-1.024465e+00	1.411621e+01	2.924008e+00	5.394888e+00	3.533213e-01	-6.572888e-01	2.081389e-01	9.004840e+00
9.028023e+01	6.592187e-01	-1.016903e+00	1.410689e+01	2.931970e+00	5.387281e+00	3.570460e-01	-6.556521e-01	2.147324e-01	9.005279e+00
9.097210e+01	6.899671e-01	-1.011284e+00	1.410299e+01	2.931603e+00	5.372540e+00	3.579266e-01	-6.550247e-01	2.186181e-01	9.005565e+00
9.150125e+01	7.182570e-01	-1.007261e+00	1.410420e+01	2.924201e+00	5.351747e+00	3.574161e-01	-6.556735e-01	2.198149e-01	9.006580e+00
9.091145e+01	7.412947e-01	-1.005682e+00	1.410799e+01	2.916428e+00	5.329576e+00	3.542288e-01	-6.562719e-01	2.207393e-01	9.007979e+00
9.000129e+01	7.614112e-01	-1.005899e+00	1.411175e+01	2.910094e+00	5.308349e+00	3.503667e-01	-6.579289e-01	2.190423e-01	9.010945e+00
8.939713e+01	7.779846e-01	-1.006780e+00	1.412168e+01	2.897806e+00	5.281520e+00	3.447493e-01	-6.596537e-01	2.175126e-01	9.012946e+00
8.938462e+01	7.972785e-01	-1.005696e+00	1.413125e+01	2.884788e+00	5.253639e+00	3.419123e-01	-6.627067e-01	2.138153e-01	9.015230e+00
8.979238e+01	8.117555e-01	-1.005344e+00	1.413990e+01	2.875588e+00	5.229130e+00	3.379162e-01	-6.649668e-01	2.106970e-01	9.017333e+00
8.991612e+01	8.191134e-01	-1.002976e+00	1.415206e+01	2.866437e+00	5.202990e+00	3.365414e-01	-6.664617e-01	2.081793e-01	9.018907e+00
8.955150e+01	8.348417e-01	-9.995616e-01	1.415412e+01	2.864249e+00	5.184594e+00	3.361618e-01	-6.690578e-01	2.039908e-01	9.020865e+00
8.937929e+01	8.456392e-01	-9.949263e-01	1.416020e+01	2.858792e+00	5.163548e+00	3.374125e-01	-6.728830e-01	1.984893e-01	9.022508e+00
8.969953e+01	8.607496e-01	-9.904859e-01	1.415847e+01	2.860984e+00	5.149067e+00	3.386682e-01	-6.755564e-01	1.935896e-01	9.024816e+00
8.996944e+01	8.675500e-01	-9.877891e-01	1.416474e+01	2.857816e+00	5.129078e+00	3.377818e-01	-6.772676e-01	1.892312e-01	9.027045e+00
9.014852e+01	8.787047e-01	-9.858367e-01	1.416500e+01	2.858489e+00	5.114315e+00	3.368782e-01	-6.803029e-01	1.837179e-01	9.030364e+00
8.981127e+01	8.860082e-01	-9.859190e-01	1.416824e+01	2.855537e+00	5.097936e+00	3.349657e-01	-6.840213e-01	1.773433e-01	9.034967e+00
8.951700e+01	8.927716e-01	-9.863286e-01	1.417084e+01	2.854543e+00	5.082297e+00	3.318562e-01	-6.870387e-01	1.715450e-01	9.039092e+00
8.958189e+01	8.999384e-01	-9.888742e-01	1.417447e+01	2.849567e+00	5.065528e+00	3.278679e-01	-6.887262e-01	1.662139e-01	9.043805e+00
8.966603e+01	9.049127e-01	-9.883646e-01	1.417569e+01	2.851741e+00	5.052804e+00	3.261451e-01	-6.914792e-01	1.605168e-01	9.047888e+00
8.951292e+01	9.139396e-01	-9.839966e-01	1.417348e+01	2.857431e+00	5.042160e+00	3.290060e-01	-6.928986e-01	1.552336e-01	9.050675e+00
8.950349e+01	9.155387e-01	-9.833582e-01	1.417495e+01	2.860652e+00	5.030721e+00	3.278450e-01	-6.952322e-01	1.495738e-01	9.055325e+00
3.197004e+04	6.708235e-01	-1.055294e-01	1.482941e+01	2.086941e+00	5.275529e+00	3.000000e-02	-8.095294e-01	3.804706e-01	1.013671e+01
5.740560e+03	5.435672e-01	-2.327857e-01	1.495667e+01	1.959685e+00	5.148273e+00	-9.725633e-02	-6.822731e-01	2.532143e-01	1.026396e+01
5.836559e+02	3.885627e-01	-3.750944e-01	1.510614e+01	1.814831e+00	5.011340e+00	-2.240281e-01	-5.127574e-01	8.468370e-02	1.040387e+01
8.445480e+02	2.823837e-01	-4.706953e-01	1.520554e+01	1.718369e+00	4.922414e+00	-3.060062e-01	-3.987506e-01	-2.903536e-02	1.049961e+01
1.212465e+03	1.865603e-01	-5.562880e-01	1.529456e+01	1.632088e+00	4.843466e+00	-3.782408e-01	-2.962208e-01	-1.314854e-01	1.058523e+01
1.393617e+03	1.124733e-01	-6.219505e-01	1.536013e+01	1.567426e+00	4.787409e+00	-4.325182e-01	-2.175463e-01	-2.094697e-01	1.065068e+01
1.493693e+03	4.577825e-02	-6.808854e-01	1.541909e+01	1.509312e+00	4.737030e+00	-4.806423e-01	-1.469414e-01	-2.792598e-01	1.070938e+01
1.546951e+03	-8.843994e-03	-7.289469e-01	1.546733e+01	1.461779e+00	4.695839e+00	-5.194061e-01	-8.923233e-02	-3.362009e-01	1.075718e+01
1.580546e+03	-5.849944e-02	-7.722160e-01	1.550756e+01	1.420500e+00	4.663507e+00	-5.540746e-01	-3.760521e-02	-3.867723e-01	1.080016e+01
1.601516e+03	-1.009411e-01	-8.087450e-01	1.553839e+01	1.387051e+00	4.640915e+00	-5.830014e-01	5.732069e-03	-4.288472e-01	1.083644e+01
1.616412e+03	-1.391523e-01	-8.416241e-01	1.556613e+01	1.356939e+00	4.620579e+00	-6.090228e-01	4.471547e-02	-4.667038e-01	1.086903e+01
1.626974e+03	-1.720834e-01	-8.699466e-01	1.559004e+01	1.330991e+00	4.603054e+00	-6.313752e-01	7.827487e-02	-4.992680e-01	1.089709e+01
1.634844e+03	-2.022187e-01	-8.954584e-01	1.560807e+01	1.309044e+00	4.592193e+00	-6.514031e-01	1.082815e-01	-5.281026e-01	1.092232e+01
1.640808e+03	-2.285343e-01	-9.177260e-01	1.562381e+01	1.289879e+00	4.582708e+00	-6.688677e-01	1.344758e-01	-5.532721e-01	1.094431e+01
1.645319e+03	-2.527083e-01	-9.377920e-01	1.563440e+01	1.273990e+00	4.579064e+00	-6.845084e-01	1.578656e-01	-5.754706e-01	1.096411e+01
1.648870e+03	-2.740177e-01	-9.554708e-01	1.564374e+01	1.259983e+00	4.575852e+00	-6.982724e-01	1.784787e-01	-5.950322e-01	1.098153e+01
1.651546e+03	-2.936797e-01	-9.714041e-01	1.564853e+01	1.248705e+00	4.577870e+00	-7.105933e-01	1.968630e-01	-6.122229e-01	1.099722e+01
1.653503e+03	-3.116039e-01	-9.855589e-01	1.564918e+01	1.239995e+00	4.584445e+00	-7.214575e-01	2.130272e-01	-6.270998e-01	1.101114e+01
1.655137e+03	-3.277417e-01	-9.982990e-01	1.564976e+01	1.232154e+00	4.590365e+00	-7.312214e-01	2.275676e-01	-6.404715e-01	1.102367e+01
1.656284e+03	-3.426112e-01	-1.009681e+00	1.564664e+01	1.226438e+00	4.600447e+00	-7.398639e-01	2.403872e-01	-6.520258e-01	1.103484e+01
1.657259e+03	-3.559988e-01	-1.019923e+00	1.564382e+01	1.221292e+00	4.609524e+00	-7.476311e-01	2.519283e-01	-6.624272e-01	1.104489e+01
1.658092e+03	-3.679958e-01	-1.029098e+00	1.564130e+01	1.216681e+00	4.617658e+00	-7.545757e-01	2.622646e-01	-6.717381e-01	1.105389e+01
1.658582e+03	-3.792620e-01	-1.037369e+00	1.563535e+01	1.213783e+00	4.629744e+00	-7.607647e-01	2.714300e-01	-6.797720e-01	1.106199e+01
1.659000e+03	-3.893913e-01	-1.044807e+00	1.563000e+01	1.211178e+00	4.640610e+00	-7.663262e-01	2.796635e-01	-6.869810e-01	1.106927e+01
1.659130e+03	-3.989744e-01	-1.051510e+00	1.562149e+01	1.210077e+00	4.655118e+00	-7.712611e-01	2.869416e-01	-6.931376e-01	1.107583e+01
1.659007e+03	-4.080763e-01	-1.057562e+00	1.561014e+01	1.210326e+00	4.672892e+00	-7.756413e-01	2.933676e-01	-6.983544e-01	1.108173e+01
1.658884e+03	-4.162711e-01	-1.063010e+00	1.559992e+01	1.210550e+00	4.688894e+00	-7.795797e-01	2.991486e-01	-7.030436e-01	1.108704e+01
1.658765e+03	-4.236739e-01	-1.067931e+00	1.559068e+01	1.210753e+00	4.703350e+00	-7.831324e-01	3.043657e-01	-7.072709e-01	1.109185e+01
1.658427e+03	-4.308004e-01	-1.072370e+00	1.557869e+01	1.212162e+00	4.721023e+00	-7.862665e-01	3.089324e-01	-7.107541e-01	1.109616e+01
1.657894e+03	-4.377123e-01	-1.076399e+00	1.556416e+01	1.214665e+00	4.741605e+00	-7.890465e-01	3.129323e-01	-7.135781e-01	1.110007e+01
1.657411e+03	-4.439354e-01	-1.080024e+00	1.555108e+01	1.216918e+00	4.760135e+00	-7.915377e-01	3.165313e-01	-7.161169e-01	1.110359e+01
1.656750e+03	-4.500379e-01	-1.083320e+00	1.553553e+01	1.220187e+00	4.781546e+00	-7.937439e-01	3.196650e-01	-7.181029e-01	1.110678e+01
1.656154e+03	-4.555322e-01	-1.086286e+00	1.552152e+01	1.223129e+00	4.800823e+00	-7.957164e-01	3.224803e-01	-7.198788e-01	1.110965e+01
1.655613e+03	-4.605168e-01	-1.088975e+00	1.550882e+01	1.225799e+00	4.818312e+00	-7.974930e-01	3.250275e-01	-7.214767e-01	1.111225e+01
1.654907e+03	-4.654681e-01	-1.091406e+00	1.549368e+01	1.229426e+00	4.838642e+00	-7.990407e-01	3.271952e-01	-7.226041e-01	1.111459e+01
1.654049e+03	-4.704301e-01	-1.093626e+00	1.547623e+01	1.233952e+00	4.861632e+00	-8.003953e-01	3.290356e-01	-7.233137e-01	1.111672e+01
1.653279e+03	-4.748976e-01	-1.095623e+00	1.546052e+01	1.238028e+00	4.882331e+00	-8.016037e-01	3.306879e-01	-7.239431e-01	1.111864e+01
1.652580e+03	-4.789576e-01	-1.097439e+00	1.544625e+01	1.241731e+00	4.901142e+00	-8.026987e-01	3.321828e-01	-7.245023e-01	1.112038e+01
1.651740e+03	-4.830794e-01	-1.099083e+00	1.542972e+01	1.246294e+00	4.922572e+00	-8.036254e-01	3.334028e-01	-7.246968e-01	1.112194e+01
2.188893e+02	-3.851765e-01	-9.751765e-01	1.445671e+01	1.652118e+00	4.116000e+00	4.234118e-01	-8.975294e-01	5.978824e-01	8.242118e+00
3.820564e+02	-2.579201e-01	-1.102433e+00	1.432945e+01	1.779374e+00	4.243256e+00	2.961554e-01	-7.702731e-01	4.706260e-01	8.369374e+00
3.799519e+02	-8.887158e-02	-1.117308e+00	1.415825e+01	1.950542e+00	4.414242e+00	3.020939e-01	-8.483699e-01	3.081728e-01	8.482528e+00
1.762305e+02	5.782887e-02	-1.060522e+00	1.401248e+01	2.096221e+00	4.560928e+00	3.733177e-01	-8.657699e-01	1.873956e-01	8.512207e+00
1.841923e+02	2.090489e-01	-9.900136e-01	1.385669e+01	2.252246e+00	4.715976e+00	4.506727e-01	-8.100835e-01	1.060012e-01	8.505614e+00
4.987760e+02	3.514125e-01	-9.428835e-01	1.371415e+01	2.391903e+00	4.854173e+00	5.043200e-01	-7.379087e-01	4.271182e-02	8.530785e+00
1.493060e+02	4.046569e-01	-1.004497e+00	1.372149e+01	2.357508e+00	4.834807e+00	4.467580e-01	-6.860320e-01	-1.996819e-02	8.615116e+00
