# loss | a0 ... a8
3.507067e+02	-2.304424e+00	-8.713137e-01	1.103101e+01	4.069386e+00	2.501088e+00	2.564527e-01	9.029388e-02	-1.198233e+00	7.171291e+00
2.018414e+02	7.980645e-01	-6.861290e-01	1.360710e+01	2.100968e+00	6.182581e+00	8.677419e-02	-5.583871e-01	2.129032e-02	1.022387e+01
8.877522e+01	5.885400e-01	-8.956536e-01	1.381662e+01	2.310492e+00	5.973056e+00	2.962987e-01	-7.679117e-01	-1.882342e-01	1.043340e+01
9.629336e+02	4.293821e-01	-8.418096e-01	1.397430e+01	2.574850e+00	5.810055e+00	5.472847e-01	-6.056618e-01	-1.559265e-01	1.036336e+01
1.574101e+02	2.743734e-01	-1.001689e+00	1.416353e+01	2.413923e+00	5.652418e+00	3.918789e-01	-4.739239e-01	-1.900967e-01	1.051525e+01
5.160652e+02	1.670783e-01	-1.118449e+00	1.429289e+01	2.304155e+00	5.537082e+00	2.796516e-01	-4.240551e-01	-1.543788e-01	1.061472e+01
7.828364e+02	1.072770e-01	-1.189619e+00	1.435706e+01	2.259199e+00	5.469355e+00	2.190569e-01	-4.346608e-01	-8.825586e-02	1.067242e+01
8.845749e+02	6.993391e-02	-1.216731e+00	1.438779e+01	2.246971e+00	5.425105e+00	2.174788e-01	-4.640601e-01	5.660762e-03	1.069680e+01
7.226199e+02	5.322765e-02	-1.195188e+00	1.439418e+01	2.260125e+00	5.400105e+00	2.506612e-01	-3.502694e-01	1.675893e-01	1.066960e+01
5.764865e+02	4.960408e-02	-1.158590e+00	1.438173e+01	2.289815e+00	5.388672e+00	3.011959e-01	-2.725304e-01	2.836302e-01	1.062551e+01
3.847428e+02	5.962096e-02	-1.108349e+00	1.435316e+01	2.337341e+00	5.389893e+00	3.667294e-01	-2.207990e-01	3.621205e-01	1.056308e+01
2.357792e+02	7.815312e-02	-1.054295e+00	1.431582e+01	2.391859e+00	5.399125e+00	4.359580e-01	-2.053662e-01	3.826913e-01	1.049553e+01
2.198509e+02	1.097705e-01	-9.999037e-01	1.426508e+01	2.454298e+00	5.416529e+00	5.004676e-01	-2.057621e-01	3.793042e-01	1.042836e+01
3.552402e+02	1.407323e-01	-9.585270e-01	1.422238e+01	2.503090e+00	5.428650e+00	5.459863e-01	-2.094618e-01	3.711462e-01	1.036514e+01
3.085102e+02	1.654491e-01	-9.704308e-01	1.420547e+01	2.509433e+00	5.424172e+00	5.336897e-01	-2.110477e-01	3.628510e-01	1.035161e+01
2.395091e+02	1.944649e-01	-9.901072e-01	1.418865e+01	2.511537e+00	5.420767e+00	5.102604e-01	-2.228415e-01	3.343918e-01	1.034226e+01
1.873441e+02	2.310299e-01	-1.010593e+00	1.416749e+01	2.514840e+00	5.419681e+00	4.824237e-01	-2.393710e-01	2.951569e-01	1.033530e+01
1.642377e+02	2.668813e-01	-1.036367e+00	1.414808e+01	2.513578e+00	5.417028e+00	4.464609e-01	-2.618722e-01	2.515640e-01	1.032923e+01
1.634919e+02	3.053918e-01	-1.053626e+00	1.412433e+01	2.519406e+00	5.416235e+00	4.194982e-01	-3.108798e-01	1.682939e-01	1.031705e+01
1.622457e+02	3.549064e-01	-1.058050e+00	1.408381e+01	2.545318e+00	5.427021e+00	4.038386e-01	-3.543439e-01	1.001120e-01	1.029442e+01
1.302183e+02	4.097370e-01	-1.042361e+00	1.402689e+01	2.594850e+00	5.447718e+00	4.106449e-01	-4.028709e-01	3.793614e-02	1.025821e+01
1.116116e+02	4.675178e-01	-1.026780e+00	1.397171e+01	2.638982e+00	5.466500e+00	4.168863e-01	-4.481711e-01	-1.152096e-02	1.022276e+01
1.091760e+02	5.263401e-01	-1.008635e+00	1.392091e+01	2.676453e+00	5.481010e+00	4.241034e-01	-4.896795e-01	-5.113242e-02	1.018402e+01
1.143888e+02	5.743965e-01	-9.984346e-01	1.388096e+01	2.704666e+00	5.491388e+00	4.235403e-01	-5.303918e-01	-7.952514e-02	1.015293e+01
1.071064e+02	6.090815e-01	-9.968678e-01	1.387552e+01	2.691731e+00	5.480987e+00	4.153932e-01	-5.695341e-01	-1.013629e-01	1.012449e+01
9.163402e+01	6.296032e-01	-1.003082e+00	1.387700e+01	2.678244e+00	5.468923e+00	3.981196e-01	-6.017715e-01	-1.169211e-01	1.010450e+01
8.270389e+01	6.547887e-01	-1.011426e+00	1.388011e+01	2.658820e+00	5.454047e+00	3.777725e-01	-6.432547e-01	-1.423623e-01	1.008612e+01
8.133735e+01	6.668215e-01	-1.016237e+00	1.388848e+01	2.642892e+00	5.438969e+00	3.641415e-01	-6.812391e-01	-1.613666e-01	1.007144e+01
8.065250e+01	6.799136e-01	-1.012393e+00	1.389662e+01	2.629841e+00	5.422408e+00	3.602911e-01	-7.209586e-01	-1.762460e-01	1.005609e+01
7.500547e+01	7.022965e-01	-9.904747e-01	1.388676e+01	2.641309e+00	5.417698e+00	3.663132e-01	-6.952886e-01	-1.519195e-01	1.002518e+01
8.139219e+01	7.165940e-01	-9.741868e-01	1.388425e+01	2.647404e+00	5.408897e+00	3.697131e-01	-6.930491e-01	-1.466975e-01	1.000409e+01
8.553252e+01	7.219169e-01	-9.651166e-01	1.389536e+01	2.636982e+00	5.394106e+00	3.685993e-01	-6.941962e-01	-1.406818e-01	9.986612e+00
7.749200e+01	7.113750e-01	-9.666051e-01	1.393707e+01	2.592871e+00	5.360950e+00	3.553981e-01	-6.969369e-01	-1.374467e-01	9.969212e+00
7.456833e+01	7.081025e-01	-9.683064e-01	1.395638e+01	2.572612e+00	5.342770e+00	3.466927e-01	-7.114212e-01	-1.358797e-01	9.960923e+00
7.198186e+01	7.097538e-01	-9.684923e-01	1.396439e+01	2.564995e+00	5.330666e+00	3.421913e-01	-7.346827e-01	-1.321889e-01	9.955492e+00
6.867150e+01	7.153859e-01	-9.673032e-01	1.396882e+01	2.559340e+00	5.320493e+00	3.379682e-01	-7.636781e-01	-1.408322e-01	9.950305e+00
6.958659e+01	7.269415e-01	-9.584653e-01	1.396189e+01	2.572169e+00	5.315505e+00	3.407652e-01	-7.914604e-01	-1.546397e-01	9.944827e+00
1.050852e+02	7.353727e-01	-9.611708e-01	1.396017e+01	2.570652e+00	5.309177e+00	3.359778e-01	-8.317507e-01	-1.969194e-01	9.941097e+00
1.413557e+02	7.472842e-01	-9.620382e-01	1.395686e+01	2.566101e+00	5.303644e+00	3.278854e-01	-8.458777e-01	-2.421065e-01	9.933846e+00
1.403865e+02	7.708630e-01	-8.929503e-01	1.394931e+01	2.577763e+00	5.292568e+00	3.284666e-01	-6.755456e-01	-3.212730e-01	9.848885e+00
1.106182e+03	1.167742e-01	-8.564516e-01	1.122258e+01	2.299677e+00	6.187097e-01	3.990323e-01	-9.558065e-01	-6.387097e-02	8.690968e+00
2.369369e+03	-9.275036e-02	-1.065976e+00	1.143211e+01	2.090153e+00	8.282342e-01	1.895077e-01	-1.165331e+00	-2.733955e-01	8.900492e+00
1.019253e+03	-2.740713e-01	-1.103881e+00	1.159602e+01	2.011667e+00	7.993182e-01	-4.680444e-02	-9.558555e-01	-4.829724e-01	8.699921e+00
1.278941e+03	-3.903103e-01	-1.116333e+00	1.168752e+01	1.986795e+00	8.574743e-01	-1.707440e-01	-8.249072e-01	-6.095394e-01	8.581896e+00
1.399685e+03	-4.906491e-01	-1.122924e+00	1.174002e+01	1.987941e+00	1.022270e+00	-2.505258e-01	-7.271101e-01	-6.863063e-01	8.511422e+00
1.428955e+03	-5.643324e-01	-1.122005e+00	1.176973e+01	1.996777e+00	1.180241e+00	-2.982681e-01	-6.561487e-01	-7.390555e-01	8.470030e+00
1.444177e+03	-6.215731e-01	-1.117946e+00	1.178433e+01	2.013464e+00	1.329670e+00	-3.344800e-01	-5.964690e-01	-7.834097e-01	8.434895e+00
1.451153e+03	-6.632282e-01	-1.112682e+00	1.178937e+01	2.032817e+00	1.460438e+00	-3.600151e-01	-5.494834e-01	-8.183258e-01	8.407117e+00
1.449220e+03	-6.963600e-01	-1.104043e+00	1.178177e+01	2.058254e+00	1.596577e+00	-3.746051e-01	-5.111661e-01	-8.448441e-01	8.385012e+00
1.441941e+03	-7.210613e-01	-1.093191e+00	1.177042e+01	2.088698e+00	1.715184e+00	-3.803162e-01	-4.800853e-01	-8.663528e-01	8.366902e+00
1.430292e+03	-7.385286e-01	-1.082011e+00	1.174704e+01	2.121540e+00	1.841267e+00	-3.824770e-01	-4.549155e-01	-8.821825e-01	8.352742e+00
1.412630e+03	-7.504189e-01	-1.069446e+00	1.171528e+01	2.157755e+00	1.968011e+00	-3.784093e-01	-4.350469e-01	-8.931951e-01	8.341942e+00
1.390183e+03	-7.566220e-01	-1.055432e+00	1.167930e+01	2.201598e+00	2.087922e+00	-3.713914e-01	-4.183386e-01	-9.024511e-01	8.332632e+00
1.360417e+03	-7.570456e-01	-1.039905e+00	1.163680e+01	2.249360e+00	2.204743e+00	-3.592621e-01	-4.043822e-01	-9.101729e-01	8.324711e+00
1.321878e+03	-7.544606e-01	-1.022379e+00	1.158766e+01	2.308056e+00	2.323136e+00	-3.436568e-01	-3.934304e-01	-9.149412e-01	8.318629e+00
1.275163e+03	-7.482548e-01	-1.003565e+00	1.153590e+01	2.371933e+00	2.435790e+00	-3.251605e-01	-3.842084e-01	-9.189516e-01	8.313326e+00
1.209239e+03	-7.376588e-01	-9.809484e-01	1.147321e+01	2.449331e+00	2.556729e+00	-2.986013e-01	-3.771822e-01	-9.207836e-01	8.309292e+00
1.122055e+03	-7.235144e-01	-9.543921e-01	1.140255e+01	2.543449e+00	2.678184e+00	-2.654380e-01	-3.712335e-01	-9.223299e-01	8.305522e+00
9.729047e+02	-7.068495e-01	-9.247810e-01	1.132754e+01	2.646999e+00	2.801618e+00	-2.227159e-01	-3.668645e-01	-9.222690e-01	8.302848e+00
7.825733e+02	-6.973758e-01	-8.881835e-01	1.121604e+01	2.788635e+00	2.961721e+00	-1.534531e-01	-3.741485e-01	-9.000768e-01	8.318756e+00
7.002523e+02	-6.983027e-01	-8.597852e-01	1.114133e+01	2.900577e+00	3.071007e+00	-8.764353e-02	-3.809070e-01	-8.803325e-01	8.333725e+00
7.453368e+02	-7.147032e-01	-8.262941e-01	1.109633e+01	3.025302e+00	3.128521e+00	-5.751376e-03	-3.866557e-01	-8.635170e-01	8.347162e+00
6.645741e+02	-7.713742e-01	-8.249953e-01	1.114783e+01	3.023431e+00	3.073533e+00	5.613501e-02	-3.930349e-01	-8.472155e-01	8.362241e+00
4.602878e+02	-8.595983e-01	-8.494952e-01	1.124681e+01	2.967239e+00	2.959464e+00	9.351353e-02	-3.989109e-01	-8.326906e-01	8.377716e+00
3.413980e+02	-9.431143e-01	-8.738621e-01	1.134536e+01	2.905894e+00	2.846587e+00	1.343079e-01	-4.047761e-01	-8.190892e-01	8.392221e+00
2.845095e+02	-1.018258e+00	-8.905021e-01	1.142962e+01	2.862934e+00	2.748901e+00	1.853087e-01	-4.113874e-01	-8.048518e-01	8.405988e+00
2.448073e+02	-1.088796e+00	-9.144473e-01	1.151819e+01	2.801143e+00	2.645197e+00	2.190111e-01	-4.168798e-01	-7.929963e-01	8.418247e+00
2.279416e+02	-1.147363e+00	-9.368935e-01	1.159223e+01	2.748970e+00	2.560326e+00	2.475834e-01	-4.221961e-01	-7.816771e-01	8.429721e+00
2.214012e+02	-1.198190e+00	-9.544406e-01	1.165910e+01	2.699771e+00	2.483476e+00	2.769576e-01	-4.275348e-01	-7.706661e-01	8.439887e+00
2.197524e+02	-1.239326e+00	-9.683474e-01	1.171476e+01	2.658231e+00	2.422045e+00	3.037345e-01	-4.327982e-01	-7.600134e-01	8.449274e+00
2.205667e+02	-1.272550e+00	-9.801511e-01	1.176128e+01	2.623184e+00	2.372405e+00	3.280795e-01	-4.380248e-01	-7.496327e-01	8.457538e+00
2.225530e+02	-1.299132e+00	-9.915639e-01	1.180131e+01	2.591566e+00	2.331656e+00	3.486806e-01	-4.432061e-01	-7.394818e-01	8.465505e+00
2.230209e+02	-1.318820e+00	-1.000988e+00	1.183225e+01	2.567188e+00	2.303744e+00	3.651284e-01	-4.482418e-01	-7.297056e-01	8.472293e+00
2.182916e+02	-1.336104e+00	-1.016083e+00	1.185646e+01	2.549880e+00	2.284741e+00	3.756695e-01	-4.585789e-01	-7.112439e-01	8.486891e+00
2.149571e+02	-1.346399e+00	-1.025490e+00	1.187299e+01	2.540133e+00	2.277728e+00	3.881625e-01	-4.679701e-01	-6.945044e-01	8.499791e+00
2.121042e+02	-1.352887e+00	-1.036041e+00	1.188516e+01	2.532851e+00	2.276995e+00	3.949557e-01	-4.770941e-01	-6.783051e-01	8.511674e+00
2.087768e+02	-1.355911e+00	-1.043284e+00	1.189157e+01	2.532894e+00	2.284000e+00	4.055207e-01	-4.883003e-01	-6.588152e-01	8.526579e+00
2.063169e+02	-1.355171e+00	-1.047368e+00	1.189479e+01	2.535495e+00	2.296185e+00	4.158975e-01	-4.987397e-01	-6.407523e-01	8.539768e+00
2.029353e+02	-1.352770e+00	-1.054312e+00	1.189509e+01	2.540094e+00	2.311545e+00	4.215042e-01	-5.100298e-01	-6.215615e-01	8.553634e+00
1.988809e+02	-1.347464e+00	-1.059701e+00	1.189467e+01	2.544001e+00	2.328331e+00	4.256826e-01	-5.197962e-01	-6.049663e-01	8.565544e+00
1.899714e+02	-1.340989e+00	-1.066744e+00	1.189037e+01	2.552443e+00	2.349764e+00	4.279178e-01	-5.321054e-01	-5.849505e-01	8.580281e+00
1.823154e+02	-1.332901e+00	-1.073162e+00	1.188569e+01	2.559807e+00	2.371725e+00	4.281151e-01	-5.431416e-01	-5.670915e-01	8.593270e+00
1.744332e+02	-1.322927e+00	-1.077252e+00	1.187834e+01	2.570561e+00	2.397037e+00	4.302206e-01	-5.549236e-01	-5.485303e-01	8.606310e+00
1.671235e+02	-1.311863e+00	-1.077234e+00	1.187098e+01	2.581469e+00	2.421796e+00	4.359886e-01	-5.665684e-01	-5.306379e-01	8.619019e+00
1.598003e+02	-1.299426e+00	-1.080918e+00	1.186109e+01	2.594908e+00	2.450246e+00	4.383424e-01	-5.806547e-01	-5.104583e-01	8.635241e+00
1.544391e+02	-1.286800e+00	-1.087251e+00	1.185235e+01	2.605470e+00	2.476335e+00	4.364146e-01	-5.953417e-01	-4.902259e-01	8.652307e+00
1.499466e+02	-1.272202e+00	-1.089093e+00	1.184141e+01	2.618876e+00	2.505673e+00	4.384194e-01	-6.089931e-01	-4.716436e-01	8.667410e+00
1.459518e+02	-1.256365e+00	-1.089185e+00	1.183051e+01	2.630370e+00	2.535203e+00	4.406056e-01	-6.216751e-01	-4.545212e-01	8.680646e+00
1.429934e+02	-1.240414e+00	-1.089805e+00	1.181968e+01	2.642329e+00	2.563640e+00	4.419005e-01	-6.347262e-01	-4.378928e-01	8.694476e+00
1.406758e+02	-1.223983e+00	-1.091512e+00	1.180890e+01	2.653187e+00	2.591758e+00	4.411193e-01	-6.477223e-01	-4.219684e-01	8.707958e+00
1.389446e+02	-1.207062e+00	-1.091629e+00	1.179949e+01	2.660911e+00	2.617497e+00	4.399008e-01	-6.587801e-01	-4.084637e-01	8.719229e+00
1.373732e+02	-1.191668e+00	-1.094226e+00	1.179424e+01	2.661849e+00	2.637252e+00	4.349909e-01	-6.691973e-01	-3.961070e-01	8.729609e+00
1.352442e+02	-1.173731e+00	-1.092203e+00	1.178582e+01	2.666561e+00	2.660916e+00	4.333918e-01	-6.778476e-01	-3.858177e-01	8.737971e+00
1.342397e+02	-1.155154e+00	-1.085959e+00	1.177829e+01	2.669591e+00	2.683310e+00	4.354271e-01	-6.850186e-01	-3.771989e-01	8.744290e+00
1.319305e+02	-1.137372e+00	-1.086298e+00	1.177192e+01	2.669560e+00	2.703380e+00	4.312161e-01	-6.947962e-01	-3.677293e-01	8.754106e+00
1.298660e+02	-1.118053e+00	-1.085424e+00	1.176366e+01	2.672848e+00	2.725421e+00	4.294422e-01	-7.061555e-01	-3.578956e-01	8.765734e+00
1.274534e+02	-1.100952e+00	-1.087370e+00	1.176070e+01	2.665622e+00	2.740100e+00	4.221452e-01	-7.152010e-01	-3.500839e-01	8.775028e+00
1.155022e+02	-8.200000e-01	-1.026774e+00	1.020065e+01	1.802903e+00	1.016129e+00	3.848387e-01	-6.435484e-01	4.045161e-01	9.201935e+00
2.320970e+03	-6.104754e-01	-8.172496e-01	1.041017e+01	1.593379e+00	8.066045e-01	5.943633e-01	-8.530729e-01	1.949916e-01	9.411460e+00
1.435266e+02	-7.649626e-01	-1.026088e+00	1.064085e+01	1.359933e+00	5.913138e-01	3.859193e-01	-6.643411e-01	1.116789e-01	9.622774e+00
1.362967e+03	-8.034454e-01	-1.162003e+00	1.076396e+01	1.205329e+00	5.081276e-01	2.519232e-01	-7.869750e-01	-4.566870e-02	9.769567e+00
8.642579e+02	-7.632857e-01	-1.214236e+00	1.079164e+01	1.119978e+00	4.503066e-01	1.351826e-01	-6.332128e-01	-2.205657e-01	9.699326e+00
1.093969e+03	-6.925454e-01	-1.241754e+00	1.076170e+01	1.066355e+00	4.678628e-01	4.598527e-02	-4.898822e-01	-3.999212e-01	9.595320e+00
1.234990e+03	-6.147729e-01	-1.260583e+00	1.070400e+01	1.032471e+00	5.103817e-01	-1.834319e-02	-3.657756e-01	-4.691488e-01	9.505604e+00
1.267924e+03	-5.402445e-01	-1.273625e+00	1.060837e+01	1.009275e+00	6.187816e-01	-6.430480e-02	-2.701630e-01	-4.306362e-01	9.434543e+00
1.249710e+03	-4.660541e-01	-1.283560e+00	1.047073e+01	9.930959e-01	7.677388e-01	-1.000300e-01	-1.885607e-01	-3.471536e-01	9.375651e+00
1.226077e+03	-4.172220e-01	-1.291593e+00	1.031204e+01	9.789707e-01	9.376960e-01	-1.250282e-01	-1.287150e-01	-2.195117e-01	9.333799e+00
1.233536e+03	-4.009969e-01	-1.295974e+00	1.014447e+01	1.018762e+00	1.092729e+00	-1.440300e-01	-7.486501e-02	-1.043150e-01	9.294836e+00
1.207651e+03	-4.658607e-01	-1.299257e+00	1.002350e+01	1.114643e+00	1.226855e+00	-1.581150e-01	-3.249092e-02	1.291758e-02	9.263473e+00
1.175221e+03	-5.588853e-01	-1.300443e+00	9.900417e+00	1.245325e+00	1.342431e+00	-1.670653e-01	3.142316e-03	1.303639e-01	9.238373e+00
1.148938e+03	-6.566477e-01	-1.299328e+00	9.764374e+00	1.397269e+00	1.443974e+00	-1.720767e-01	3.293843e-02	2.337968e-01	9.216065e+00
1.130725e+03	-7.583217e-01	-1.297777e+00	9.662850e+00	1.546429e+00	1.521686e+00	-1.746772e-01	5.639722e-02	3.317325e-01	9.197755e+00
1.121257e+03	-8.595390e-01	-1.295650e+00	9.581218e+00	1.699298e+00	1.579107e+00	-1.757143e-01	7.347997e-02	4.156996e-01	9.182395e+00
1.110606e+03	-9.239350e-01	-1.291076e+00	9.473472e+00	1.851736e+00	1.645841e+00	-1.731914e-01	8.784842e-02	4.892685e-01	9.168082e+00
1.102585e+03	-9.622452e-01	-1.284813e+00	9.351332e+00	2.007172e+00	1.711748e+00	-1.687121e-01	9.907707e-02	5.485127e-01	9.154441e+00
1.093135e+03	-1.011952e+00	-1.278578e+00	9.273811e+00	2.155949e+00	1.747950e+00	-1.632443e-01	1.029150e-01	5.765717e-01	9.143416e+00
1.072086e+03	-1.075768e+00	-1.273018e+00	9.221931e+00	2.302349e+00	1.745876e+00	-1.577719e-01	9.690121e-02	5.604497e-01	9.134925e+00
1.046986e+03	-1.118021e+00	-1.265549e+00	9.160215e+00	2.450456e+00	1.749131e+00	-1.497560e-01	9.143271e-02	5.457095e-01	9.126269e+00
1.018666e+03	-1.172134e+00	-1.258165e+00	9.124046e+00	2.598264e+00	1.728672e+00	-1.416310e-01	7.924993e-02	5.040392e-01	9.119221e+00
9.785293e+02	-1.193424e+00	-1.248546e+00	9.070979e+00	2.748667e+00	1.727237e+00	-1.294244e-01	6.824164e-02	4.663758e-01	9.111705e+00
2.286652e+03	1.734839e+00	-5.158065e-01	1.462903e+01	2.597742e+00	5.785161e+00	1.009677e-01	-8.706452e-01	-4.470968e-01	9.712903e+00
7.117732e+02	1.525314e+00	-7.253310e-01	1.483856e+01	2.388217e+00	5.575637e+00	-1.085568e-01	-6.611206e-01	-6.566213e-01	9.922428e+00
1.316641e+03	1.342034e+00	-8.936659e-01	1.499948e+01	2.231484e+00	5.450614e+00	-2.584203e-01	-5.732109e-01	-7.494360e-01	1.009869e+01
1.479064e+03	1.226114e+00	-9.976852e-01	1.509668e+01	2.135606e+00	5.378293e+00	-3.450474e-01	-5.434542e-01	-7.833680e-01	1.020648e+01
1.534910e+03	1.126316e+00	-1.083379e+00	1.516304e+01	2.063781e+00	5.351123e+00	-4.107900e-01	-5.652667e-01	-7.654735e-01	1.029479e+01
1.547884e+03	1.048911e+00	-1.146725e+00	1.520194e+01	2.016696e+00	5.356343e+00	-4.565329e-01	-6.204630e-01	-7.116530e-01	1.035892e+01
1.545137e+03	9.844543e-01	-1.199407e+00	1.523254e+01	1.978424e+00	5.363089e+00	-4.917107e-01	-6.865615e-01	-6.462971e-01	1.041245e+01
1.537161e+03	9.340549e-01	-1.240793e+00	1.525599e+01	1.948834e+00	5.369383e+00	-5.186514e-01	-7.444285e-01	-5.888489e-01	1.045443e+01
1.513355e+03	8.893993e-01	-1.276243e+00	1.526836e+01	1.929539e+00	5.390643e+00	-5.366881e-01	-8.500010e-01	-4.798755e-01	1.048953e+01
1.521629e+03	8.518924e-01	-1.305228e+00	1.527322e+01	1.917706e+00	5.417963e+00	-5.482312e-01	-9.679029e-01	-3.572609e-01	1.051769e+01
1.528345e+03	8.194405e-01	-1.327242e+00	1.527438e+01	1.911340e+00	5.447146e+00	-5.619354e-01	-9.473700e-01	-3.267421e-01	1.053822e+01
1.531428e+03	7.919796e-01	-1.344987e+00	1.527281e+01	1.908347e+00	5.476254e+00	-5.727325e-01	-9.209969e-01	-3.008505e-01	1.055442e+01
1.508310e+03	7.680021e-01	-1.356885e+00	1.526859e+01	1.909356e+00	5.506720e+00	-5.873935e-01	-8.190624e-01	-3.547521e-01	1.056544e+01
1.516215e+03	7.479902e-01	-1.366639e+00	1.526481e+01	1.910379e+00	5.532445e+00	-5.992771e-01	-7.316388e-01	-3.993708e-01	1.057426e+01
1.520047e+03	7.293701e-01	-1.375492e+00	1.525574e+01	1.916685e+00	5.565636e+00	-6.063236e-01	-6.780729e-01	-3.982796e-01	1.058114e+01
1.520896e+03	7.136908e-01	-1.383189e+00	1.524798e+01	1.922113e+00	5.593742e+00	-6.111459e-01	-6.415621e-01	-3.859428e-01	1.058691e+01
1.513890e+03	6.986716e-01	-1.390287e+00	1.523501e+01	1.932147e+00	5.629038e+00	-6.123793e-01	-6.300109e-01	-3.428455e-01	1.059116e+01
1.505732e+03	6.859409e-01	-1.396585e+00	1.522395e+01	1.940771e+00	5.659066e+00	-6.122857e-01	-6.293309e-01	-2.953279e-01	1.059484e+01
1.496792e+03	6.733764e-01	-1.402187e+00	1.520792e+01	1.954107e+00	5.696101e+00	-6.097409e-01	-6.383741e-01	-2.285106e-01	1.059686e+01
1.521283e+03	6.607397e-01	-1.408699e+00	1.518734e+01	1.972104e+00	5.739541e+00	-6.017268e-01	-6.912709e-01	-1.185479e-01	1.059841e+01
1.497219e+03	6.501752e-01	-1.409043e+00	1.516999e+01	1.987189e+00	5.776115e+00	-6.050885e-01	-6.314327e-01	-1.270217e-01	1.059439e+01
1.486667e+03	6.412191e-01	-1.409080e+00	1.515448e+01	2.000585e+00	5.808138e+00	-6.078295e-01	-5.760924e-01	-1.336631e-01	1.059019e+01
1.482517e+03	6.315894e-01	-1.408216e+00	1.513470e+01	2.018411e+00	5.846779e+00	-6.095661e-01	-5.158182e-01	-1.354202e-01	1.058317e+01
7.334851e+02	-4.793548e-01	-1.197097e+00	1.479935e+01	1.405484e+00	2.605806e+00	2.003226e-01	-8.138710e-01	-3.619355e-01	9.031613e+00
2.724349e+02	-2.698303e-01	-9.875722e-01	1.458983e+01	1.615008e+00	2.815331e+00	4.098471e-01	-6.043464e-01	-5.714600e-01	8.822088e+00
6.689404e+02	-3.327662e-02	-9.015232e-01	1.435233e+01	1.859728e+00	3.057038e+00	4.670523e-01	-4.411609e-01	-7.337084e-01	8.670614e+00
4.437172e+02	1.882898e-01	-1.041033e+00	1.414703e+01	1.916615e+00	3.249125e+00	3.190475e-01	-3.403799e-01	-8.332333e-01	8.621591e+00
6.742611e+02	4.014118e-01	-1.110134e+00	1.394025e+01	2.088251e+00	3.452431e+00	2.400501e-01	-2.618803e-01	-9.101650e-01	8.573033e+00
5.692554e+02	6.150145e-01	-1.097763e+00	1.372981e+01	2.283108e+00	3.661694e+00	2.608140e-01	-2.060160e-01	-9.647615e-01	8.526749e+00
3.651482e+02	8.386315e-01	-1.051848e+00	1.350839e+01	2.496893e+00	3.882008e+00	3.124455e-01	-1.626640e-01	-1.006616e+00	8.480652e+00
4.351363e+02	1.010113e+00	-9.808198e-01	1.329681e+01	2.712432e+00	4.102404e+00	3.915907e-01	-1.302154e-01	-1.037659e+00	8.436219e+00
4.932464e+02	8.866948e-01	-9.647662e-01	1.338630e+01	2.669312e+00	4.059966e+00	4.277581e-01	-1.042821e-01	-1.062682e+00	8.411275e+00
3.054133e+02	7.237715e-01	-1.026762e+00	1.352841e+01	2.554139e+00	3.940740e+00	3.845121e-01	-8.382681e-02	-1.082669e+00	8.411618e+00
3.566933e+02	5.956406e-01	-1.069025e+00	1.363448e+01	2.470771e+00	3.858641e+00	3.554034e-01	-6.810992e-02	-1.097615e+00	8.408747e+00
4.063651e+02	5.051056e-01	-1.089059e+00	1.369949e+01	2.432867e+00	3.822771e+00	3.447290e-01	-5.601209e-02	-1.108737e+00	8.401103e+00
3.595943e+02	4.455971e-01	-1.069722e+00	1.372985e+01	2.434292e+00	3.821601e+00	3.707555e-01	-4.656700e-02	-1.117405e+00	8.384784e+00
3.235835e+02	4.146803e-01	-1.037953e+00	1.372779e+01	2.466687e+00	3.853913e+00	4.044619e-01	-3.909345e-02	-1.124245e+00	8.365962e+00
3.434113e+02	3.980529e-01	-1.010437e+00	1.371712e+01	2.501718e+00	3.888601e+00	4.299894e-01	-3.327056e-02	-1.129549e+00	8.348559e+00
3.416315e+02	3.927840e-01	-1.005961e+00	1.370162e+01	2.533545e+00	3.922416e+00	4.238820e-01	-2.862533e-02	-1.133782e+00	8.333635e+00
3.262935e+02	3.937562e-01	-1.011682e+00	1.368624e+01	2.556424e+00	3.950174e+00	4.105614e-01	-2.501020e-02	-1.137058e+00	8.323764e+00
3.184232e+02	3.976511e-01	-1.035518e+00	1.367434e+01	2.567359e+00	3.966563e+00	3.740776e-01	-2.210975e-02	-1.139694e+00	8.316102e+00
3.255729e+02	4.143816e-01	-1.041978e+00	1.364526e+01	2.599562e+00	4.005375e+00	3.554481e-01	-1.985971e-02	-1.141718e+00	8.306382e+00
3.107189e+02	4.429669e-01	-1.027593e+00	1.360389e+01	2.649448e+00	4.061199e+00	3.564512e-01	-1.806863e-02	-1.143313e+00	8.292703e+00
3.046275e+02	4.667566e-01	-1.010966e+00	1.356642e+01	2.699184e+00	4.113421e+00	3.622906e-01	-1.664834e-02	-1.144597e+00	8.279895e+00
3.055212e+02	4.918472e-01	-1.004067e+00	1.353099e+01	2.740894e+00	4.160466e+00	3.566465e-01	-1.549520e-02	-1.145168e+00	8.268396e+00
3.098573e+02	5.015493e-01	-9.963104e-01	1.351409e+01	2.766914e+00	4.180516e+00	3.554235e-01	-1.474956e-02	-1.145224e+00	8.258934e+00
3.046592e+02	4.953433e-01	-1.005032e+00	1.351983e+01	2.761951e+00	4.160290e+00	3.403121e-01	-1.436004e-02	-1.144746e+00	8.254171e+00
