# loss | a0 ... a8
1.159598e+02	-1.153066e-01	-9.002773e-01	1.225644e+01	3.120838e+00	1.570040e+00	2.133407e-01	-7.615234e-01	1.349926e-01	9.632153e+00
1.148090e+02	-1.212990e-01	-9.083412e-01	1.226627e+01	3.108727e+00	1.558498e+00	2.045306e-01	-7.538052e-01	1.071533e-01	9.633669e+00
1.100678e+02	-1.234325e-01	-9.114391e-01	1.226678e+01	3.109370e+00	1.560026e+00	2.126345e-01	-7.596170e-01	8.515264e-02	9.655760e+00
9.532015e+01	-1.305162e-01	-9.142502e-01	1.228027e+01	3.095612e+00	1.545841e+00	2.187673e-01	-8.546775e-01	-5.436181e-02	9.652935e+00
1.003096e+02	-1.373035e-01	-9.097172e-01	1.229007e+01	3.088099e+00	1.533458e+00	2.367282e-01	-9.268375e-01	-1.751585e-01	9.654835e+00
1.599514e+02	-1.341500e-01	-8.941658e-01	1.229177e+01	3.085543e+00	1.526946e+00	2.247667e-01	-6.409083e-01	-4.491975e-01	9.552140e+00
1.296092e+02	-1.423999e-01	-8.966609e-01	1.230210e+01	3.074159e+00	1.519041e+00	2.393383e-01	-6.611304e-01	-2.604069e-01	9.567838e+00
1.074925e+02	-1.490089e-01	-9.173326e-01	1.230777e+01	3.064641e+00	1.517526e+00	2.281147e-01	-6.951177e-01	-1.010192e-01	9.613435e+00
1.018621e+02	-1.498283e-01	-9.144897e-01	1.230864e+01	3.064411e+00	1.518303e+00	2.465669e-01	-7.136176e-01	-2.908038e-02	9.618996e+00
9.805013e+01	-1.557838e-01	-9.257326e-01	1.231840e+01	3.050679e+00	1.507681e+00	2.423516e-01	-7.185507e-01	-2.468413e-02	9.644859e+00
1.028974e+02	-1.595759e-01	-9.343504e-01	1.232674e+01	3.040304e+00	1.497587e+00	2.319895e-01	-7.274847e-01	-7.646032e-03	9.653375e+00
9.276888e+01	-1.561318e-01	-9.241732e-01	1.232219e+01	3.045482e+00	1.505270e+00	2.700880e-01	-7.513757e-01	-1.376406e-02	9.665548e+00
8.765101e+01	-1.556113e-01	-9.356944e-01	1.232305e+01	3.041370e+00	1.506026e+00	2.618011e-01	-7.571843e-01	-6.055714e-03	9.694705e+00
8.162364e+01	-1.605715e-01	-9.366839e-01	1.233306e+01	3.028765e+00	1.492875e+00	2.739168e-01	-7.879623e-01	-5.517539e-02	9.704595e+00
7.719731e+01	-1.587107e-01	-9.447075e-01	1.233094e+01	3.029007e+00	1.495361e+00	2.708968e-01	-8.082806e-01	-9.847872e-02	9.744575e+00
7.229814e+01	-1.610884e-01	-9.455883e-01	1.234000e+01	3.017010e+00	1.485522e+00	2.846825e-01	-8.361476e-01	-1.088630e-01	9.751877e+00
7.514048e+01	-1.641499e-01	-9.483229e-01	1.234879e+01	3.004922e+00	1.473269e+00	2.816102e-01	-8.039823e-01	-1.165378e-01	9.743427e+00
7.141126e+01	-1.597475e-01	-9.460853e-01	1.234540e+01	3.005798e+00	1.476917e+00	2.951485e-01	-8.304157e-01	-1.361321e-01	9.767752e+00
7.780825e+01	-1.603543e-01	-9.407494e-01	1.235399e+01	2.995208e+00	1.463296e+00	3.025617e-01	-8.008456e-01	-1.558125e-01	9.747745e+00
7.099067e+01	-1.608264e-01	-9.560552e-01	1.235614e+01	2.987529e+00	1.462688e+00	2.885534e-01	-8.125501e-01	-1.485836e-01	9.787125e+00
7.637043e+01	-1.639185e-01	-9.623100e-01	1.236410e+01	2.974281e+00	1.453099e+00	2.811679e-01	-8.177011e-01	-1.491401e-01	9.790727e+00
9.985708e+01	-1.528507e-01	-9.339282e-01	1.235231e+01	2.987908e+00	1.462110e+00	3.188551e-01	-7.185757e-01	-1.384817e-01	9.743279e+00
8.925088e+01	-1.486858e-01	-9.400483e-01	1.235069e+01	2.983522e+00	1.465264e+00	3.164767e-01	-7.457752e-01	-1.070700e-01	9.762312e+00
8.393453e+01	-1.611944e-01	-9.675729e-01	1.237403e+01	2.954239e+00	1.438019e+00	2.829902e-01	-7.501998e-01	-1.134894e-01	9.809637e+00
7.369679e+01	-1.561626e-01	-9.653231e-01	1.237038e+01	2.954271e+00	1.442846e+00	2.909964e-01	-8.050739e-01	-1.484386e-01	9.824594e+00
7.875951e+01	-1.506502e-01	-9.548392e-01	1.236620e+01	2.959048e+00	1.445067e+00	3.207241e-01	-7.339876e-01	-1.101864e-01	9.837575e+00
7.223386e+01	-1.508404e-01	-9.650524e-01	1.237021e+01	2.948054e+00	1.441474e+00	3.087301e-01	-7.616175e-01	-1.255940e-01	9.856234e+00
6.956435e+01	-1.480485e-01	-9.603730e-01	1.237103e+01	2.946157e+00	1.439050e+00	3.286852e-01	-7.990547e-01	-1.621599e-01	9.901631e+00
7.383132e+01	-1.447746e-01	-9.672472e-01	1.236909e+01	2.946890e+00	1.438920e+00	3.274537e-01	-8.157037e-01	-9.245065e-02	9.953005e+00
6.741401e+01	-1.428889e-01	-9.649703e-01	1.237489e+01	2.934090e+00	1.428112e+00	3.239854e-01	-7.841303e-01	-1.110732e-01	9.930341e+00
6.770341e+01	-1.406275e-01	-9.685529e-01	1.237841e+01	2.925064e+00	1.421943e+00	3.189852e-01	-7.771549e-01	-1.418831e-01	9.944132e+00
7.638957e+01	-1.360030e-01	-9.562178e-01	1.237504e+01	2.927134e+00	1.424015e+00	3.352744e-01	-7.523767e-01	-1.071894e-01	9.914985e+00
7.192776e+01	-1.369936e-01	-9.635687e-01	1.237902e+01	2.918550e+00	1.419973e+00	3.322100e-01	-8.043642e-01	-2.061705e-01	9.941806e+00
7.324447e+01	-1.345653e-01	-9.693911e-01	1.238191e+01	2.907893e+00	1.413641e+00	3.209816e-01	-7.983122e-01	-2.287702e-01	9.949537e+00
9.351049e+01	-1.311630e-01	-9.554930e-01	1.238279e+01	2.904093e+00	1.407143e+00	3.092897e-01	-5.998908e-01	-2.041284e-01	9.964736e+00
1.074089e+02	-1.247002e-01	-9.370711e-01	1.237642e+01	2.909531e+00	1.415277e+00	3.432728e-01	-6.153482e-01	-1.194242e-01	9.923892e+00
4.636320e+03	-1.677647e-01	-9.130588e-01	1.023271e+01	3.282706e+00	2.666588e+00	2.370588e-01	-7.784706e-01	6.134118e-01	8.739059e+00
1.389275e+03	-2.877057e-01	-1.033000e+00	1.035265e+01	3.162765e+00	2.546647e+00	1.171179e-01	-8.984115e-01	4.934708e-01	8.859000e+00
8.775715e+02	-3.511128e-01	-1.086388e+00	1.042584e+01	3.095410e+00	2.467699e+00	6.755741e-02	-8.753249e-01	5.188762e-01	8.875847e+00
7.564690e+02	-3.832049e-01	-1.104610e+00	1.046602e+01	3.068102e+00	2.424744e+00	6.675602e-02	-7.770588e-01	5.968270e-01	8.879614e+00
6.770492e+02	-4.094183e-01	-1.114778e+00	1.049287e+01	3.059892e+00	2.393215e+00	8.037298e-02	-9.428675e-01	4.316181e-01	8.883895e+00
8.312141e+02	-4.474252e-01	-1.136647e+00	1.053616e+01	3.036146e+00	2.343993e+00	7.219710e-02	-9.681926e-01	3.955371e-01	8.885823e+00
8.698571e+02	-4.315837e-01	-1.012707e+00	1.050726e+01	3.152253e+00	2.367621e+00	2.342672e-01	-7.625391e-01	6.011835e-01	8.705208e+00
5.467610e+02	-4.834824e-01	-1.050266e+00	1.055734e+01	3.111162e+00	2.304006e+00	2.094955e-01	-7.624662e-01	6.003426e-01	8.712564e+00
4.304932e+02	-5.214856e-01	-1.086116e+00	1.060181e+01	3.064435e+00	2.247249e+00	1.723983e-01	-7.655546e-01	5.962990e-01	8.716177e+00
3.776848e+02	-5.518049e-01	-1.095530e+00	1.063639e+01	3.043122e+00	2.201672e+00	1.891583e-01	-7.660247e-01	5.957303e-01	8.716596e+00
3.622766e+02	-5.579568e-01	-1.091027e+00	1.064230e+01	3.045684e+00	2.192389e+00	2.005460e-01	-7.667213e-01	5.949344e-01	8.715277e+00
3.308092e+02	-5.760713e-01	-1.089295e+00	1.066179e+01	3.041147e+00	2.165203e+00	2.177333e-01	-7.673273e-01	5.942322e-01	8.713158e+00
3.071752e+02	-5.894247e-01	-1.091752e+00	1.067945e+01	3.029034e+00	2.142602e+00	2.315582e-01	-7.678369e-01	5.936138e-01	8.713131e+00
2.699534e+02	-6.129113e-01	-1.092490e+00	1.071027e+01	3.008803e+00	2.101528e+00	2.545367e-01	-7.681039e-01	5.932629e-01	8.711119e+00
2.631481e+02	-6.165667e-01	-1.090505e+00	1.071342e+01	3.011401e+00	2.096038e+00	2.623157e-01	-7.688741e-01	5.923357e-01	8.710897e+00
2.576824e+02	-6.248926e-01	-1.073350e+00	1.071861e+01	3.023933e+00	2.086798e+00	3.079548e-01	-7.691004e-01	5.920498e-01	8.708694e+00
2.378526e+02	-6.498674e-01	-1.104605e+00	1.075444e+01	2.976820e+00	2.038379e+00	2.688531e-01	-7.714599e-01	5.889762e-01	8.709684e+00
2.200145e+02	-6.590327e-01	-1.099576e+00	1.076522e+01	2.971358e+00	2.021237e+00	2.853186e-01	-7.715219e-01	5.888762e-01	8.707964e+00
2.036893e+02	-6.655722e-01	-1.092593e+00	1.077552e+01	2.967018e+00	2.006194e+00	3.079313e-01	-7.718740e-01	5.884615e-01	8.706023e+00
1.898517e+02	-6.792226e-01	-1.092141e+00	1.079302e+01	2.955313e+00	1.980096e+00	3.239078e-01	-7.724354e-01	5.877145e-01	8.705444e+00
1.856299e+02	-6.843528e-01	-1.093662e+00	1.080113e+01	2.945729e+00	1.967469e+00	3.238172e-01	-7.728583e-01	5.872272e-01	8.703175e+00
1.974342e+02	-6.829516e-01	-1.074063e+00	1.079993e+01	2.956230e+00	1.968296e+00	3.621874e-01	-7.730947e-01	5.869132e-01	8.699463e+00
1.825919e+02	-7.091667e-01	-1.110996e+00	1.083430e+01	2.909682e+00	1.918129e+00	3.182989e-01	-7.742373e-01	5.854186e-01	8.702023e+00
1.706600e+02	-7.076904e-01	-1.102113e+00	1.083468e+01	2.915266e+00	1.916302e+00	3.338818e-01	-7.741378e-01	5.855315e-01	8.700273e+00
1.605732e+02	-7.180175e-01	-1.099538e+00	1.085059e+01	2.898546e+00	1.893073e+00	3.479885e-01	-7.743070e-01	5.853008e-01	8.697326e+00
1.597141e+02	-7.176392e-01	-1.086680e+00	1.085392e+01	2.898108e+00	1.887515e+00	3.766915e-01	-7.747815e-01	5.847328e-01	8.695422e+00
1.526968e+02	-7.313628e-01	-1.101750e+00	1.087150e+01	2.876178e+00	1.860032e+00	3.571703e-01	-7.748577e-01	5.845882e-01	8.694747e+00
1.493336e+02	-7.292627e-01	-1.096665e+00	1.087368e+01	2.872573e+00	1.856651e+00	3.690910e-01	-7.751343e-01	5.842639e-01	8.693982e+00
1.458064e+02	-7.396106e-01	-1.099950e+00	1.088788e+01	2.858468e+00	1.834056e+00	3.685115e-01	-7.750577e-01	5.843072e-01	8.692354e+00
1.472694e+02	-7.385809e-01	-1.087282e+00	1.088966e+01	2.858312e+00	1.830736e+00	3.927343e-01	-7.747949e-01	5.845944e-01	8.691126e+00
1.416157e+02	-7.488144e-01	-1.102354e+00	1.090525e+01	2.837698e+00	1.806114e+00	3.735491e-01	-7.755739e-01	5.835912e-01	8.690340e+00
1.375146e+02	-7.553187e-01	-1.101169e+00	1.091700e+01	2.823716e+00	1.785993e+00	3.825515e-01	-7.756125e-01	5.835313e-01	8.688946e+00
1.367112e+02	-7.523694e-01	-1.094834e+00	1.091655e+01	2.824289e+00	1.786731e+00	3.903896e-01	-7.755775e-01	5.835369e-01	8.687065e+00
1.390959e+02	-7.524898e-01	-1.087014e+00	1.092053e+01	2.820637e+00	1.779637e+00	4.037182e-01	-7.757260e-01	5.833764e-01	8.684250e+00
1.379059e+02	-7.598254e-01	-1.105807e+00	1.093323e+01	2.799055e+00	1.759908e+00	3.769828e-01	-7.765498e-01	5.822336e-01	8.686878e+00
1.325964e+02	-7.639033e-01	-1.101834e+00	1.094294e+01	2.786022e+00	1.745013e+00	3.894322e-01	-7.766667e-01	5.820852e-01	8.685394e+00
1.321221e+02	-7.594412e-01	-1.091405e+00	1.094183e+01	2.790105e+00	1.746410e+00	4.032912e-01	-7.762090e-01	5.825896e-01	8.682634e+00
1.305235e+02	-7.620383e-01	-1.098851e+00	1.094970e+01	2.774854e+00	1.733405e+00	3.931255e-01	-7.762212e-01	5.825395e-01	8.682729e+00
1.296687e+02	-7.622058e-01	-1.092177e+00	1.095325e+01	2.771555e+00	1.726622e+00	4.051962e-01	-7.760888e-01	5.826874e-01	8.680894e+00
1.304472e+02	-7.671330e-01	-1.103275e+00	1.096399e+01	2.753402e+00	1.709732e+00	3.911171e-01	-7.757469e-01	5.830463e-01	8.681441e+00
1.274767e+02	-7.633544e-01	-1.094822e+00	1.096453e+01	2.753466e+00	1.708973e+00	4.013462e-01	-7.759832e-01	5.827635e-01	8.679597e+00
1.265966e+02	-7.655125e-01	-1.095095e+00	1.097038e+01	2.744135e+00	1.698585e+00	4.044721e-01	-7.764282e-01	5.821573e-01	8.679597e+00
1.259870e+02	-7.635254e-01	-1.094082e+00	1.097424e+01	2.737194e+00	1.692862e+00	4.028197e-01	-7.759113e-01	5.827990e-01	8.677816e+00
1.256394e+02	-7.609826e-01	-1.091306e+00	1.097594e+01	2.732882e+00	1.690298e+00	4.057142e-01	-7.755297e-01	5.833018e-01	8.676098e+00
1.248336e+02	-7.633511e-01	-1.094661e+00	1.098350e+01	2.720094e+00	1.676773e+00	4.020576e-01	-7.758171e-01	5.828501e-01	8.676018e+00
1.268147e+02	-7.569998e-01	-1.084805e+00	1.098148e+01	2.722855e+00	1.679775e+00	4.157964e-01	-7.759870e-01	5.825687e-01	8.674687e+00
1.253365e+02	-7.641694e-01	-1.098876e+00	1.099508e+01	2.700503e+00	1.658551e+00	3.976637e-01	-7.760192e-01	5.825241e-01	8.675218e+00
1.233040e+02	-7.579438e-01	-1.087164e+00	1.099389e+01	2.701808e+00	1.661099e+00	4.101430e-01	-7.753648e-01	5.833174e-01	8.671759e+00
1.275485e+02	-7.621707e-01	-1.101647e+00	1.100407e+01	2.683686e+00	1.644734e+00	3.914588e-01	-7.752198e-01	5.834188e-01	8.674651e+00
1.226688e+02	-7.549933e-01	-1.085360e+00	1.100097e+01	2.690387e+00	1.649851e+00	4.127798e-01	-7.756159e-01	5.829421e-01	8.672146e+00
1.307732e+02	-7.595994e-01	-1.103583e+00	1.101282e+01	2.667234e+00	1.631359e+00	3.852624e-01	-7.750173e-01	5.835833e-01	8.672674e+00
1.211601e+02	-7.506615e-01	-1.089693e+00	1.100949e+01	2.671469e+00	1.637277e+00	4.010309e-01	-7.751339e-01	5.834653e-01	8.669983e+00
1.208855e+02	-7.535277e-01	-1.091310e+00	1.101761e+01	2.658892e+00	1.624246e+00	4.021818e-01	-7.741729e-01	5.845326e-01	8.669437e+00
1.201320e+02	-7.464668e-01	-1.085380e+00	1.101656e+01	2.657688e+00	1.626702e+00	4.128565e-01	-7.741824e-01	5.845551e-01	8.670363e+00
1.208315e+02	-7.503343e-01	-1.092081e+00	1.102592e+01	2.642471e+00	1.611626e+00	3.993840e-01	-7.741541e-01	5.844674e-01	8.668045e+00
2.869278e+02	-2.298824e-01	-8.043529e-01	1.439459e+01	1.434706e+00	4.116000e+00	1.128235e-01	-7.888235e-01	2.251765e-01	9.111765e+00
8.557261e+02	-1.099414e-01	-6.844120e-01	1.427465e+01	1.554647e+00	4.235941e+00	2.327645e-01	-9.087645e-01	3.451174e-01	9.231706e+00
2.139553e+02	9.072558e-03	-7.903471e-01	1.414050e+01	1.656207e+00	4.371994e+00	1.620620e-01	-1.051611e+00	2.928472e-01	9.357590e+00
2.972617e+02	1.294216e-01	-8.615314e-01	1.401508e+01	1.769675e+00	4.497950e+00	1.174247e-01	-1.009781e+00	2.182368e-01	9.455208e+00
2.633595e+02	2.590188e-01	-8.790785e-01	1.388396e+01	1.896697e+00	4.630184e+00	1.277758e-01	-9.049135e-01	2.677349e-01	9.486995e+00
1.601089e+02	3.825179e-01	-8.645422e-01	1.375658e+01	2.022960e+00	4.758005e+00	1.775248e-01	-8.226444e-01	2.540048e-01	9.495274e+00
1.227638e+02	5.096671e-01	-8.452853e-01	1.362959e+01	2.150042e+00	4.885751e+00	2.265178e-01	-7.671186e-01	2.452856e-01	9.505482e+00
1.181877e+02	5.400770e-01	-8.523647e-01	1.358407e+01	2.197337e+00	4.944189e+00	2.360307e-01	-7.374132e-01	2.304618e-01	9.534287e+00
1.173274e+02	5.326847e-01	-8.574155e-01	1.355075e+01	2.254803e+00	4.992398e+00	2.459412e-01	-7.159977e-01	2.184523e-01	9.560425e+00
1.018451e+02	4.552251e-01	-8.761362e-01	1.358482e+01	2.261528e+00	4.974759e+00	2.405684e-01	-7.133920e-01	1.947685e-01	9.607778e+00
1.039288e+02	4.105109e-01	-8.919845e-01	1.359611e+01	2.273685e+00	4.972122e+00	2.318844e-01	-7.142204e-01	1.816578e-01	9.641512e+00
1.023457e+02	4.108796e-01	-8.969327e-01	1.356947e+01	2.317921e+00	5.008795e+00	2.320240e-01	-7.251825e-01	1.739564e-01	9.657996e+00
9.635690e+01	3.752883e-01	-8.976445e-01	1.356897e+01	2.353347e+00	5.020430e+00	2.419646e-01	-7.282775e-01	1.637715e-01	9.675430e+00
9.200543e+01	3.622500e-01	-8.968413e-01	1.354931e+01	2.393456e+00	5.050722e+00	2.538734e-01	-7.264418e-01	1.515893e-01	9.695848e+00
9.133252e+01	3.203607e-01	-8.961840e-01	1.356244e+01	2.412907e+00	5.034417e+00	2.635117e-01	-7.317195e-01	1.425232e-01	9.704259e+00
8.890811e+01	2.855484e-01	-9.003920e-01	1.357152e+01	2.438323e+00	5.015001e+00	2.650034e-01	-7.403341e-01	1.321206e-01	9.726693e+00
8.579025e+01	2.430292e-01	-9.097086e-01	1.360904e+01	2.416208e+00	4.962205e+00	2.593357e-01	-7.701717e-01	6.507795e-02	9.748487e+00
8.739364e+01	2.132281e-01	-9.184688e-01	1.363985e+01	2.404012e+00	4.909160e+00	2.536074e-01	-8.025572e-01	-1.102180e-02	9.775624e+00
7.401056e+01	2.214921e-01	-9.143195e-01	1.361889e+01	2.434273e+00	4.925495e+00	2.640644e-01	-8.433014e-01	-7.833671e-02	9.789067e+00
7.562111e+01	2.681069e-01	-9.028877e-01	1.357108e+01	2.487960e+00	4.971023e+00	2.803823e-01	-8.728360e-01	-1.317176e-01	9.792069e+00
1.934513e+02	2.448654e-01	-9.126418e-01	1.359576e+01	2.473674e+00	4.935051e+00	2.739193e-01	-9.309782e-01	-2.252169e-01	9.825378e+00
1.559340e+02	2.302998e-01	-9.247609e-01	1.361617e+01	2.457761e+00	4.896852e+00	2.547717e-01	-9.206065e-01	-3.492374e-01	9.853659e+00
1.304386e+02	2.608101e-01	-8.466361e-01	1.363503e+01	2.441013e+00	4.831182e+00	2.221931e-01	-7.907444e-01	-4.861732e-01	9.728751e+00
2.044863e+02	2.937777e-01	-7.989827e-01	1.364937e+01	2.419184e+00	4.777607e+00	1.888280e-01	-7.012364e-01	-5.759940e-01	9.644019e+00
2.364778e+02	2.560006e-01	-7.889634e-01	1.369778e+01	2.373208e+00	4.707890e+00	1.494904e-01	-6.441906e-01	-6.224441e-01	9.604778e+00
2.765465e+02	2.485178e-01	-7.955924e-01	1.370508e+01	2.370808e+00	4.693759e+00	1.115761e-01	-6.059538e-01	-6.469710e-01	9.587940e+00
2.893635e+02	2.235748e-01	-7.927975e-01	1.371364e+01	2.377942e+00	4.685674e+00	1.073171e-01	-5.798599e-01	-6.645514e-01	9.577210e+00
2.751345e+02	2.435303e-01	-7.813568e-01	1.366308e+01	2.436861e+00	4.742755e+00	1.202266e-01	-5.616603e-01	-6.762112e-01	9.569318e+00
2.652704e+02	2.110134e-01	-7.832770e-01	1.365853e+01	2.463035e+00	4.752360e+00	1.360205e-01	-5.501665e-01	-6.815575e-01	9.575518e+00
2.630914e+02	1.631927e-01	-7.816761e-01	1.365706e+01	2.499023e+00	4.765422e+00	1.555656e-01	-5.420361e-01	-6.857425e-01	9.580151e+00
2.558994e+02	1.135033e-01	-8.081001e-01	1.369470e+01	2.461187e+00	4.718559e+00	1.404533e-01	-5.373686e-01	-6.860752e-01	9.601611e+00
2.651351e+02	7.330707e-02	-8.281624e-01	1.371264e+01	2.453373e+00	4.700559e+00	1.383283e-01	-5.341343e-01	-6.861209e-01	9.622014e+00
2.343141e+02	7.967854e-02	-8.303941e-01	1.368982e+01	2.486324e+00	4.730889e+00	1.620919e-01	-5.332579e-01	-6.806266e-01	9.635853e+00
2.170121e+02	8.418742e-02	-8.228780e-01	1.366229e+01	2.529645e+00	4.765418e+00	2.001300e-01	-5.326022e-01	-6.769719e-01	9.645581e+00
2.045022e+02	9.721946e-02	-8.374963e-01	1.364877e+01	2.539353e+00	4.776486e+00	1.972433e-01	-5.338307e-01	-6.675663e-01	9.662866e+00
1.968693e+02	1.202848e-01	-8.465737e-01	1.362480e+01	2.561235e+00	4.801761e+00	1.989954e-01	-5.350502e-01	-6.605471e-01	9.679033e+00
1.986238e+02	1.173475e-01	-8.629579e-01	1.363025e+01	2.553858e+00	4.788257e+00	1.911289e-01	-5.377555e-01	-6.471817e-01	9.697643e+00
1.830278e+02	1.069555e-01	-8.706603e-01	1.362439e+01	2.570125e+00	4.794112e+00	2.064369e-01	-5.435438e-01	-6.244285e-01	9.715692e+00
1.698143e+02	1.250526e-01	-8.718485e-01	1.360371e+01	2.591960e+00	4.810916e+00	2.217387e-01	-5.485218e-01	-6.065960e-01	9.727435e+00
1.612982e+03	-4.162353e-01	-1.285765e+00	1.315224e+01	3.101529e+00	3.681176e+00	7.141176e-02	-6.749412e-01	-3.183529e-01	1.035412e+01
5.228599e+02	-2.962943e-01	-1.165824e+00	1.303229e+01	3.221470e+00	3.801117e+00	1.913527e-01	-5.550002e-01	-4.382939e-01	1.023418e+01
2.565773e+02	-1.930611e-01	-1.086704e+00	1.293405e+01	3.310303e+00	3.900479e+00	2.492218e-01	-4.341826e-01	-3.407007e-01	1.011813e+01
2.146279e+02	-1.469044e-01	-1.001211e+00	1.288020e+01	3.388316e+00	3.958804e+00	3.400313e-01	-5.484187e-01	-1.938150e-01	1.003980e+01
1.350276e+02	-2.469580e-01	-1.035379e+00	1.297890e+01	3.321060e+00	3.853855e+00	3.231795e-01	-5.678194e-01	-1.735584e-01	1.003590e+01
1.829857e+02	-2.241564e-01	-9.954933e-01	1.297865e+01	3.338949e+00	3.848437e+00	3.664806e-01	-6.522671e-01	-1.993853e-01	1.001404e+01
2.766976e+02	-3.406524e-01	-1.074429e+00	1.310123e+01	3.214245e+00	3.715750e+00	3.159450e-01	-7.334166e-01	-2.734719e-01	1.002669e+01
2.810605e+02	-2.778915e-01	-9.324774e-01	1.310224e+01	3.227167e+00	3.696379e+00	3.737241e-01	-5.289013e-01	-3.939111e-01	9.834519e+00
1.446036e+02	-3.345606e-01	-1.020656e+00	1.316341e+01	3.152426e+00	3.629272e+00	2.840364e-01	-5.196177e-01	-2.970822e-01	9.866384e+00
1.409103e+02	-3.129265e-01	-9.738166e-01	1.314561e+01	3.180764e+00	3.646772e+00	3.585182e-01	-5.356642e-01	-1.706727e-01	9.843457e+00
1.260605e+02	-2.880191e-01	-9.813675e-01	1.314848e+01	3.170569e+00	3.638938e+00	3.521085e-01	-5.405606e-01	-1.458612e-01	9.846143e+00
1.662076e+02	-3.161918e-01	-1.045526e+00	1.320940e+01	3.091990e+00	3.569646e+00	2.850795e-01	-5.474749e-01	-1.260887e-01	9.872934e+00
1.034330e+02	-2.666211e-01	-1.004714e+00	1.317559e+01	3.126831e+00	3.597560e+00	3.287878e-01	-5.732547e-01	-1.233524e-01	9.858686e+00
1.013515e+02	-2.420414e-01	-9.982061e-01	1.318755e+01	3.105998e+00	3.577781e+00	3.272641e-01	-5.792848e-01	-1.145188e-01	9.840826e+00
1.442031e+02	-1.990250e-01	-9.684906e-01	1.316547e+01	3.128332e+00	3.596337e+00	3.647644e-01	-6.002602e-01	-1.158404e-01	9.830120e+00
1.049148e+02	-2.273902e-01	-1.013788e+00	1.323776e+01	3.042612e+00	3.513637e+00	3.183043e-01	-6.036102e-01	-1.178550e-01	9.837727e+00
1.345723e+02	-1.950989e-01	-9.726096e-01	1.321853e+01	3.065984e+00	3.530261e+00	3.776586e-01	-6.343127e-01	-1.328190e-01	9.833445e+00
1.048584e+02	-1.604635e-01	-1.023026e+00	1.322111e+01	3.039304e+00	3.521239e+00	3.165324e-01	-6.387529e-01	-1.359838e-01	9.854845e+00
9.267405e+01	-1.293971e-01	-9.955169e-01	1.321920e+01	3.040378e+00	3.518308e+00	3.559200e-01	-6.692222e-01	-1.438013e-01	9.848585e+00
8.936224e+01	-1.312696e-01	-1.018451e+00	1.325686e+01	2.991518e+00	3.473410e+00	3.325110e-01	-6.901120e-01	-1.587041e-01	9.857506e+00
8.869570e+01	-6.758168e-02	-9.939668e-01	1.321901e+01	3.017862e+00	3.500113e+00	3.654138e-01	-7.251195e-01	-2.295345e-01	9.864030e+00
8.152584e+01	-5.552059e-02	-1.016471e+00	1.325158e+01	2.971586e+00	3.463948e+00	3.451800e-01	-7.499362e-01	-2.739174e-01	9.878202e+00
1.189254e+02	-5.820572e-03	-9.739820e-01	1.323135e+01	2.992114e+00	3.474411e+00	3.817850e-01	-7.319455e-01	-2.570796e-01	9.842085e+00
2.129482e+02	-2.589930e-03	-1.063329e+00	1.326108e+01	2.934906e+00	3.439107e+00	2.750826e-01	-7.315307e-01	-2.450006e-01	9.884036e+00
1.010664e+02	8.918315e-02	-1.013941e+00	1.319592e+01	2.989106e+00	3.484873e+00	2.985691e-01	-6.985241e-01	-3.218836e-01	9.843681e+00
1.071365e+02	1.393320e-01	-9.765412e-01	1.315635e+01	3.026338e+00	3.513446e+00	3.503137e-01	-7.258795e-01	-2.406302e-01	9.839932e+00
7.546989e+01	1.062512e-01	-9.972529e-01	1.320778e+01	2.978949e+00	3.459384e+00	3.302499e-01	-7.563289e-01	-2.376881e-01	9.849412e+00
1.241701e+02	1.289451e-01	-9.616970e-01	1.319685e+01	2.997912e+00	3.461919e+00	3.635144e-01	-7.697723e-01	-2.140436e-01	9.825046e+00
3.055242e+02	5.738166e-02	-1.056206e+00	1.330437e+01	2.867378e+00	3.357577e+00	2.785760e-01	-7.848484e-01	-2.694374e-01	9.875809e+00
8.371952e+02	1.651814e-01	-8.490336e-01	1.323641e+01	2.948143e+00	3.391411e+00	4.182349e-01	-5.266343e-01	-5.736180e-01	9.636901e+00
1.596501e+02	-2.696969e-02	-1.005553e+00	1.342753e+01	2.760718e+00	3.240901e+00	2.951525e-01	-5.343894e-01	-4.003754e-01	9.723963e+00
1.104557e+02	1.134859e-02	-9.643248e-01	1.337739e+01	2.801867e+00	3.291097e+00	3.603268e-01	-5.559145e-01	-2.592453e-01	9.710888e+00
9.649175e+01	4.099709e-02	-9.724585e-01	1.336693e+01	2.797119e+00	3.296815e+00	3.540143e-01	-5.777148e-01	-1.597647e-01	9.713470e+00
8.903866e+01	7.652446e-02	-9.845298e-01	1.335329e+01	2.793872e+00	3.303375e+00	3.415229e-01	-5.922017e-01	-1.112499e-01	9.722935e+00
8.820799e+01	1.223277e-01	-9.781271e-01	1.332310e+01	2.809764e+00	3.323375e+00	3.422236e-01	-6.007060e-01	-8.435883e-02	9.716649e+00
9.406294e+01	1.720275e-01	-9.718791e-01	1.327948e+01	2.841471e+00	3.355177e+00	3.483348e-01	-6.098729e-01	-5.650485e-02	9.718415e+00
8.901707e+01	1.776584e-01	-9.912363e-01	1.330121e+01	2.801701e+00	3.325615e+00	3.215872e-01	-6.141612e-01	-5.017320e-02	9.716498e+00
9.256113e+01	2.111320e-01	-9.932688e-01	1.329364e+01	2.791800e+00	3.321978e+00	3.115744e-01	-6.234015e-01	-6.689868e-02	9.725411e+00
