# loss | a0 ... a8
2.074671e+03	-3.751516e-01	-7.651794e-01	1.265480e+01	3.478074e+00	-2.244700e-01	-5.531269e-01	-6.412869e-01	-7.902802e-01	8.008652e+00
1.954464e+03	-4.875318e-01	-7.920374e-01	1.274763e+01	3.427896e+00	-1.775322e-01	-5.627772e-01	-5.949243e-01	-8.365922e-01	7.982093e+00
1.889917e+03	-5.883375e-01	-8.181807e-01	1.282967e+01	3.382499e+00	-1.321800e-01	-5.692694e-01	-5.544357e-01	-8.770367e-01	7.959612e+00
1.851280e+03	-6.788602e-01	-8.458715e-01	1.290287e+01	3.341828e+00	-8.905335e-02	-5.712976e-01	-5.179777e-01	-9.134550e-01	7.940338e+00
1.829773e+03	-7.579307e-01	-8.736340e-01	1.296620e+01	3.306622e+00	-4.830979e-02	-5.718761e-01	-4.858377e-01	-9.455599e-01	7.924022e+00
1.817142e+03	-8.275535e-01	-8.973316e-01	1.302184e+01	3.276319e+00	-9.196739e-03	-5.694664e-01	-4.568973e-01	-9.744687e-01	7.909280e+00
1.808903e+03	-8.889804e-01	-9.194605e-01	1.307074e+01	3.249811e+00	2.670611e-02	-5.667658e-01	-4.312059e-01	-1.000132e+00	7.896335e+00
1.801536e+03	-9.430226e-01	-9.382592e-01	1.311356e+01	3.227248e+00	6.129289e-02	-5.618369e-01	-4.080720e-01	-1.023241e+00	7.884648e+00
1.795030e+03	-9.903805e-01	-9.549634e-01	1.315100e+01	3.207861e+00	9.370089e-02	-5.566594e-01	-3.874256e-01	-1.043865e+00	7.874242e+00
1.788626e+03	-1.032640e+00	-9.693696e-01	1.318422e+01	3.191066e+00	1.239123e-01	-5.501440e-01	-3.688345e-01	-1.062436e+00	7.864864e+00
1.782262e+03	-1.070256e+00	-9.817733e-01	1.321367e+01	3.176483e+00	1.516790e-01	-5.426984e-01	-3.521734e-01	-1.079079e+00	7.856461e+00
1.775982e+03	-1.103471e+00	-9.925097e-01	1.323953e+01	3.164052e+00	1.780189e-01	-5.350614e-01	-3.371709e-01	-1.094065e+00	7.848884e+00
3.838537e+02	3.800000e-01	-7.500000e-01	1.394000e+01	2.460000e+00	2.240000e+00	3.700000e-01	-9.800000e-01	3.000000e-02	1.064000e+01
5.547961e+02	1.791847e-01	-9.508153e-01	1.414082e+01	2.259185e+00	2.039185e+00	1.691847e-01	-7.791847e-01	2.308153e-01	1.084082e+01
7.577461e+02	1.518866e-01	-1.000215e+00	1.423537e+01	2.131701e+00	1.915226e+00	9.736380e-02	-5.281781e-01	4.572530e-01	1.083252e+01
7.738480e+02	1.897301e-01	-1.001853e+00	1.426031e+01	2.064995e+00	1.859289e+00	9.369403e-02	-3.696676e-01	6.008121e-01	1.078206e+01
6.452164e+02	2.574056e-01	-9.672293e-01	1.424993e+01	2.029469e+00	1.837226e+00	1.403947e-01	-2.328413e-01	7.293212e-01	1.070796e+01
3.589603e+02	3.486096e-01	-9.019579e-01	1.421040e+01	2.018429e+00	1.843532e+00	2.282477e-01	-1.497274e-01	7.997312e-01	1.060137e+01
2.290138e+02	4.611941e-01	-8.302308e-01	1.414134e+01	2.029051e+00	1.871449e+00	3.184300e-01	-8.161193e-02	8.581745e-01	1.049372e+01
3.545073e+02	5.611623e-01	-7.856853e-01	1.407639e+01	2.038410e+00	1.901240e+00	3.697838e-01	-4.441984e-02	8.795429e-01	1.040523e+01
5.995892e+02	6.834384e-01	-7.567682e-01	1.399099e+01	2.059223e+00	1.945154e+00	4.047975e-01	-1.251648e-02	8.996024e-01	1.034446e+01
4.557937e+02	7.013142e-01	-7.809483e-01	1.396283e+01	2.053974e+00	1.981932e+00	3.923162e-01	1.173832e-02	9.176767e-01	1.035120e+01
2.268387e+02	7.237664e-01	-8.559921e-01	1.392688e+01	2.048400e+00	2.024634e+00	3.248419e-01	3.518372e-02	9.364958e-01	1.040763e+01
3.086318e+02	7.123499e-01	-9.191416e-01	1.390811e+01	2.045484e+00	2.072305e+00	2.674402e-01	5.027300e-02	9.481970e-01	1.045370e+01
4.106164e+02	7.244034e-01	-9.571429e-01	1.385661e+01	2.064244e+00	2.137308e+00	2.355335e-01	5.963157e-02	9.560554e-01	1.047015e+01
4.972288e+02	7.352005e-01	-9.857728e-01	1.379479e+01	2.099603e+00	2.215407e+00	2.114262e-01	6.089881e-02	9.584348e-01	1.047810e+01
4.517971e+02	7.643876e-01	-9.817295e-01	1.371530e+01	2.152522e+00	2.303530e+00	2.256399e-01	5.953112e-02	9.583450e-01	1.045748e+01
3.440024e+02	7.722903e-01	-9.589690e-01	1.363767e+01	2.215895e+00	2.401604e+00	2.594486e-01	5.484866e-02	9.561472e-01	1.041772e+01
2.468708e+02	7.787169e-01	-9.289134e-01	1.354568e+01	2.294857e+00	2.508634e+00	2.997103e-01	4.396496e-02	9.474601e-01	1.037363e+01
2.136752e+02	7.318290e-01	-8.963149e-01	1.347283e+01	2.378924e+00	2.635155e+00	3.407567e-01	3.378090e-02	9.391751e-01	1.032369e+01
2.614634e+02	6.427634e-01	-8.689626e-01	1.344974e+01	2.449977e+00	2.724442e+00	3.743959e-01	1.181847e-02	9.181585e-01	1.027627e+01
2.617438e+02	5.191982e-01	-8.698115e-01	1.348401e+01	2.487173e+00	2.791248e+00	3.785714e-01	-1.499310e-02	8.919956e-01	1.025033e+01
2.380348e+02	3.872540e-01	-8.786962e-01	1.354279e+01	2.495619e+00	2.825471e+00	3.740084e-01	-3.950169e-02	8.687923e-01	1.023034e+01
2.011440e+02	2.892223e-01	-8.974041e-01	1.357498e+01	2.509832e+00	2.868160e+00	3.577971e-01	-6.232166e-02	8.470915e-01	1.022112e+01
1.864042e+02	1.820723e-01	-9.239656e-01	1.362746e+01	2.499604e+00	2.879108e+00	3.324512e-01	-8.665147e-02	8.245184e-01	1.021697e+01
2.030692e+02	8.798164e-02	-9.499253e-01	1.367458e+01	2.483882e+00	2.887796e+00	3.068032e-01	-1.244424e-01	7.823614e-01	1.021211e+01
2.276442e+02	2.594202e-02	-9.655199e-01	1.369065e+01	2.489579e+00	2.916813e+00	2.896888e-01	-1.597055e-01	7.435342e-01	1.020356e+01
2.254936e+02	-6.072119e-03	-9.673541e-01	1.368257e+01	2.512119e+00	2.964251e+00	2.860920e-01	-1.920648e-01	7.080871e-01	1.018735e+01
2.068504e+02	-1.898854e-02	-9.625844e-01	1.365487e+01	2.548310e+00	3.026472e+00	2.886287e-01	-2.291596e-01	6.689258e-01	1.016929e+01
1.773620e+02	-7.502575e-03	-9.516550e-01	1.360439e+01	2.599752e+00	3.105681e+00	2.958847e-01	-2.636276e-01	6.328171e-01	1.014812e+01
1.488875e+02	1.583879e-02	-9.338250e-01	1.354759e+01	2.654712e+00	3.188137e+00	3.105802e-01	-3.000150e-01	5.962491e-01	1.012520e+01
1.458723e+02	5.083218e-02	-9.142143e-01	1.348110e+01	2.717898e+00	3.278000e+00	3.256902e-01	-3.333115e-01	5.629699e-01	1.010221e+01
1.522353e+02	8.107241e-02	-9.060273e-01	1.344051e+01	2.742964e+00	3.330965e+00	3.300073e-01	-3.715735e-01	5.236036e-01	1.008418e+01
1.509245e+02	1.059660e-01	-9.030610e-01	1.340727e+01	2.759580e+00	3.374337e+00	3.305051e-01	-4.155235e-01	4.780792e-01	1.007026e+01
1.103983e+02	1.087491e-01	-9.200735e-01	1.342376e+01	2.725209e+00	3.362895e+00	3.118346e-01	-4.670456e-01	4.212574e-01	1.006476e+01
1.003671e+02	1.147678e-01	-9.380663e-01	1.344637e+01	2.681005e+00	3.340220e+00	2.924282e-01	-5.147030e-01	3.685992e-01	1.005922e+01
1.158558e+02	1.226098e-01	-9.539751e-01	1.346223e+01	2.642777e+00	3.325061e+00	2.757562e-01	-5.674744e-01	3.139728e-01	1.005430e+01
1.312117e+02	1.366808e-01	-9.622197e-01	1.347001e+01	2.615147e+00	3.316292e+00	2.656757e-01	-6.177790e-01	2.637765e-01	1.004532e+01
1.229323e+02	1.711438e-01	-9.599657e-01	1.345087e+01	2.608480e+00	3.330787e+00	2.679716e-01	-6.636752e-01	2.184680e-01	1.003606e+01
3.934914e+02	1.100000e+00	-1.290000e+00	1.358000e+01	3.720000e+00	6.160000e+00	3.000000e-01	-6.200000e-01	5.100000e-01	8.180000e+00
4.918955e+02	8.991847e-01	-1.089185e+00	1.378082e+01	3.519185e+00	5.959185e+00	5.008153e-01	-8.208153e-01	3.091847e-01	7.979185e+00
6.729749e+03	6.333577e-01	-1.264797e+00	1.404916e+01	3.285811e+00	5.691814e+00	3.867522e-01	-1.090564e+00	3.895653e-02	8.135801e+00
3.484175e+03	4.803825e-01	-1.282912e+00	1.420229e+01	3.179018e+00	5.536477e+00	3.959736e-01	-9.572310e-01	1.162662e-01	8.048848e+00
1.805316e+02	5.430738e-01	-1.135321e+00	1.413673e+01	3.294688e+00	5.574900e+00	5.453414e-01	-8.059298e-01	2.661326e-01	7.898056e+00
1.248007e+03	5.966078e-01	-1.023752e+00	1.408510e+01	3.382346e+00	5.603061e+00	6.542374e-01	-6.886938e-01	3.822913e-01	7.781588e+00
3.085503e+03	5.718918e-01	-9.427071e-01	1.412000e+01	3.397201e+00	5.532496e+00	7.287269e-01	-5.835052e-01	4.862162e-01	7.678516e+00
3.196089e+03	4.965718e-01	-9.242121e-01	1.420085e+01	3.348498e+00	5.417700e+00	7.248052e-01	-4.973364e-01	5.713530e-01	7.598225e+00
2.334366e+03	3.782636e-01	-9.376159e-01	1.432025e+01	3.259470e+00	5.266593e+00	6.926276e-01	-4.198600e-01	6.478258e-01	7.529872e+00
1.216826e+03	2.474906e-01	-9.754305e-01	1.445402e+01	3.151455e+00	5.105781e+00	6.361099e-01	-3.543718e-01	7.124675e-01	7.474803e+00
4.749811e+02	1.245016e-01	-1.024555e+00	1.458220e+01	3.044380e+00	4.951744e+00	5.635276e-01	-2.954998e-01	7.705206e-01	7.426237e+00
2.125353e+02	1.723438e-02	-1.075341e+00	1.469651e+01	2.946191e+00	4.813278e+00	4.870765e-01	-2.448412e-01	8.204361e-01	7.384755e+00
2.438522e+02	-7.698359e-02	-1.120700e+00	1.479748e+01	2.859264e+00	4.690535e+00	4.186590e-01	-1.992259e-01	8.653823e-01	7.347436e+00
3.729184e+02	-1.565996e-01	-1.157611e+00	1.488333e+01	2.785660e+00	4.585679e+00	3.631483e-01	-1.593898e-01	9.046339e-01	7.314760e+00
5.172819e+02	-2.262114e-01	-1.188717e+00	1.495850e+01	2.721499e+00	4.493946e+00	3.161269e-01	-1.235810e-01	9.399011e-01	7.285265e+00
6.348210e+02	-2.858664e-01	-1.212968e+00	1.502302e+01	2.666883e+00	4.415226e+00	2.814863e-01	-9.206986e-02	9.709214e-01	7.259205e+00
7.246911e+02	-3.382652e-01	-1.231697e+00	1.507962e+01	2.619599e+00	4.346221e+00	2.553634e-01	-6.369577e-02	9.988535e-01	7.235638e+00
7.849557e+02	-3.836628e-01	-1.245345e+00	1.512867e+01	2.579095e+00	4.286434e+00	2.387100e-01	-3.856259e-02	1.023584e+00	7.214671e+00
8.232280e+02	-4.237934e-01	-1.254742e+00	1.517189e+01	2.543935e+00	4.233829e+00	2.290393e-01	-1.593144e-02	1.045852e+00	7.195710e+00
8.339924e+02	-4.589399e-01	-1.259050e+00	1.520941e+01	2.513978e+00	4.188048e+00	2.296024e-01	4.209829e-03	1.065661e+00	7.178729e+00
8.383494e+02	-4.899540e-01	-1.261657e+00	1.524242e+01	2.487774e+00	4.147669e+00	2.321017e-01	2.234603e-02	1.083499e+00	7.163393e+00
8.234721e+02	-5.171708e-01	-1.260413e+00	1.527126e+01	2.465177e+00	4.112297e+00	2.421737e-01	3.854166e-02	1.099415e+00	7.149594e+00
8.024888e+02	-5.411855e-01	-1.257580e+00	1.529660e+01	2.445775e+00	4.081286e+00	2.544656e-01	5.312499e-02	1.113747e+00	7.137125e+00
7.586573e+02	-5.621429e-01	-1.251258e+00	1.531866e+01	2.429408e+00	4.054322e+00	2.738782e-01	6.623733e-02	1.126633e+00	7.125863e+00
7.091180e+02	-5.806708e-01	-1.243838e+00	1.533809e+01	2.415256e+00	4.030632e+00	2.940803e-01	7.797931e-02	1.138156e+00	7.115681e+00
6.461677e+02	-5.969716e-01	-1.233725e+00	1.535508e+01	2.403268e+00	4.009959e+00	3.189556e-01	8.849634e-02	1.148458e+00	7.106441e+00
5.783069e+02	-6.110682e-01	-1.222230e+00	1.536971e+01	2.393268e+00	3.992132e+00	3.457723e-01	9.796634e-02	1.157734e+00	7.098083e+00
5.118573e+02	-6.233997e-01	-1.209932e+00	1.538250e+01	2.384752e+00	3.976579e+00	3.726437e-01	1.064470e-01	1.166011e+00	7.090480e+00
4.389726e+02	-6.338621e-01	-1.195049e+00	1.539324e+01	2.378132e+00	3.963501e+00	4.043717e-01	1.140833e-01	1.173463e+00	7.083569e+00
4.094788e+02	1.760000e+00	-8.700000e-01	1.538000e+01	3.930000e+00	4.060000e+00	3.600000e-01	-5.300000e-01	3.600000e-01	1.016000e+01
5.289773e+02	1.559185e+00	-1.070815e+00	1.558082e+01	3.729185e+00	3.859185e+00	1.591847e-01	-3.291847e-01	1.591847e-01	1.036082e+01
1.010276e+03	1.424558e+00	-1.210528e+00	1.570077e+01	3.609316e+00	3.754478e+00	2.577829e-02	-4.828539e-01	3.052457e-01	1.047832e+01
1.401347e+03	1.351654e+00	-1.267918e+00	1.575624e+01	3.557316e+00	3.715491e+00	-1.193316e-03	-6.121227e-01	4.430844e-01	1.052271e+01
8.636811e+02	1.335383e+00	-1.172948e+00	1.575292e+01	3.593220e+00	3.735104e+00	9.733249e-02	-4.646828e-01	5.936247e-01	1.039912e+01
5.108870e+02	1.339618e+00	-1.083958e+00	1.573114e+01	3.641999e+00	3.776953e+00	2.017042e-01	-3.510284e-01	7.099264e-01	1.029874e+01
1.786603e+02	1.366083e+00	-9.815613e-01	1.568674e+01	3.712826e+00	3.848249e+00	3.217812e-01	-2.500181e-01	8.135602e-01	1.018197e+01
4.267069e+02	1.400676e+00	-8.911694e-01	1.564021e+01	3.780663e+00	3.915756e+00	4.251314e-01	-1.675421e-01	8.982383e-01	1.007852e+01
7.754844e+02	1.417464e+00	-8.549552e-01	1.562223e+01	3.807079e+00	3.935968e+00	4.581639e-01	-9.415177e-02	9.739687e-01	1.001996e+01
8.201426e+02	1.396691e+00	-8.515880e-01	1.564000e+01	3.791743e+00	3.906530e+00	4.614929e-01	-3.290842e-02	1.038231e+00	1.000919e+01
2.618623e+02	1.337383e+00	-9.199312e-01	1.570826e+01	3.717893e+00	3.816710e+00	3.869143e-01	1.839638e-02	1.091408e+00	1.006972e+01
2.574610e+02	1.276838e+00	-9.929019e-01	1.578151e+01	3.639236e+00	3.719633e+00	3.054996e-01	5.876335e-02	1.132795e+00	1.013409e+01
4.684662e+02	1.238340e+00	-1.052902e+00	1.583175e+01	3.580648e+00	3.646949e+00	2.366883e-01	9.401351e-02	1.168586e+00	1.018657e+01
6.796881e+02	1.215037e+00	-1.100506e+00	1.586612e+01	3.538781e+00	3.593198e+00	1.812174e-01	1.219168e-01	1.196618e+00	1.022689e+01
7.762557e+02	1.204276e+00	-1.124545e+00	1.588573e+01	3.515441e+00	3.558965e+00	1.590108e-01	1.464864e-01	1.221158e+00	1.024821e+01
8.075960e+02	1.203149e+00	-1.135758e+00	1.589400e+01	3.504645e+00	3.540009e+00	1.557968e-01	1.667369e-01	1.241335e+00	1.026003e+01
7.894637e+02	1.210056e+00	-1.134904e+00	1.589186e+01	3.504951e+00	3.532616e+00	1.657370e-01	1.836463e-01	1.257965e+00	1.025820e+01
7.219295e+02	1.223351e+00	-1.123361e+00	1.588252e+01	3.514234e+00	3.534489e+00	1.905687e-01	1.965836e-01	1.270409e+00	1.024774e+01
6.195482e+02	1.243491e+00	-1.103429e+00	1.586521e+01	3.532343e+00	3.546879e+00	2.238906e-01	2.070798e-01	1.280181e+00	1.022733e+01
4.970895e+02	1.269825e+00	-1.078087e+00	1.584144e+01	3.557148e+00	3.567476e+00	2.628889e-01	2.140898e-01	1.286254e+00	1.020182e+01
3.590425e+02	1.301800e+00	-1.043066e+00	1.581072e+01	3.589374e+00	3.594839e+00	3.132201e-01	2.192905e-01	1.290450e+00	1.016475e+01
2.749715e+02	1.343200e+00	-9.990239e-01	1.576996e+01	3.630983e+00	3.631930e+00	3.719531e-01	2.236722e-01	1.293887e+00	1.011809e+01
3.244461e+02	1.374376e+00	-9.607062e-01	1.574255e+01	3.660364e+00	3.647997e+00	4.222089e-01	2.184621e-01	1.284235e+00	1.007553e+01
4.047420e+02	1.384979e+00	-9.405795e-01	1.573992e+01	3.663658e+00	3.629787e+00	4.492067e-01	2.028415e-01	1.259419e+00	1.004590e+01
4.902452e+02	1.398890e+00	-9.263313e-01	1.573659e+01	3.665852e+00	3.609328e+00	4.675230e-01	1.872026e-01	1.235136e+00	1.002087e+01
4.948662e+02	1.408621e+00	-9.255027e-01	1.573763e+01	3.661562e+00	3.583600e+00	4.714581e-01	1.719106e-01	1.211766e+00	1.001094e+01
3.360055e+02	1.397431e+00	-9.504184e-01	1.576419e+01	3.628792e+00	3.524511e+00	4.456120e-01	1.483191e-01	1.176456e+00	1.001926e+01
2.405109e+02	1.380029e+00	-9.818323e-01	1.579824e+01	3.587219e+00	3.456665e+00	4.121761e-01	1.210141e-01	1.136540e+00	1.003423e+01
2.325673e+02	1.371647e+00	-1.012196e+00	1.582404e+01	3.552286e+00	3.396758e+00	3.773182e-01	9.530928e-02	1.099355e+00	1.004737e+01
2.657850e+02	1.373912e+00	-1.035347e+00	1.584020e+01	3.527970e+00	3.348498e+00	3.485761e-01	7.184279e-02	1.065513e+00	1.005308e+01
3.038239e+02	1.383721e+00	-1.050641e+00	1.584685e+01	3.512148e+00	3.311937e+00	3.279876e-01	4.867552e-02	1.033112e+00	1.005266e+01
3.136060e+02	1.401367e+00	-1.054233e+00	1.584433e+01	3.507131e+00	3.287739e+00	3.212241e-01	2.648844e-02	1.002443e+00	1.004422e+01
3.074182e+02	1.427610e+00	-1.051900e+00	1.583326e+01	3.510562e+00	3.273783e+00	3.194048e-01	5.500295e-03	9.739800e-01	1.003121e+01
2.696239e+02	1.461354e+00	-1.038546e+00	1.581379e+01	3.524194e+00	3.270556e+00	3.301059e-01	-1.401247e-02	9.476839e-01	1.001138e+01
2.308446e+02	1.501779e+00	-1.021900e+00	1.578624e+01	3.543985e+00	3.275739e+00	3.435526e-01	-3.297974e-02	9.228591e-01	9.989617e+00
2.022971e+02	1.548075e+00	-1.004252e+00	1.575347e+01	3.567960e+00	3.286970e+00	3.568570e-01	-5.108801e-02	8.995063e-01	9.967212e+00
1.895759e+02	1.598339e+00	-9.827750e-01	1.571558e+01	3.596708e+00	3.303494e+00	3.736952e-01	-6.823062e-02	8.778958e-01	9.943391e+00
2.035666e+02	1.648226e+00	-9.633152e-01	1.567765e+01	3.624362e+00	3.320508e+00	3.884694e-01	-8.515558e-02	8.572739e-01	9.922583e+00
2.232215e+02	1.699596e+00	-9.509873e-01	1.563891e+01	3.650316e+00	3.337128e+00	3.935411e-01	-1.005391e-01	8.385894e-01	9.905290e+00
2.377398e+02	1.747767e+00	-9.443568e-01	1.560158e+01	3.674221e+00	3.355000e+00	3.946891e-01	-1.152827e-01	8.211173e-01	9.895961e+00
2.138103e+02	1.786619e+00	-9.493325e-01	1.557556e+01	3.684716e+00	3.359293e+00	3.811222e-01	-1.289272e-01	8.051815e-01	9.890847e+00
1.804231e+02	1.820242e+00	-9.614456e-01	1.555508e+01	3.689152e+00	3.358541e+00	3.587716e-01	-1.426519e-01	7.897892e-01	9.888907e+00
1.627178e+02	1.848167e+00	-9.755470e-01	1.553828e+01	3.690786e+00	3.357457e+00	3.359141e-01	-1.548621e-01	7.760717e-01	9.890858e+00
1.660422e+02	1.878290e+00	-9.898473e-01	1.552040e+01	3.691962e+00	3.357343e+00	3.133046e-01	-1.702430e-01	7.588302e-01	9.894250e+00
1.774149e+02	1.903572e+00	-9.987601e-01	1.550252e+01	3.697282e+00	3.362225e+00	2.972939e-01	-1.848431e-01	7.428061e-01	9.894673e+00
1.854432e+02	1.930288e+00	-1.002680e+00	1.548023e+01	3.709255e+00	3.374613e+00	2.862222e-01	-1.983436e-01	7.280790e-01	9.892682e+00
1.801903e+02	1.958834e+00	-1.000454e+00	1.545434e+01	3.726022e+00	3.393510e+00	2.842908e-01	-2.137560e-01	7.121138e-01	9.888190e+00
1.644175e+02	1.992580e+00	-9.917180e-01	1.542162e+01	3.749177e+00	3.418486e+00	2.902997e-01	-2.306796e-01	6.951740e-01	9.881272e+00
1.533537e+02	2.013001e+00	-9.818309e-01	1.539473e+01	3.771794e+00	3.447512e+00	2.986367e-01	-2.462269e-01	6.798254e-01	9.873267e+00
1.520269e+02	2.029237e+00	-9.687842e-01	1.536785e+01	3.797448e+00	3.482095e+00	3.111881e-01	-2.606606e-01	6.657868e-01	9.863202e+00
1.576590e+02	2.022336e+00	-9.613951e-01	1.535845e+01	3.809906e+00	3.507784e+00	3.198246e-01	-2.762939e-01	6.508807e-01	9.856666e+00
1.597431e+02	1.995834e+00	-9.585588e-01	1.536440e+01	3.811078e+00	3.525318e+00	3.251049e-01	-2.926217e-01	6.355876e-01	9.850689e+00
1.535412e+02	1.953957e+00	-9.613146e-01	1.538279e+01	3.803624e+00	3.538231e+00	3.258498e-01	-3.077814e-01	6.215268e-01	9.849103e+00
1.447092e+02	1.900069e+00	-9.676605e-01	1.541107e+01	3.789257e+00	3.547032e+00	3.238298e-01	-3.221328e-01	6.084564e-01	9.848301e+00
1.395174e+02	1.844333e+00	-9.755378e-01	1.544223e+01	3.772193e+00	3.552809e+00	3.205442e-01	-3.364387e-01	5.956273e-01	9.849651e+00
1.394432e+02	1.781382e+00	-9.853863e-01	1.547794e+01	3.751630e+00	3.557315e+00	3.155482e-01	-3.510857e-01	5.828450e-01	9.851488e+00
1.402241e+02	1.734291e+00	-9.898871e-01	1.550185e+01	3.740140e+00	3.567867e+00	3.156430e-01	-3.644058e-01	5.713143e-01	9.851909e+00
4.110766e+02	3.800000e-01	-1.200000e+00	1.382000e+01	1.620000e+00	2.380000e+00	3.800000e-01	-5.300000e-01	-3.000000e-02	9.860000e+00
4.118321e+02	5.808153e-01	-9.991847e-01	1.361918e+01	1.820815e+00	2.580815e+00	5.808153e-01	-7.308153e-01	-2.308153e-01	9.659185e+00
1.767543e+03	8.381742e-01	-9.423765e-01	1.336485e+01	2.012814e+00	2.836272e+00	6.562989e-01	-1.000802e+00	-4.827981e-01	9.629265e+00
1.857580e+02	7.281688e-01	-1.074510e+00	1.346240e+01	1.883353e+00	2.746380e+00	5.220843e-01	-8.538852e-01	-6.515642e-01	9.509472e+00
3.338827e+02	6.548233e-01	-1.136488e+00	1.351836e+01	1.803532e+00	2.707606e+00	3.929682e-01	-6.751074e-01	-8.531641e-01	9.343850e+00
6.074451e+02	6.186558e-01	-1.167484e+00	1.352413e+01	1.774735e+00	2.761558e+00	3.083605e-01	-5.401399e-01	-9.778210e-01	9.214833e+00
7.521092e+02	6.050686e-01	-1.169973e+00	1.349121e+01	1.785407e+00	2.856514e+00	2.574465e-01	-4.198794e-01	-1.080312e+00	9.103034e+00
8.006627e+02	5.879880e-01	-1.160650e+00	1.342043e+01	1.829433e+00	2.996723e+00	2.265510e-01	-3.233773e-01	-1.141681e+00	9.011892e+00
7.107317e+02	6.014286e-01	-1.121183e+00	1.332961e+01	1.896649e+00	3.141971e+00	2.294347e-01	-2.364943e-01	-1.196811e+00	8.926687e+00
5.222115e+02	5.819415e-01	-1.060580e+00	1.322485e+01	1.983546e+00	3.306341e+00	2.599730e-01	-1.646021e-01	-1.227499e+00	8.854295e+00
3.629185e+02	5.812514e-01	-9.952553e-01	1.310285e+01	2.094165e+00	3.471363e+00	2.952794e-01	-9.986885e-02	-1.255111e+00	8.787668e+00
3.647302e+02	5.845551e-01	-9.304056e-01	1.297459e+01	2.216016e+00	3.632550e+00	3.322216e-01	-4.407436e-02	-1.278929e+00	8.729252e+00
5.954502e+02	4.951101e-01	-8.806474e-01	1.290027e+01	2.324925e+00	3.810774e+00	3.648024e-01	4.778778e-03	-1.289441e+00	8.680136e+00
5.006462e+02	3.674547e-01	-8.935759e-01	1.295104e+01	2.282750e+00	3.892448e+00	3.643509e-01	4.618087e-02	-1.289361e+00	8.647200e+00
3.489644e+02	2.338597e-01	-9.307051e-01	1.301044e+01	2.234097e+00	3.959205e+00	3.417638e-01	8.346909e-02	-1.289331e+00	8.618959e+00
3.217231e+02	1.045900e-01	-9.779693e-01	1.306565e+01	2.180132e+00	4.029783e+00	3.109693e-01	1.152350e-01	-1.280597e+00	8.596458e+00
3.842676e+02	-6.677360e-03	-1.016978e+00	1.310749e+01	2.138991e+00	4.101978e+00	2.864334e-01	1.438386e-01	-1.272732e+00	8.576017e+00
4.453452e+02	-1.018331e-01	-1.043000e+00	1.312060e+01	2.120194e+00	4.197956e+00	2.721866e-01	1.682058e-01	-1.257195e+00	8.558422e+00
4.615149e+02	-1.763451e-01	-1.052586e+00	1.312112e+01	2.115728e+00	4.294166e+00	2.721742e-01	1.901462e-01	-1.243200e+00	8.541801e+00
4.333784e+02	-2.394223e-01	-1.048614e+00	1.310375e+01	2.127819e+00	4.403160e+00	2.837788e-01	2.088372e-01	-1.223183e+00	8.527185e+00
3.789698e+02	-2.822962e-01	-1.033870e+00	1.307211e+01	2.152013e+00	4.515072e+00	3.038335e-01	2.256666e-01	-1.205155e+00	8.513187e+00
3.231106e+02	-3.141844e-01	-1.008768e+00	1.303402e+01	2.184972e+00	4.624061e+00	3.320765e-01	2.407489e-01	-1.188998e+00	8.499786e+00
3.092053e+02	-3.337820e-01	-9.846115e-01	1.298411e+01	2.224197e+00	4.740955e+00	3.585185e-01	2.534457e-01	-1.167950e+00	8.488344e+00
3.292210e+02	-3.451483e-01	-9.697740e-01	1.294135e+01	2.253526e+00	4.842521e+00	3.763079e-01	2.648532e-01	-1.148952e+00	8.478390e+00
3.605396e+02	-3.559694e-01	-9.603407e-01	1.289834e+01	2.279472e+00	4.941234e+00	3.888774e-01	2.742325e-01	-1.126075e+00	8.470344e+00
3.388241e+02	-3.733861e-01	-9.705815e-01	1.286877e+01	2.281994e+00	5.021234e+00	3.828270e-01	2.817374e-01	-1.099879e+00	8.464647e+00
3.132293e+02	-3.856289e-01	-9.871051e-01	1.285005e+01	2.274399e+00	5.083334e+00	3.730905e-01	2.884889e-01	-1.076246e+00	8.460368e+00
3.003367e+02	-3.989215e-01	-1.008778e+00	1.284918e+01	2.246200e+00	5.118934e+00	3.586326e-01	2.945849e-01	-1.054874e+00	8.456834e+00
3.086604e+02	-4.059230e-01	-1.028508e+00	1.283613e+01	2.230393e+00	5.162064e+00	3.453823e-01	2.991872e-01	-1.031125e+00	8.454229e+00
3.230803e+02	-4.069320e-01	-1.042077e+00	1.282182e+01	2.218513e+00	5.202818e+00	3.361385e-01	3.033495e-01	-1.009615e+00	8.451506e+00
3.306559e+02	-4.022605e-01	-1.049313e+00	1.279805e+01	2.216450e+00	5.248449e+00	3.324715e-01	3.061162e-01	-9.857454e-01	8.449512e+00
3.308714e+02	-3.971574e-01	-1.051824e+00	1.277366e+01	2.217294e+00	5.290477e+00	3.327904e-01	3.076003e-01	-9.596573e-01	8.448239e+00
3.171427e+02	-3.820726e-01	-1.045298e+00	1.273881e+01	2.230926e+00	5.339544e+00	3.403108e-01	3.089334e-01	-9.361501e-01	8.446564e+00
3.060107e+02	-3.689999e-01	-1.035944e+00	1.270564e+01	2.245865e+00	5.380718e+00	3.495882e-01	3.089982e-01	-9.112992e-01	8.445346e+00
