# loss | a0 ... a8
1.204135e+07	-1.137927e+00	7.874586e-01	1.206048e+01	2.313068e+00	6.319816e+00	-2.963322e+00	9.284305e-02	-1.444260e+00	7.271423e+00
1.145954e+07	-1.217090e+00	8.120117e-01	1.204941e+01	2.324139e+00	6.399812e+00	-2.985879e+00	9.821183e-02	-1.449902e+00	7.250652e+00
1.109329e+07	-1.288382e+00	8.341206e-01	1.203944e+01	2.334108e+00	6.471847e+00	-3.006189e+00	1.028654e-01	-1.454859e+00	7.231950e+00
1.087174e+07	-1.353110e+00	8.542043e-01	1.203039e+01	2.343162e+00	6.537268e+00	-3.024635e+00	1.070916e-01	-1.459360e+00	7.214965e+00
1.075764e+07	-1.411405e+00	8.722884e-01	1.202224e+01	2.351314e+00	6.596178e+00	-3.041245e+00	1.107518e-01	-1.463351e+00	7.199671e+00
1.072271e+07	-1.464382e+00	8.887279e-01	1.201483e+01	2.358723e+00	6.649719e+00	-3.056341e+00	1.140784e-01	-1.466979e+00	7.185771e+00
1.074891e+07	-1.512078e+00	9.035317e-01	1.200816e+01	2.365395e+00	6.697932e+00	-3.069935e+00	1.169030e-01	-1.470149e+00	7.173255e+00
1.082236e+07	-1.555444e+00	9.169962e-01	1.200209e+01	2.371462e+00	6.741777e+00	-3.082297e+00	1.194717e-01	-1.473033e+00	7.161873e+00
1.093147e+07	-1.594489e+00	9.291229e-01	1.199663e+01	2.376925e+00	6.781258e+00	-3.093429e+00	1.216363e-01	-1.475567e+00	7.151623e+00
1.106857e+07	-1.630004e+00	9.401589e-01	1.199166e+01	2.381896e+00	6.817180e+00	-3.103558e+00	1.236058e-01	-1.477873e+00	7.142298e+00
1.122535e+07	-1.661979e+00	9.500980e-01	1.198718e+01	2.386372e+00	6.849526e+00	-3.112679e+00	1.252452e-01	-1.479910e+00	7.133901e+00
1.139784e+07	-1.691085e+00	9.591459e-01	1.198311e+01	2.390446e+00	6.878968e+00	-3.120981e+00	1.267374e-01	-1.481764e+00	7.126258e+00
1.157867e+07	-1.717276e+00	9.672960e-01	1.197944e+01	2.394115e+00	6.905478e+00	-3.128457e+00	1.279564e-01	-1.483411e+00	7.119375e+00
1.176619e+07	-1.741119e+00	9.747191e-01	1.197610e+01	2.397455e+00	6.929616e+00	-3.135264e+00	1.289444e-01	-1.484894e+00	7.113109e+00
1.195486e+07	-1.762575e+00	9.814049e-01	1.197309e+01	2.400463e+00	6.951351e+00	-3.141394e+00	1.298339e-01	-1.486229e+00	7.107466e+00
1.214396e+07	-1.782101e+00	9.874958e-01	1.197035e+01	2.403202e+00	6.971145e+00	-3.146977e+00	1.304220e-01	-1.487287e+00	7.102327e+00
1.232942e+07	-1.799680e+00	9.929823e-01	1.196788e+01	2.405669e+00	6.988969e+00	-3.152005e+00	1.309515e-01	-1.488239e+00	7.097700e+00
3.578311e+04	1.479355e+00	-9.841935e-01	1.088194e+01	2.697097e+00	1.612258e+00	3.422581e-01	-6.151613e-01	4.470968e-01	1.064968e+01
4.619926e+03	1.228799e+00	-1.234749e+00	1.113249e+01	2.947653e+00	1.862814e+00	5.928138e-01	-3.646056e-01	6.976525e-01	1.090023e+01
1.025944e+03	9.823604e-01	-1.477022e+00	1.137588e+01	3.208592e+00	2.109008e+00	8.489453e-01	-1.177173e-01	9.720562e-01	1.113198e+01
8.823222e+02	8.160244e-01	-1.639779e+00	1.153998e+01	3.385613e+00	2.275761e+00	1.024679e+00	4.967094e-02	1.162860e+00	1.128159e+01
9.439775e+02	6.659643e-01	-1.784691e+00	1.168780e+01	3.547330e+00	2.426231e+00	1.188939e+00	2.007751e-01	1.336184e+00	1.139419e+01
1.029701e+03	5.497995e-01	-1.896620e+00	1.180227e+01	3.673465e+00	2.542239e+00	1.315918e+00	3.170731e-01	1.467739e+00	1.147715e+01
1.088193e+03	4.452010e-01	-1.996035e+00	1.190526e+01	3.788469e+00	2.646643e+00	1.434091e+00	4.216528e-01	1.585429e+00	1.153185e+01
1.118738e+03	3.595369e-01	-2.076493e+00	1.198953e+01	3.883664e+00	2.732154e+00	1.533733e+00	5.072556e-01	1.681506e+00	1.156186e+01
1.140659e+03	2.822643e-01	-2.148767e+00	1.206553e+01	3.970221e+00	2.808933e+00	1.623833e+00	5.840166e-01	1.766433e+00	1.158276e+01
1.144117e+03	2.169742e-01	-2.208988e+00	1.212970e+01	4.044142e+00	2.873858e+00	1.702541e+00	6.488971e-01	1.838217e+00	1.158375e+01
1.144249e+03	1.580599e-01	-2.263127e+00	1.218757e+01	4.111405e+00	2.932113e+00	1.773560e+00	7.070354e-01	1.901404e+00	1.158039e+01
1.134433e+03	1.071710e-01	-2.309193e+00	1.223750e+01	4.170382e+00	2.982133e+00	1.836415e+00	7.568762e-01	1.954442e+00	1.156461e+01
1.121451e+03	6.136473e-02	-2.350391e+00	1.228240e+01	4.223829e+00	3.027194e+00	1.893785e+00	8.017553e-01	2.002201e+00	1.154472e+01
1.098749e+03	2.138361e-02	-2.385601e+00	1.232155e+01	4.271151e+00	3.066572e+00	1.945986e+00	8.409484e-01	2.043909e+00	1.151224e+01
1.076373e+03	-1.473547e-02	-2.417212e+00	1.235687e+01	4.314431e+00	3.101847e+00	1.993162e+00	8.759712e-01	2.080179e+00	1.148010e+01
1.051056e+03	-4.655977e-02	-2.444584e+00	1.238796e+01	4.352986e+00	3.132963e+00	2.036053e+00	9.068458e-01	2.112153e+00	1.144345e+01
1.023349e+03	-7.531161e-02	-2.468815e+00	1.241598e+01	4.388581e+00	3.160801e+00	2.075662e+00	9.344104e-01	2.139650e+00	1.140278e+01
9.938428e+02	-1.009346e-01	-2.489833e+00	1.244089e+01	4.421054e+00	3.185330e+00	2.111999e+00	9.586406e-01	2.162731e+00	1.135786e+01
9.638225e+02	-1.239842e-01	-2.508324e+00	1.246326e+01	4.450710e+00	3.207440e+00	2.145746e+00	9.804588e-01	2.183514e+00	1.130983e+01
9.353573e+02	-1.445368e-01	-2.524388e+00	1.248317e+01	4.477551e+00	3.227193e+00	2.176926e+00	9.999309e-01	2.202063e+00	1.126044e+01
9.081360e+02	-1.631385e-01	-2.538381e+00	1.250112e+01	4.502621e+00	3.244803e+00	2.205971e+00	1.017219e+00	2.217393e+00	1.120810e+01
8.849353e+02	-1.797878e-01	-2.550704e+00	1.251716e+01	4.525333e+00	3.260605e+00	2.232471e+00	1.032712e+00	2.231131e+00	1.115760e+01
8.639390e+02	-1.948738e-01	-2.561171e+00	1.253161e+01	4.546714e+00	3.274660e+00	2.257564e+00	1.046420e+00	2.242167e+00	1.110403e+01
8.477706e+02	-2.085420e-01	-2.570483e+00	1.254467e+01	4.566460e+00	3.287096e+00	2.280162e+00	1.058498e+00	2.250799e+00	1.105351e+01
8.348673e+02	-2.208140e-01	-2.578257e+00	1.255634e+01	4.584773e+00	3.298325e+00	2.301732e+00	1.069375e+00	2.258571e+00	1.100120e+01
8.257667e+02	-2.319848e-01	-2.584856e+00	1.256690e+01	4.602049e+00	3.308257e+00	2.321833e+00	1.078914e+00	2.264180e+00	1.094936e+01
8.206103e+02	-2.420287e-01	-2.590877e+00	1.257639e+01	4.617616e+00	3.317208e+00	2.339538e+00	1.087503e+00	2.269231e+00	1.090141e+01
8.184577e+02	-2.512039e-01	-2.596632e+00	1.258502e+01	4.631932e+00	3.325097e+00	2.354481e+00	1.095026e+00	2.272572e+00	1.085823e+01
8.185914e+02	-2.594529e-01	-2.601369e+00	1.259277e+01	4.645081e+00	3.332206e+00	2.368731e+00	1.101800e+00	2.275581e+00	1.081569e+01
8.200390e+02	-2.670444e-01	-2.606221e+00	1.259989e+01	4.656961e+00	3.338417e+00	2.380000e+00	1.107682e+00	2.276984e+00	1.077821e+01
8.229043e+02	-2.738590e-01	-2.610181e+00	1.260626e+01	4.667969e+00	3.344023e+00	2.390824e+00	1.112978e+00	2.278247e+00	1.074121e+01
8.260768e+02	-2.800213e-01	-2.614225e+00	1.261202e+01	4.677775e+00	3.349106e+00	2.399313e+00	1.117777e+00	2.279392e+00	1.070815e+01
8.294697e+02	-2.856985e-01	-2.617893e+00	1.261733e+01	4.686743e+00	3.353456e+00	2.406587e+00	1.121858e+00	2.279057e+00	1.067760e+01
8.317411e+02	-2.909705e-01	-2.622145e+00	1.262226e+01	4.694737e+00	3.357179e+00	2.410762e+00	1.125313e+00	2.277399e+00	1.065157e+01
8.342522e+02	-2.957226e-01	-2.625787e+00	1.262672e+01	4.701850e+00	3.360516e+00	2.414685e+00	1.128425e+00	2.275907e+00	1.062659e+01
8.346316e+02	-3.001824e-01	-2.630436e+00	1.263095e+01	4.707808e+00	3.363303e+00	2.414976e+00	1.131005e+00	2.273190e+00	1.060693e+01
8.355655e+02	-3.041889e-01	-2.634194e+00	1.263475e+01	4.713296e+00	3.365809e+00	2.415847e+00	1.133328e+00	2.270744e+00	1.058695e+01
8.348657e+02	-3.079476e-01	-2.638528e+00	1.263831e+01	4.718119e+00	3.367861e+00	2.414069e+00	1.135194e+00	2.267130e+00	1.057018e+01
8.340210e+02	-3.113545e-01	-2.642510e+00	1.264158e+01	4.722128e+00	3.369679e+00	2.412132e+00	1.136873e+00	2.263876e+00	1.055496e+01
2.959722e+03	1.649677e+00	-1.239677e+00	1.309613e+01	1.306129e+00	4.394194e+00	4.558065e-01	-8.564516e-01	2.129032e-02	1.030903e+01
1.258527e+03	1.900233e+00	-9.891217e-01	1.284557e+01	1.055573e+00	4.644749e+00	7.063622e-01	-6.058959e-01	2.718461e-01	1.005848e+01
7.031780e+03	1.817884e+00	-7.764814e-01	1.299330e+01	7.198214e-01	4.875781e+00	9.156101e-01	-3.802829e-01	4.974591e-01	9.936208e+00
2.223413e+03	1.731719e+00	-9.131320e-01	1.310237e+01	5.260403e-01	5.041363e+00	7.745333e-01	-2.291090e-01	6.486329e-01	1.010613e+01
8.148947e+02	1.630023e+00	-1.044351e+00	1.320396e+01	4.544744e-01	5.196450e+00	6.375806e-01	-9.298448e-02	7.847575e-01	1.027165e+01
7.780154e+02	1.553231e+00	-1.152715e+00	1.327549e+01	4.159320e-01	5.316283e+00	5.176281e-01	1.224019e-02	8.899821e-01	1.040089e+01
1.058566e+03	1.487199e+00	-1.247218e+00	1.333086e+01	3.943367e-01	5.424363e+00	4.135784e-01	1.069898e-01	9.847317e-01	1.050936e+01
1.313777e+03	1.434899e+00	-1.322255e+00	1.336654e+01	3.873296e-01	5.513187e+00	3.320001e-01	1.846029e-01	1.062345e+00	1.059187e+01
1.491156e+03	1.388565e+00	-1.384378e+00	1.339567e+01	3.867589e-01	5.593329e+00	2.707311e-01	2.544896e-01	1.132232e+00	1.065860e+01
1.603355e+03	1.350120e+00	-1.433965e+00	1.341719e+01	3.938915e-01	5.661308e+00	2.263421e-01	3.135598e-01	1.191302e+00	1.071173e+01
1.680388e+03	1.315829e+00	-1.476529e+00	1.343508e+01	4.040712e-01	5.722636e+00	1.908501e-01	3.667497e-01	1.244492e+00	1.075551e+01
1.729198e+03	1.286755e+00	-1.511113e+00	1.344828e+01	4.191204e-01	5.775706e+00	1.663539e-01	4.125924e-01	1.290334e+00	1.079097e+01
1.765579e+03	1.260666e+00	-1.541386e+00	1.345974e+01	4.338740e-01	5.823527e+00	1.460729e-01	4.538715e-01	1.331613e+00	1.082071e+01
1.791506e+03	1.238080e+00	-1.566964e+00	1.346885e+01	4.494995e-01	5.865396e+00	1.304631e-01	4.899207e-01	1.367663e+00	1.084481e+01
1.810745e+03	1.217922e+00	-1.589020e+00	1.347537e+01	4.658773e-01	5.903175e+00	1.194609e-01	5.223812e-01	1.400123e+00	1.086550e+01
1.825596e+03	1.200346e+00	-1.607800e+00	1.347903e+01	4.828778e-01	5.936581e+00	1.118265e-01	5.509971e-01	1.428739e+00	1.088310e+01
1.836434e+03	1.184644e+00	-1.623889e+00	1.348177e+01	4.996135e-01	5.966721e+00	1.070311e-01	5.767644e-01	1.454506e+00	1.089741e+01
1.845132e+03	1.170825e+00	-1.637554e+00	1.348368e+01	5.158195e-01	5.993536e+00	1.044983e-01	5.996388e-01	1.477381e+00	1.090931e+01
1.851777e+03	1.158565e+00	-1.649280e+00	1.348373e+01	5.323979e-01	6.017777e+00	1.039448e-01	6.202361e-01	1.497978e+00	1.091893e+01
1.857277e+03	1.147650e+00	-1.659281e+00	1.348354e+01	5.475646e-01	6.039426e+00	1.050282e-01	6.386188e-01	1.516361e+00	1.092700e+01
1.861196e+03	1.138105e+00	-1.667675e+00	1.348220e+01	5.637994e-01	6.059059e+00	1.075721e-01	6.551714e-01	1.532913e+00	1.093307e+01
1.863531e+03	1.129653e+00	-1.674440e+00	1.348027e+01	5.793439e-01	6.076702e+00	1.122710e-01	6.700057e-01	1.547748e+00	1.093797e+01
1.865538e+03	1.122269e+00	-1.680240e+00	1.347693e+01	5.951022e-01	6.092700e+00	1.171032e-01	6.833633e-01	1.561105e+00	1.094131e+01
1.688455e+04	-7.348387e-01	-3.029032e-01	1.173355e+01	3.094516e+00	2.407097e+00	3.000000e-02	-6.577419e-01	-6.387097e-02	8.605806e+00
1.549535e+03	-9.853944e-01	-5.534590e-01	1.198410e+01	2.843960e+00	2.156541e+00	-2.205557e-01	-4.071862e-01	-3.144267e-01	8.856362e+00
1.248887e+03	-1.233768e+00	-8.097769e-01	1.216155e+01	2.673263e+00	1.941605e+00	-4.299066e-01	-5.559219e-01	-1.163192e-01	9.191252e+00
1.339023e+03	-1.399079e+00	-9.809561e-01	1.227058e+01	2.565814e+00	1.803097e+00	-5.660453e-01	-7.232618e-01	8.739957e-02	9.418274e+00
1.524696e+03	-1.547570e+00	-1.135000e+00	1.236675e+01	2.470820e+00	1.679496e+00	-6.878093e-01	-9.253593e-01	3.123338e-01	9.625727e+00
1.395140e+03	-1.661827e+00	-1.252059e+00	1.244301e+01	2.393497e+00	1.583591e+00	-7.852890e-01	-8.039072e-01	2.246013e-01	9.757476e+00
1.396441e+03	-1.764715e+00	-1.357534e+00	1.251117e+01	2.324450e+00	1.497465e+00	-8.728083e-01	-7.006054e-01	1.562330e-01	9.876574e+00
1.415419e+03	-1.848985e+00	-1.443808e+00	1.256693e+01	2.267902e+00	1.426959e+00	-9.446838e-01	-6.065363e-01	9.254359e-02	9.970070e+00
1.566014e+69	-1.925261e+00	-1.521764e+00	1.261229e+01	2.221185e+00	1.365243e+00	-1.008361e+00	-5.458710e-01	8.388521e-02	1.005546e+01
1.431064e+03	-1.989818e+00	-1.587724e+00	1.264956e+01	2.182566e+00	1.313477e+00	-8.716853e-01	-5.004639e-01	8.749287e-02	1.012813e+01
1.505976e+03	-2.048184e+00	-1.647154e+00	1.268022e+01	2.150410e+00	1.267905e+00	-7.486159e-01	-4.635325e-01	1.091882e-01	1.019105e+01
1.788723e+03	-2.098612e+00	-1.698471e+00	1.270530e+01	2.123922e+00	1.229154e+00	-6.425459e-01	-4.397791e-01	1.430170e-01	1.024554e+01
1.700270e+03	-2.143955e+00	-1.743249e+00	1.272847e+01	2.098837e+00	1.194076e+00	-5.470352e-01	-3.380602e-01	6.821976e-02	1.028297e+01
1.503389e+03	-2.183527e+00	-1.781198e+00	1.274889e+01	2.076300e+00	1.163392e+00	-4.636253e-01	-2.001627e-01	-4.993116e-02	1.030720e+01
1.441500e+03	-2.219261e+00	-1.815434e+00	1.276635e+01	2.056868e+00	1.136189e+00	-3.885188e-01	-7.983959e-02	-1.495407e-01	1.032910e+01
1.426347e+03	-2.250946e+00	-1.845781e+00	1.278014e+01	2.041319e+00	1.112988e+00	-3.223079e-01	1.668534e-02	-2.209566e-01	1.034867e+01
1.423094e+03	-2.279550e+00	-1.873039e+00	1.279195e+01	2.027821e+00	1.092417e+00	-2.626883e-01	1.063739e-01	-2.832110e-01	1.036384e+01
1.425733e+03	-2.305032e+00	-1.897198e+00	1.280177e+01	2.016343e+00	1.074538e+00	-2.097618e-01	1.868633e-01	-3.352717e-01	1.037589e+01
1.423807e+03	-2.328306e+00	-1.919209e+00	1.280787e+01	2.008474e+00	1.059859e+00	-1.621041e-01	2.442366e-01	-3.566476e-01	1.038755e+01
1.419523e+03	-2.349194e+00	-1.938920e+00	1.281253e+01	2.002069e+00	1.047260e+00	-1.195708e-01	2.907183e-01	-3.665329e-01	1.039758e+01
1.409789e+03	-2.368316e+00	-1.956851e+00	1.281450e+01	1.998419e+00	1.037262e+00	-8.127159e-02	3.207624e-01	-3.555602e-01	1.040688e+01
1.395692e+03	-2.385836e+00	-1.973174e+00	1.281375e+01	1.997422e+00	1.029913e+00	-4.694832e-02	3.321621e-01	-3.217053e-01	1.041588e+01
1.384648e+03	-2.401617e+00	-1.987809e+00	1.281303e+01	1.996609e+00	1.023325e+00	-1.604191e-02	3.438039e-01	-2.890850e-01	1.042252e+01
1.376868e+03	-2.415964e+00	-2.001046e+00	1.281138e+01	1.996810e+00	1.018055e+00	1.174712e-02	3.479428e-01	-2.504476e-01	1.042868e+01
1.371814e+03	-2.428944e+00	-2.012880e+00	1.280953e+01	1.997373e+00	1.013553e+00	3.676977e-02	3.537344e-01	-2.079535e-01	1.043113e+01
1.363264e+03	-2.440660e+00	-2.023302e+00	1.280776e+01	1.998040e+00	1.009563e+00	5.932775e-02	3.675493e-01	-1.651112e-01	1.042884e+01
1.356030e+03	-2.451277e+00	-2.032720e+00	1.280579e+01	1.998985e+00	1.006235e+00	7.964008e-02	3.768843e-01	-1.225088e-01	1.042680e+01
1.351116e+03	-2.460924e+00	-2.041262e+00	1.280372e+01	2.000161e+00	1.003435e+00	9.799061e-02	3.806894e-01	-7.878330e-02	1.042498e+01
1.329909e+03	-2.469592e+00	-2.048398e+00	1.280190e+01	2.001131e+00	1.000897e+00	1.145144e-01	4.081194e-01	-3.671985e-02	1.041519e+01
1.326203e+03	-2.477426e+00	-2.054569e+00	1.280026e+01	2.001987e+00	9.986006e-01	1.294680e-01	4.435461e-01	4.389785e-03	1.040277e+01
1.328617e+03	-2.484498e+00	-2.060096e+00	1.279870e+01	2.002869e+00	9.966006e-01	1.429330e-01	4.730842e-01	4.303237e-02	1.039165e+01
1.330236e+03	-2.490912e+00	-2.065024e+00	1.279723e+01	2.003727e+00	9.948242e-01	1.551357e-01	4.991298e-01	7.867926e-02	1.038125e+01
1.331066e+03	-2.496697e+00	-2.069490e+00	1.279586e+01	2.004566e+00	9.932548e-01	1.661236e-01	5.175591e-01	1.103161e-01	1.037298e+01
1.331370e+03	-2.501949e+00	-2.073486e+00	1.279460e+01	2.005377e+00	9.918521e-01	1.760929e-01	5.305345e-01	1.380558e-01	1.036603e+01
1.331033e+03	-2.506684e+00	-2.077107e+00	1.279342e+01	2.006155e+00	9.906138e-01	1.850697e-01	5.384025e-01	1.620409e-01	1.036047e+01
1.330568e+03	-2.510987e+00	-2.080336e+00	1.279233e+01	2.006910e+00	9.895101e-01	1.932220e-01	5.412437e-01	1.820920e-01	1.035612e+01
1.330088e+03	-2.514861e+00	-2.083207e+00	1.279133e+01	2.007612e+00	9.885310e-01	2.005627e-01	5.433861e-01	2.002578e-01	1.035205e+01
1.329447e+03	-2.518383e+00	-2.085825e+00	1.279040e+01	2.008276e+00	9.876568e-01	2.072343e-01	5.446764e-01	2.169382e-01	1.034908e+01
1.328945e+03	-2.521545e+00	-2.088043e+00	1.278957e+01	2.008886e+00	9.868790e-01	2.132418e-01	5.462499e-01	2.318184e-01	1.034614e+01
1.328545e+03	-2.524417e+00	-2.089981e+00	1.278880e+01	2.009458e+00	9.861874e-01	2.187050e-01	5.476797e-01	2.453664e-01	1.034332e+01
1.327967e+03	-2.526996e+00	-2.091563e+00	1.278811e+01	2.009986e+00	9.855717e-01	2.236243e-01	5.490988e-01	2.574834e-01	1.034044e+01
1.327240e+03	-2.529337e+00	-2.092889e+00	1.278747e+01	2.010486e+00	9.850289e-01	2.281003e-01	5.505974e-01	2.684786e-01	1.033766e+01
1.326566e+03	-2.531438e+00	-2.093948e+00	1.278691e+01	2.010944e+00	9.845452e-01	2.321306e-01	5.520401e-01	2.783114e-01	1.033476e+01
1.325941e+03	-2.533342e+00	-2.094833e+00	1.278639e+01	2.011366e+00	9.841095e-01	2.357992e-01	5.535379e-01	2.871603e-01	1.033199e+01
1.325356e+03	-2.535051e+00	-2.095457e+00	1.278592e+01	2.011769e+00	9.837365e-01	2.391025e-01	5.550146e-01	2.951341e-01	1.032898e+01
1.324805e+03	-2.536603e+00	-2.095898e+00	1.278548e+01	2.012163e+00	9.834148e-01	2.421103e-01	5.562555e-01	3.024049e-01	1.032614e+01
1.324294e+03	-2.537990e+00	-2.096151e+00	1.278510e+01	2.012522e+00	9.831328e-01	2.448186e-01	5.577009e-01	3.088425e-01	1.032311e+01
1.412241e+03	6.277419e-01	-1.026774e+00	1.224452e+01	2.895806e+00	5.983871e+00	5.838710e-02	-5.867742e-01	1.064516e-01	8.180000e+00
4.478381e+02	3.771862e-01	-1.277330e+00	1.249507e+01	2.645251e+00	5.733315e+00	3.089428e-01	-5.867742e-01	1.064516e-01	8.430556e+00
4.191414e+03	1.130421e-01	-1.412205e+00	1.275121e+01	2.444311e+00	5.419469e+00	6.250625e-01	-8.373299e-01	-1.441041e-01	8.653672e+00
2.925515e+02	-6.060440e-02	-1.379973e+00	1.291805e+01	2.324441e+00	5.217702e+00	9.069868e-01	-6.735847e-01	-4.503078e-02	8.673396e+00
2.221659e+02	-2.126915e-01	-1.455721e+00	1.306554e+01	2.215198e+00	5.037676e+00	8.933401e-01	-5.216416e-01	5.354760e-02	8.737432e+00
2.330810e+02	-3.264054e-01	-1.497239e+00	1.317524e+01	2.137380e+00	4.903467e+00	8.923985e-01	-3.936404e-01	1.505082e-01	8.777342e+00
2.899643e+02	-4.248285e-01	-1.554402e+00	1.326899e+01	2.073380e+00	4.787811e+00	8.509700e-01	-2.765510e-01	2.416004e-01	8.823300e+00
3.459958e+02	-5.031843e-01	-1.584686e+00	1.334293e+01	2.026293e+00	4.696290e+00	8.318100e-01	-1.885354e-01	2.937020e-01	8.851610e+00
3.587206e+02	-5.707700e-01	-1.590234e+00	1.340519e+01	1.991676e+00	4.619342e+00	8.415279e-01	-1.181774e-01	3.179170e-01	8.868816e+00
3.354241e+02	-6.258818e-01	-1.571229e+00	1.345478e+01	1.968146e+00	4.558038e+00	8.825759e-01	-6.631606e-02	3.189766e-01	8.872403e+00
3.061996e+02	-6.739424e-01	-1.546143e+00	1.349759e+01	1.949800e+00	4.505060e+00	9.222365e-01	-6.492459e-02	2.275927e-01	8.877981e+00
2.886982e+02	-7.134470e-01	-1.529052e+00	1.353193e+01	1.936993e+00	4.462246e+00	9.458002e-01	-9.766546e-02	9.617636e-02	8.895199e+00
2.801653e+02	-7.478054e-01	-1.521278e+00	1.356091e+01	1.928998e+00	4.425982e+00	9.467775e-01	-1.296952e-01	-2.553717e-02	8.913084e+00
2.789729e+02	-7.763670e-01	-1.508584e+00	1.358438e+01	1.925737e+00	4.396757e+00	9.488410e-01	-1.579681e-01	-1.324023e-01	8.926209e+00
2.765641e+02	-8.004763e-01	-1.519143e+00	1.360330e+01	1.926033e+00	4.373302e+00	9.139680e-01	-1.861103e-01	-2.314173e-01	8.954050e+00
2.933607e+02	-8.203838e-01	-1.531810e+00	1.361846e+01	1.929327e+00	4.354797e+00	8.704143e-01	-2.128520e-01	-3.218047e-01	8.983287e+00
3.014270e+02	-8.368692e-01	-1.531408e+00	1.362975e+01	1.936372e+00	4.341089e+00	8.436886e-01	-2.460746e-01	-4.145438e-01	9.023103e+00
2.874941e+02	-8.501921e-01	-1.512448e+00	1.363775e+01	1.946484e+00	4.331461e+00	8.384783e-01	-2.734965e-01	-4.980833e-01	9.036847e+00
2.670485e+02	-8.607807e-01	-1.483825e+00	1.364326e+01	1.958883e+00	4.325313e+00	8.431129e-01	-3.000222e-01	-5.783454e-01	9.058239e+00
2.539223e+02	-8.688342e-01	-1.456472e+00	1.364619e+01	1.973392e+00	4.322514e+00	8.476443e-01	-3.302432e-01	-6.496651e-01	9.103787e+00
2.487099e+02	-8.746290e-01	-1.426302e+00	1.364680e+01	1.990084e+00	4.322655e+00	8.562989e-01	-3.603150e-01	-7.133498e-01	9.196085e+00
2.438982e+02	-8.786332e-01	-1.411323e+00	1.364619e+01	2.006971e+00	4.324579e+00	8.431144e-01	-3.894087e-01	-7.703619e-01	9.298049e+00
2.335806e+02	-8.803531e-01	-1.403890e+00	1.364293e+01	2.026889e+00	4.330117e+00	8.215160e-01	-4.278594e-01	-8.136285e-01	9.438279e+00
2.727633e+02	-8.801810e-01	-1.411164e+00	1.363813e+01	2.047919e+00	4.338105e+00	7.813043e-01	-4.683079e-01	-8.478330e-01	9.599611e+00
3.339179e+02	-8.785049e-01	-1.404075e+00	1.363161e+01	2.071123e+00	4.348418e+00	7.529936e-01	-5.008115e-01	-8.794394e-01	9.677804e+00
3.367232e+02	-8.752398e-01	-1.383271e+00	1.362317e+01	2.097024e+00	4.361315e+00	7.393744e-01	-5.318815e-01	-9.043537e-01	9.710476e+00
2.559296e+02	-8.700053e-01	-1.293547e+00	1.361411e+01	2.121306e+00	4.374677e+00	6.906115e-01	-4.307320e-01	-1.020728e+00	9.591943e+00
2.981534e+02	-8.629749e-01	-1.213021e+00	1.360313e+01	2.148559e+00	4.391516e+00	6.425620e-01	-3.434038e-01	-1.114455e+00	9.486044e+00
3.238210e+02	-8.562545e-01	-1.157544e+00	1.358739e+01	2.184669e+00	4.417854e+00	5.967860e-01	-2.766861e-01	-1.154264e+00	9.398802e+00
3.335408e+02	-8.477048e-01	-1.130507e+00	1.357062e+01	2.220671e+00	4.445592e+00	5.137957e-01	-2.164705e-01	-1.189674e+00	9.320591e+00
3.461088e+02	-8.394858e-01	-1.109237e+00	1.354616e+01	2.268596e+00	4.486475e+00	4.547224e-01	-1.730385e-01	-1.182288e+00	9.257270e+00
3.455098e+02	-8.293272e-01	-1.075656e+00	1.352100e+01	2.317396e+00	4.528176e+00	4.173462e-01	-1.337411e-01	-1.175361e+00	9.197561e+00
3.315261e+02	-8.183921e-01	-1.044955e+00	1.349011e+01	2.375811e+00	4.581529e+00	3.976983e-01	-1.066561e-01	-1.143563e+00	9.157591e+00
3.147833e+02	-8.071776e-01	-1.022292e+00	1.345416e+01	2.441681e+00	4.645434e+00	3.832419e-01	-9.084224e-02	-1.089662e+00	9.133679e+00
3.047196e+02	-7.932538e-01	-9.922964e-01	1.341811e+01	2.507491e+00	4.708833e+00	3.830151e-01	-7.666886e-02	-1.040913e+00	9.111669e+00
2.847705e+02	-7.806849e-01	-9.824887e-01	1.337315e+01	2.584660e+00	4.787024e+00	3.821250e-01	-7.619958e-02	-9.629776e-01	9.109194e+00
2.506867e+02	-7.666531e-01	-9.874481e-01	1.333266e+01	2.650910e+00	4.857943e+00	3.550160e-01	-7.583740e-02	-8.926241e-01	9.107437e+00
2.333681e+02	-7.515252e-01	-9.932159e-01	1.329491e+01	2.711338e+00	4.924113e+00	3.255352e-01	-7.558628e-02	-8.284596e-01	9.105646e+00
2.193578e+02	-7.375982e-01	-1.004622e+00	1.325011e+01	2.781103e+00	5.004226e+00	3.107643e-01	-8.696574e-02	-7.410893e-01	9.109697e+00
2.038422e+02	-7.209638e-01	-1.004387e+00	1.320680e+01	2.849352e+00	5.081286e+00	3.166122e-01	-9.739783e-02	-6.614455e-01	9.113477e+00
1.990251e+02	-7.058907e-01	-1.004475e+00	1.316422e+01	2.914188e+00	5.157494e+00	3.277815e-01	-1.122241e-01	-5.778163e-01	9.118030e+00
2.173992e+02	-6.899689e-01	-9.955650e-01	1.312184e+01	2.979494e+00	5.233411e+00	3.557357e-01	-1.293101e-01	-4.950395e-01	9.122474e+00
1.935753e+02	-6.823905e-01	-1.021337e+00	1.309252e+01	3.019089e+00	5.285793e+00	3.452406e-01	-1.505049e-01	-4.118896e-01	9.134044e+00
