# loss | a0 ... a8
1.525432e+02	-1.663138e+00	-1.137409e+00	1.163536e+01	1.604512e+00	5.826265e+00	5.426218e-01	-9.322711e-01	-1.148347e+00	9.597397e+00
2.508868e+02	-1.659469e+00	-1.197587e+00	1.164700e+01	1.589126e+00	5.811639e+00	5.027693e-01	-9.780182e-01	-1.087473e+00	9.610130e+00
1.940354e+02	-1.601578e+00	-1.103496e+00	1.163799e+01	1.607574e+00	5.826208e+00	5.061217e-01	-8.023635e-01	-1.227931e+00	9.442809e+00
1.730264e+02	-1.612936e+00	-1.137346e+00	1.164874e+01	1.609167e+00	5.808425e+00	4.929081e-01	-8.549834e-01	-1.162273e+00	9.480134e+00
1.394630e+02	-1.593533e+00	-1.149982e+00	1.165286e+01	1.617131e+00	5.808803e+00	5.112071e-01	-9.211285e-01	-1.081963e+00	9.529965e+00
1.564604e+02	-1.576067e+00	-1.114709e+00	1.165454e+01	1.645197e+00	5.802073e+00	5.416054e-01	-9.459488e-01	-1.053206e+00	9.524405e+00
3.391331e+02	-1.645583e+00	-1.236840e+00	1.173293e+01	1.590999e+00	5.704419e+00	4.061201e-01	-9.190102e-01	-1.060648e+00	9.487533e+00
1.624896e+02	-1.531401e+00	-1.158582e+00	1.162772e+01	1.739906e+00	5.827508e+00	4.960589e-01	-9.565712e-01	-1.001066e+00	9.464880e+00
2.240003e+02	-1.552947e+00	-1.104143e+00	1.166086e+01	1.752268e+00	5.781076e+00	5.463806e-01	-9.808207e-01	-9.736019e-01	9.451323e+00
2.787129e+02	-1.588246e+00	-1.087933e+00	1.180504e+01	1.563312e+00	5.639542e+00	3.532054e-01	-5.787227e-01	-1.293499e+00	9.043251e+00
5.200170e+02	-1.544464e+00	-9.468377e-01	1.177643e+01	1.608105e+00	5.670198e+00	4.895552e-01	-5.647803e-01	-1.300377e+00	9.017600e+00
6.430218e+02	-1.606546e+00	-1.228032e+00	1.182841e+01	1.523275e+00	5.615159e+00	2.786313e-01	-5.814916e-01	-1.273960e+00	9.053720e+00
2.084477e+02	-1.516361e+00	-1.091511e+00	1.173637e+01	1.621250e+00	5.705943e+00	4.392161e-01	-5.889998e-01	-1.262509e+00	9.048135e+00
2.220915e+02	-1.476441e+00	-1.056694e+00	1.169294e+01	1.669398e+00	5.751649e+00	4.612558e-01	-5.967975e-01	-1.251136e+00	9.041820e+00
2.072661e+02	-1.551672e+00	-1.080130e+00	1.177555e+01	1.624233e+00	5.651229e+00	4.307129e-01	-6.012819e-01	-1.244898e+00	9.055081e+00
2.146478e+02	-1.505891e+00	-1.092257e+00	1.175869e+01	1.637076e+00	5.673122e+00	4.174889e-01	-6.083376e-01	-1.235210e+00	9.060415e+00
2.314168e+02	-1.435136e+00	-1.038116e+00	1.171882e+01	1.679739e+00	5.720288e+00	4.559989e-01	-6.157672e-01	-1.225226e+00	9.070272e+00
3.123695e+02	-1.528784e+00	-1.139829e+00	1.181724e+01	1.611410e+00	5.599692e+00	3.715551e-01	-6.200839e-01	-1.219294e+00	9.085663e+00
3.299800e+02	-1.465532e+00	-1.014099e+00	1.176341e+01	1.690514e+00	5.654677e+00	4.995294e-01	-6.279360e-01	-1.207985e+00	9.079729e+00
5.367759e+02	-1.514497e+00	-1.229664e+00	1.185515e+01	1.574678e+00	5.563642e+00	3.260041e-01	-6.583490e-01	-1.167587e+00	9.142510e+00
2.031130e+02	-1.414304e+00	-1.136278e+00	1.171352e+01	1.727864e+00	5.701440e+00	4.502734e-01	-6.973898e-01	-1.111321e+00	9.162986e+00
2.169071e+02	-1.432829e+00	-1.075183e+00	1.176242e+01	1.690732e+00	5.640350e+00	5.026009e-01	-6.996176e-01	-1.108106e+00	9.150933e+00
3.410337e+02	-1.483636e+00	-1.199333e+00	1.181799e+01	1.647803e+00	5.571664e+00	3.923651e-01	-7.292639e-01	-1.065664e+00	9.172884e+00
1.768216e+02	-1.394559e+00	-1.102936e+00	1.174452e+01	1.745334e+00	5.647341e+00	4.837273e-01	-7.455236e-01	-1.044527e+00	9.174077e+00
2.391538e+02	-1.466617e+00	-1.162666e+00	1.182554e+01	1.679596e+00	5.535568e+00	4.236160e-01	-7.546886e-01	-1.033544e+00	9.183543e+00
1.707251e+02	-1.397560e+00	-1.096276e+00	1.175947e+01	1.786799e+00	5.610406e+00	5.178632e-01	-8.336741e-01	-9.322248e-01	9.241711e+00
2.478080e+02	-1.401737e+00	-1.213489e+00	1.179679e+01	1.759289e+00	5.570570e+00	4.171533e-01	-8.857535e-01	-8.776480e-01	9.279606e+00
1.259803e+02	-1.311768e+00	-1.131327e+00	1.174012e+01	1.845142e+00	5.637736e+00	4.982285e-01	-9.108353e-01	-8.488014e-01	9.282547e+00
1.875430e+02	-1.379510e+00	-1.105595e+00	1.187244e+01	1.700795e+00	5.475983e+00	4.357079e-01	-7.021838e-01	-9.978452e-01	9.085921e+00
1.956517e+02	-1.348578e+00	-1.064411e+00	1.181778e+01	1.784761e+00	5.522952e+00	5.012021e-01	-7.581030e-01	-9.037219e-01	9.145246e+00
1.688295e+02	-1.446559e+00	-1.157516e+00	1.188405e+01	1.745391e+00	5.431477e+00	4.451902e-01	-8.260109e-01	-8.216730e-01	9.198690e+00
1.460407e+02	-1.365758e+00	-1.089970e+00	1.185282e+01	1.788735e+00	5.473670e+00	5.152842e-01	-8.621668e-01	-7.850178e-01	9.218362e+00
2.631171e+02	-1.412633e+00	-1.193231e+00	1.193033e+01	1.718092e+00	5.374079e+00	4.337146e-01	-8.938296e-01	-7.574744e-01	9.252781e+00
2.342909e+02	-1.310953e+00	-1.006821e+00	1.190268e+01	1.722772e+00	5.414401e+00	4.363484e-01	-5.381194e-01	-1.053307e+00	8.923248e+00
2.095044e+02	-1.284757e+00	-1.062138e+00	1.194795e+01	1.651672e+00	5.367080e+00	3.888864e-01	-5.200352e-01	-1.068497e+00	8.917271e+00
2.204189e+02	-1.266612e+00	-1.021265e+00	1.189007e+01	1.713284e+00	5.418953e+00	4.393373e-01	-5.418151e-01	-1.035548e+00	8.917996e+00
1.982629e+02	-1.310827e+00	-1.063017e+00	1.193363e+01	1.696605e+00	5.362807e+00	4.040843e-01	-5.561391e-01	-1.016696e+00	8.926252e+00
1.855162e+02	-1.258410e+00	-1.051224e+00	1.189901e+01	1.747941e+00	5.408171e+00	4.284338e-01	-5.932833e-01	-9.676620e-01	8.972392e+00
2.020022e+02	-1.269528e+00	-1.083613e+00	1.193787e+01	1.705261e+00	5.352992e+00	3.960931e-01	-6.027243e-01	-9.557759e-01	8.978932e+00
2.764932e+02	-1.215204e+00	-1.015149e+00	1.188548e+01	1.789917e+00	5.410361e+00	4.827325e-01	-6.415233e-01	-9.004888e-01	9.008022e+00
2.587691e+02	-1.230013e+00	-1.126881e+00	1.192322e+01	1.765821e+00	5.353066e+00	3.669474e-01	-6.548451e-01	-8.899425e-01	9.018484e+00
1.620543e+02	-1.201480e+00	-1.067719e+00	1.188780e+01	1.824236e+00	5.388716e+00	4.439380e-01	-6.843183e-01	-8.471548e-01	9.028841e+00
1.487919e+02	-1.252477e+00	-1.073755e+00	1.193511e+01	1.805022e+00	5.322587e+00	4.574658e-01	-7.147047e-01	-8.077200e-01	9.043569e+00
1.740219e+02	-1.229750e+00	-1.136433e+00	1.194713e+01	1.796505e+00	5.308520e+00	4.129408e-01	-7.683643e-01	-7.448008e-01	9.086242e+00
3.353432e+02	-1.168912e+00	-1.016515e+00	1.191448e+01	1.847547e+00	5.345978e+00	5.280608e-01	-7.765599e-01	-7.345856e-01	9.075340e+00
6.676392e+02	-1.425308e+00	-1.308936e+00	1.216181e+01	1.568045e+00	5.033819e+00	2.979953e-01	-8.278801e-01	-6.821458e-01	9.128597e+00
2.264579e+02	-1.357246e+00	-1.117043e+00	1.212002e+01	1.614273e+00	5.084987e+00	4.238791e-01	-5.974281e-01	-8.824804e-01	8.885213e+00
2.002200e+02	-1.264870e+00	-1.059881e+00	1.204257e+01	1.698130e+00	5.169437e+00	4.944659e-01	-6.319844e-01	-8.270249e-01	8.896986e+00
2.342978e+02	-1.238494e+00	-1.142796e+00	1.204776e+01	1.690752e+00	5.161449e+00	4.110414e-01	-6.412834e-01	-8.150843e-01	8.907544e+00
1.935033e+02	-1.147935e+00	-1.069323e+00	1.197329e+01	1.790248e+00	5.248983e+00	5.283767e-01	-7.300382e-01	-7.037198e-01	8.978664e+00
2.616565e+02	-1.198248e+00	-1.200818e+00	1.205875e+01	1.719629e+00	5.155478e+00	4.124827e-01	-7.563788e-01	-6.742831e-01	9.004453e+00
1.837539e+02	-1.120773e+00	-1.087949e+00	1.200446e+01	1.791295e+00	5.208764e+00	5.545068e-01	-8.015691e-01	-6.286018e-01	9.027921e+00
7.077302e+02	-1.159156e+00	-1.303205e+00	1.207852e+01	1.682965e+00	5.122363e+00	3.465711e-01	-8.303877e-01	-6.088424e-01	9.062867e+00
3.233645e+02	-1.016388e+00	-1.033860e+00	1.203075e+01	1.682966e+00	5.174824e+00	2.936262e-01	-2.460433e-01	-1.131817e+00	8.604394e+00
1.349081e+03	-1.046169e+00	-8.991488e-01	1.164994e+01	2.060461e+00	5.561649e+00	5.038257e-01	-3.287065e-01	-9.706751e-01	8.676127e+00
4.520171e+02	-1.723753e+00	-1.191551e+00	1.205044e+01	1.704232e+00	5.034961e+00	3.506304e-01	-3.308436e-01	-9.646304e-01	8.708990e+00
1.001707e+03	3.683556e-01	-1.249867e+00	1.532415e+01	5.758326e+00	4.236711e+00	9.165926e-01	-9.649185e-01	2.629333e-01	1.075425e+01
1.292442e+03	2.224477e-01	-1.395775e+00	1.547006e+01	5.612418e+00	4.090803e+00	7.706847e-01	-1.110826e+00	1.170255e-01	1.090016e+01
8.302707e+02	3.601555e-01	-1.268507e+00	1.533515e+01	5.746798e+00	4.226530e+00	9.055217e-01	-9.654394e-01	2.623463e-01	1.083436e+01
8.227759e+02	3.073365e-01	-1.271856e+00	1.535772e+01	5.751621e+00	4.221816e+00	9.461797e-01	-8.651314e-01	3.612802e-01	1.089383e+01
7.462030e+02	2.451886e-01	-1.285454e+00	1.538950e+01	5.745820e+00	4.204771e+00	9.733446e-01	-7.784984e-01	4.462967e-01	1.094578e+01
5.891730e+02	1.596326e-01	-1.323090e+00	1.544404e+01	5.715934e+00	4.165554e+00	9.806927e-01	-7.052855e-01	5.171333e-01	1.100734e+01
5.017452e+02	8.309823e-02	-1.362416e+00	1.549627e+01	5.684307e+00	4.124837e+00	9.800414e-01	-6.431186e-01	5.773576e-01	1.107749e+01
4.780137e+02	2.288156e-02	-1.396300e+00	1.553905e+01	5.657043e+00	4.090250e+00	9.764398e-01	-5.923927e-01	6.266592e-01	1.113741e+01
4.740302e+02	-3.272386e-02	-1.426701e+00	1.557936e+01	5.630870e+00	4.057030e+00	9.732438e-01	-5.472500e-01	6.703054e-01	1.115844e+01
4.722746e+02	-7.193228e-02	-1.447566e+00	1.560952e+01	5.611535e+00	4.031477e+00	9.723692e-01	-5.108730e-01	7.055889e-01	1.115082e+01
4.633093e+02	-1.066931e-01	-1.464519e+00	1.563757e+01	5.593396e+00	4.006501e+00	9.716007e-01	-4.798553e-01	7.355064e-01	1.111545e+01
4.482620e+02	-1.329640e-01	-1.476144e+00	1.566175e+01	5.577772e+00	3.983389e+00	9.708884e-01	-4.561164e-01	7.583674e-01	1.106371e+01
4.312475e+02	-1.515583e-01	-1.482381e+00	1.568033e+01	5.566346e+00	3.965507e+00	9.726820e-01	-4.353023e-01	7.783964e-01	1.099757e+01
4.185947e+02	-1.647742e-01	-1.487572e+00	1.569752e+01	5.554708e+00	3.946629e+00	9.718946e-01	-4.207165e-01	7.923052e-01	1.093514e+01
4.079282e+02	-1.735470e-01	-1.488384e+00	1.571098e+01	5.546026e+00	3.931252e+00	9.730427e-01	-4.078885e-01	8.045281e-01	1.086194e+01
4.021811e+02	-1.781172e-01	-1.491325e+00	1.572259e+01	5.537238e+00	3.916971e+00	9.706859e-01	-3.975838e-01	8.143938e-01	1.080450e+01
3.954684e+02	-1.825177e-01	-1.489488e+00	1.573581e+01	5.527270e+00	3.899060e+00	9.677018e-01	-3.920698e-01	8.216738e-01	1.073624e+01
3.900231e+02	-1.828282e-01	-1.490313e+00	1.574881e+01	5.517876e+00	3.883751e+00	9.613843e-01	-3.872254e-01	8.280490e-01	1.067966e+01
3.856441e+02	-1.819091e-01	-1.489780e+00	1.576070e+01	5.509065e+00	3.868785e+00	9.552893e-01	-3.836363e-01	8.330229e-01	1.062309e+01
3.796802e+02	-1.808945e-01	-1.493275e+00	1.577245e+01	5.498944e+00	3.853644e+00	9.454986e-01	-3.805932e-01	8.372909e-01	1.057436e+01
3.738152e+02	-1.764182e-01	-1.495795e+00	1.578192e+01	5.490057e+00	3.840152e+00	9.353409e-01	-3.783933e-01	8.406013e-01	1.052842e+01
3.670447e+02	-1.701573e-01	-1.498756e+00	1.578999e+01	5.481684e+00	3.827810e+00	9.245208e-01	-3.769688e-01	8.430549e-01	1.048743e+01
3.544606e+02	-1.672073e-01	-1.506673e+00	1.580285e+01	5.469973e+00	3.808406e+00	9.072247e-01	-3.796140e-01	8.433858e-01	1.045053e+01
3.427892e+02	-1.653287e-01	-1.518840e+00	1.581851e+01	5.454090e+00	3.784472e+00	8.844933e-01	-3.855319e-01	8.401134e-01	1.041907e+01
3.367916e+02	-1.598497e-01	-1.525496e+00	1.582998e+01	5.442195e+00	3.765385e+00	8.663804e-01	-3.908854e-01	8.370742e-01	1.038442e+01
3.325523e+02	-1.514893e-01	-1.528828e+00	1.583937e+01	5.432088e+00	3.748040e+00	8.503350e-01	-3.979700e-01	8.320697e-01	1.034995e+01
3.286821e+02	-1.402642e-01	-1.528747e+00	1.584560e+01	5.424502e+00	3.734186e+00	8.366744e-01	-4.043098e-01	8.275564e-01	1.031436e+01
3.238396e+02	-1.271939e-01	-1.524941e+00	1.584953e+01	5.419353e+00	3.722863e+00	8.260537e-01	-4.102147e-01	8.232910e-01	1.027822e+01
3.174045e+02	-1.096475e-01	-1.517388e+00	1.584956e+01	5.417064e+00	3.715460e+00	8.178194e-01	-4.168552e-01	8.181577e-01	1.024189e+01
3.095672e+02	-9.028992e-02	-1.505742e+00	1.584764e+01	5.416967e+00	3.709967e+00	8.125123e-01	-4.243751e-01	8.120911e-01	1.020500e+01
3.025387e+02	-6.807003e-02	-1.493281e+00	1.584331e+01	5.418322e+00	3.707133e+00	8.076954e-01	-4.309037e-01	8.068268e-01	1.017006e+01
2.967649e+02	-4.619641e-02	-1.482804e+00	1.583963e+01	5.418439e+00	3.703417e+00	8.009635e-01	-4.379353e-01	8.010586e-01	1.013781e+01
2.915538e+02	-2.106605e-02	-1.468478e+00	1.583265e+01	5.421429e+00	3.702960e+00	7.968070e-01	-4.443718e-01	7.957744e-01	1.010554e+01
2.877253e+02	4.050668e-03	-1.453963e+00	1.582622e+01	5.423743e+00	3.701459e+00	7.918986e-01	-4.514312e-01	7.899165e-01	1.007401e+01
2.841422e+02	2.939819e-02	-1.443099e+00	1.581978e+01	5.425111e+00	3.700093e+00	7.840898e-01	-4.577042e-01	7.847164e-01	1.004573e+01
2.790368e+02	5.392033e-02	-1.436036e+00	1.581566e+01	5.423452e+00	3.695738e+00	7.722150e-01	-4.644643e-01	7.790507e-01	1.001970e+01
2.741913e+02	7.884785e-02	-1.428950e+00	1.581049e+01	5.422646e+00	3.692766e+00	7.604910e-01	-4.705379e-01	7.739710e-01	9.994779e+00
2.682620e+02	1.021667e-01	-1.426105e+00	1.580737e+01	5.419087e+00	3.687622e+00	7.445896e-01	-4.757825e-01	7.695888e-01	9.971290e+00
2.634188e+02	1.279220e-01	-1.420681e+00	1.580215e+01	5.417604e+00	3.684287e+00	7.309121e-01	-4.815526e-01	7.647575e-01	9.949022e+00
2.588912e+02	1.533154e-01	-1.417628e+00	1.579803e+01	5.414520e+00	3.679417e+00	7.143475e-01	-4.868672e-01	7.603185e-01	9.927771e+00
2.545643e+02	1.817662e-01	-1.410041e+00	1.579060e+01	5.414775e+00	3.678013e+00	7.020077e-01	-4.922118e-01	7.558676e-01	9.906713e+00
2.507471e+02	2.091552e-01	-1.404483e+00	1.578463e+01	5.413286e+00	3.674919e+00	6.877335e-01	-4.968292e-01	7.520278e-01	9.886773e+00
2.459225e+02	2.410080e-01	-1.393273e+00	1.577388e+01	5.416192e+00	3.676121e+00	6.778965e-01	-5.017739e-01	7.479620e-01	9.866757e+00
2.416684e+02	2.710898e-01	-1.384880e+00	1.576520e+01	5.417078e+00	3.675125e+00	6.658788e-01	-5.070213e-01	7.436708e-01	9.847924e+00
2.370586e+02	3.058411e-01	-1.370577e+00	1.575217e+01	5.422114e+00	3.678161e+00	6.580990e-01	-5.115253e-01	7.399936e-01	9.828871e+00
2.339590e+02	3.447076e-01	-1.354370e+00	1.573527e+01	5.429677e+00	3.684378e+00	6.510679e-01	-5.154607e-01	7.367814e-01	9.810090e+00
2.312935e+02	3.786254e-01	-1.341483e+00	1.572379e+01	5.432916e+00	3.685180e+00	6.417314e-01	-5.197606e-01	7.333269e-01	9.792335e+00
2.262353e+02	4.086434e-01	-1.333868e+00	1.571780e+01	5.430547e+00	3.680147e+00	6.275366e-01	-5.241973e-01	7.298087e-01	9.775953e+00
2.219968e+02	4.412448e-01	-1.324820e+00	1.570893e+01	5.430640e+00	3.677825e+00	6.145589e-01	-5.282487e-01	7.266059e-01	9.760153e+00
2.197607e+02	4.764034e-01	-1.311685e+00	1.569779e+01	5.433115e+00	3.677243e+00	6.048009e-01	-5.324279e-01	7.233331e-01	9.744158e+00
2.132721e+02	5.067558e-01	-1.307441e+00	1.569263e+01	5.429183e+00	3.670733e+00	5.874900e-01	-5.362329e-01	7.203766e-01	9.730121e+00
2.075638e+02	5.401121e-01	-1.301552e+00	1.568494e+01	5.426883e+00	3.665731e+00	5.703875e-01	-5.396027e-01	7.177711e-01	9.716487e+00
2.023098e+02	5.704587e-01	-1.297058e+00	1.568040e+01	5.422228e+00	3.657780e+00	5.531288e-01	-5.432278e-01	7.150107e-01	9.703079e+00
1.980325e+02	6.053028e-01	-1.286765e+00	1.567066e+01	5.422532e+00	3.653945e+00	5.399194e-01	-5.471824e-01	7.120635e-01	9.689174e+00
1.940015e+02	6.378538e-01	-1.278388e+00	1.566375e+01	5.420119e+00	3.647116e+00	5.260396e-01	-5.505256e-01	7.095614e-01	9.676012e+00
1.910395e+02	6.790925e-01	-1.262619e+00	1.564856e+01	5.424984e+00	3.647242e+00	5.175002e-01	-5.540094e-01	7.070075e-01	9.661999e+00
1.874238e+02	7.105662e-01	-1.252776e+00	1.564349e+01	5.422109e+00	3.638774e+00	5.050888e-01	-5.571228e-01	7.047259e-01	9.649035e+00
1.832884e+02	7.381554e-01	-1.243934e+00	1.564315e+01	5.416308e+00	3.625556e+00	4.920487e-01	-5.603816e-01	7.023917e-01	9.635969e+00
1.803240e+02	7.699752e-01	-1.232758e+00	1.563773e+01	5.413796e+00	3.616621e+00	4.811125e-01	-5.633509e-01	7.002744e-01	9.623274e+00
1.796519e+02	8.052322e-01	-1.218140e+00	1.562813e+01	5.415078e+00	3.610661e+00	4.725193e-01	-5.661793e-01	6.982764e-01	9.610743e+00
1.762671e+02	8.330416e-01	-1.209000e+00	1.562663e+01	5.409009e+00	3.597393e+00	4.606985e-01	-5.690632e-01	6.962835e-01	9.598853e+00
1.717729e+02	8.565949e-01	-1.202344e+00	1.562906e+01	5.399673e+00	3.580776e+00	4.477109e-01	-5.717805e-01	6.944198e-01	9.587312e+00
1.679967e+02	8.813504e-01	-1.195275e+00	1.563064e+01	5.390841e+00	3.564301e+00	4.349338e-01	-5.745780e-01	6.925431e-01	9.576106e+00
1.647266e+02	9.013453e-01	-1.188067e+00	1.563748e+01	5.380313e+00	3.544915e+00	4.238298e-01	-5.774647e-01	6.906386e-01	9.565314e+00
1.615788e+02	9.258079e-01	-1.178643e+00	1.563986e+01	5.372450e+00	3.528619e+00	4.138925e-01	-5.801320e-01	6.888833e-01	9.554574e+00
1.536346e+02	9.426652e-01	-1.172072e+00	1.564661e+01	5.359014e+00	3.503912e+00	3.994594e-01	-5.894572e-01	6.821943e-01	9.544880e+00
1.492632e+02	9.627929e-01	-1.160334e+00	1.564900e+01	5.350397e+00	3.483567e+00	3.902365e-01	-5.976620e-01	6.763334e-01	9.535078e+00
1.445254e+02	9.777687e-01	-1.151435e+00	1.565748e+01	5.336576e+00	3.458069e+00	3.791986e-01	-6.047626e-01	6.712487e-01	9.525244e+00
1.409582e+02	9.958495e-01	-1.138461e+00	1.566156e+01	5.327415e+00	3.437373e+00	3.733664e-01	-6.159618e-01	6.633345e-01	9.516433e+00
1.408973e+02	1.016942e+00	-1.123020e+00	1.566224e+01	5.321231e+00	3.419850e+00	3.697476e-01	-6.260612e-01	6.562678e-01	9.507587e+00
1.360332e+02	1.027310e+00	-1.115127e+00	1.567325e+01	5.306239e+00	3.394536e+00	3.627799e-01	-6.389283e-01	6.473471e-01	9.499852e+00
1.267133e+02	1.025553e+00	-1.114159e+00	1.569675e+01	5.281794e+00	3.360393e+00	3.524664e-01	-6.540780e-01	6.368461e-01	9.492907e+00
1.221820e+02	1.031343e+00	-1.110246e+00	1.571258e+01	5.263231e+00	3.332833e+00	3.443452e-01	-6.682963e-01	6.270707e-01	9.486366e+00
1.192041e+02	1.040988e+00	-1.100496e+00	1.572319e+01	5.250299e+00	3.310205e+00	3.419750e-01	-6.831586e-01	6.170221e-01	9.479782e+00
1.152871e+02	1.047838e+00	-1.093518e+00	1.573670e+01	5.234857e+00	3.285841e+00	3.379030e-01	-6.986287e-01	6.078746e-01	9.473788e+00
1.178249e+02	1.064546e+00	-1.078713e+00	1.573817e+01	5.229475e+00	3.271691e+00	3.423231e-01	-7.124344e-01	5.997096e-01	9.468244e+00
1.117822e+02	1.065169e+00	-1.077218e+00	1.575584e+01	5.209453e+00	3.244329e+00	3.365058e-01	-7.279338e-01	5.904005e-01	9.463255e+00
1.073615e+02	1.063488e+00	-1.082376e+00	1.577626e+01	5.185552e+00	3.215020e+00	3.268036e-01	-7.435912e-01	5.809331e-01	9.459794e+00
1.059611e+02	1.065472e+00	-1.078972e+00	1.579094e+01	5.168700e+00	3.191504e+00	3.250019e-01	-7.575074e-01	5.725447e-01	9.455401e+00
1.046584e+02	1.074790e+00	-1.070588e+00	1.579857e+01	5.157947e+00	3.173554e+00	3.264250e-01	-7.703641e-01	5.647774e-01	9.451116e+00
1.044112e+02	1.080136e+00	-1.064176e+00	1.580852e+01	5.145585e+00	3.155107e+00	3.290770e-01	-7.816733e-01	5.579591e-01	9.447274e+00
1.031999e+02	1.080688e+00	-1.067061e+00	1.582536e+01	5.125574e+00	3.130971e+00	3.235969e-01	-7.914238e-01	5.520472e-01	9.443977e+00
1.035606e+02	1.089110e+00	-1.058008e+00	1.583160e+01	5.117293e+00	3.117056e+00	3.301329e-01	-8.001374e-01	5.467750e-01	9.440544e+00
1.024059e+02	1.091987e+00	-1.059341e+00	1.584456e+01	5.101234e+00	3.098301e+00	3.291410e-01	-8.074037e-01	5.423251e-01	9.438414e+00
1.049982e+02	1.101744e+00	-1.051090e+00	1.584871e+01	5.094185e+00	3.086540e+00	3.356717e-01	-8.137812e-01	5.384027e-01	9.435613e+00
1.022373e+02	1.101400e+00	-1.055188e+00	1.586291e+01	5.078028e+00	3.068077e+00	3.350824e-01	-8.190363e-01	5.350815e-01	9.434314e+00
1.026660e+02	1.110150e+00	-1.052711e+00	1.586802e+01	5.068605e+00	3.055892e+00	3.375549e-01	-8.249578e-01	5.312740e-01	9.432422e+00
1.013746e+02	1.115047e+00	-1.054785e+00	1.587668e+01	5.055659e+00	3.041095e+00	3.377741e-01	-8.299596e-01	5.280034e-01	9.431113e+00
1.004451e+02	1.124285e+00	-1.056473e+00	1.588135e+01	5.045201e+00	3.029253e+00	3.367149e-01	-8.349079e-01	5.246583e-01	9.430062e+00
1.002841e+02	1.134480e+00	-1.055671e+00	1.588557e+01	5.035140e+00	3.017339e+00	3.379261e-01	-8.401825e-01	5.210925e-01	9.428765e+00
9.968145e+01	1.145808e+00	-1.057746e+00	1.588784e+01	5.026300e+00	3.007589e+00	3.366035e-01	-8.438817e-01	5.183802e-01	9.428178e+00
1.018174e+02	1.162489e+00	-1.050126e+00	1.588474e+01	5.023277e+00	3.001764e+00	3.421620e-01	-8.460539e-01	5.165037e-01	9.426259e+00
9.964968e+01	1.173581e+00	-1.055210e+00	1.588727e+01	5.013818e+00	2.992348e+00	3.386908e-01	-8.488452e-01	5.142487e-01	9.426143e+00
9.940527e+01	1.183901e+00	-1.062772e+00	1.589121e+01	5.002102e+00	2.981635e+00	3.336472e-01	-8.512220e-01	5.121471e-01	9.426207e+00
9.938936e+01	1.198212e+00	-1.063589e+00	1.588961e+01	4.996485e+00	2.975138e+00	3.333394e-01	-8.529372e-01	5.104589e-01	9.425882e+00
9.874094e+01	1.215827e+00	-1.061093e+00	1.588314e+01	4.995968e+00	2.973624e+00	3.366055e-01	-8.539002e-01	5.091080e-01	9.425986e+00
9.915355e+01	1.234122e+00	-1.056187e+00	1.587728e+01	4.994743e+00	2.970378e+00	3.407011e-01	-8.545177e-01	5.080104e-01	9.425222e+00
9.844575e+01	1.247628e+00	-1.059139e+00	1.587783e+01	4.986326e+00	2.961048e+00	3.390697e-01	-8.555037e-01	5.067156e-01	9.425134e+00
9.967642e+01	1.266048e+00	-1.054223e+00	1.587047e+01	4.985854e+00	2.958721e+00	3.430514e-01	-8.553165e-01	5.060335e-01	9.424427e+00
1.046912e+02	1.290049e+00	-1.046572e+00	1.585823e+01	4.988665e+00	2.958650e+00	3.475680e-01	-8.547277e-01	5.056433e-01	9.423477e+00
1.004394e+02	1.300638e+00	-1.052750e+00	1.585816e+01	4.980216e+00	2.951152e+00	3.442371e-01	-8.543006e-01	5.050466e-01	9.424102e+00
9.771939e+01	1.312412e+00	-1.062712e+00	1.585746e+01	4.971325e+00	2.943777e+00	3.377329e-01	-8.538728e-01	5.043818e-01	9.425771e+00
9.804842e+01	1.322547e+00	-1.067868e+00	1.585751e+01	4.963248e+00	2.936733e+00	3.358336e-01	-8.530057e-01	5.040123e-01	9.426286e+00
9.851810e+01	1.343460e+00	-1.059745e+00	1.584457e+01	4.967057e+00	2.939227e+00	3.445956e-01	-8.512865e-01	5.040768e-01	9.425866e+00
9.787799e+01	1.352943e+00	-1.062428e+00	1.584369e+01	4.959717e+00	2.932528e+00	3.450889e-01	-8.501620e-01	5.038295e-01	9.426080e+00
9.788412e+01	1.354491e+00	-1.072200e+00	1.585245e+01	4.944599e+00	2.918621e+00	3.390722e-01	-8.479671e-01	5.041215e-01	9.426526e+00
9.692673e+01	1.367424e+00	-1.068353e+00	1.584838e+01	4.942017e+00	2.915501e+00	3.449831e-01	-8.465666e-01	5.040340e-01	9.426419e+00
9.694103e+01	1.376444e+00	-1.066778e+00	1.584828e+01	4.935739e+00	2.909602e+00	3.487192e-01	-8.448569e-01	5.041564e-01	9.425805e+00
9.941541e+01	1.391263e+00	-1.061004e+00	1.584152e+01	4.935224e+00	2.908012e+00	3.555739e-01	-8.433130e-01	5.041268e-01	9.425527e+00
1.007366e+02	1.403791e+00	-1.059678e+00	1.583745e+01	4.931382e+00	2.904834e+00	3.582106e-01	-8.410988e-01	5.044527e-01	9.425134e+00
9.836784e+01	1.412911e+00	-1.064046e+00	1.583727e+01	4.923598e+00	2.898411e+00	3.564492e-01	-8.399519e-01	5.041869e-01	9.425705e+00
9.730676e+01	1.410304e+00	-1.078864e+00	1.584896e+01	4.904795e+00	2.883820e+00	3.478439e-01	-8.399477e-01	5.032757e-01	9.427265e+00
