# loss | a0 ... a8
9.923428e+01	2.115780e-01	-9.231349e-01	1.277004e+01	2.258108e+00	3.552879e+00	3.353474e-01	-7.971598e-01	-1.422063e-01	9.836541e+00
1.639491e+02	1.610357e-01	-9.808763e-01	1.287072e+01	2.163798e+00	3.463506e+00	2.655164e-01	-8.106613e-01	-1.490193e-01	9.926030e+00
2.198333e+02	2.512042e-01	-8.700841e-01	1.273880e+01	2.303374e+00	3.565142e+00	3.143305e-01	-6.049356e-01	-2.382509e-02	9.653451e+00
7.177067e+02	-1.861313e-01	-1.078050e+00	1.326241e+01	1.779280e+00	3.100998e+00	9.078822e-02	-6.660863e-01	1.420342e-04	9.766993e+00
4.779644e+02	-1.530968e-01	-1.052578e+00	1.323130e+01	1.802967e+00	3.119334e+00	1.817549e-01	-7.397947e-01	3.830262e-02	9.794642e+00
1.997062e+02	-4.025142e-02	-9.215909e-01	1.309798e+01	1.920188e+00	3.207369e+00	4.147667e-01	-7.477614e-01	4.260650e-02	9.752048e+00
1.185800e+02	6.646611e-02	-9.361534e-01	1.300251e+01	1.969178e+00	3.266349e+00	3.831122e-01	-7.660817e-01	2.721425e-02	9.812758e+00
1.720837e+02	1.453241e-01	-9.982686e-01	1.294611e+01	1.968642e+00	3.299980e+00	2.806149e-01	-7.952132e-01	-1.692944e-02	9.907485e+00
1.101648e+02	2.528423e-01	-9.217628e-01	1.275964e+01	2.136788e+00	3.425228e+00	3.528200e-01	-7.702135e-01	-3.351378e-02	9.896526e+00
1.521210e+02	9.092360e-02	-9.766936e-01	1.288183e+01	2.027395e+00	3.359396e+00	2.588171e-01	-7.853483e-01	-4.657421e-02	9.943304e+00
8.221120e+01	1.554671e-01	-9.195950e-01	1.277862e+01	2.123009e+00	3.431647e+00	3.235721e-01	-7.684131e-01	-7.865679e-02	9.891219e+00
8.809022e+01	1.159788e-01	-9.518583e-01	1.285306e+01	2.038117e+00	3.368875e+00	2.892269e-01	-7.926826e-01	-1.015743e-01	9.932503e+00
1.456585e+02	2.098730e-01	-9.006178e-01	1.272131e+01	2.165773e+00	3.478422e+00	3.620715e-01	-7.942311e-01	-1.162062e-01	1.000978e+01
5.156679e+02	2.861848e-03	-1.007979e+00	1.297857e+01	1.901741e+00	3.248355e+00	2.149285e-01	-8.072619e-01	-1.420155e-01	1.010418e+01
6.905008e+01	1.141377e-01	-9.292433e-01	1.284021e+01	2.038397e+00	3.352285e+00	3.071463e-01	-7.753277e-01	-1.762361e-01	1.002408e+01
9.096496e+01	1.888737e-01	-9.053016e-01	1.273792e+01	2.121502e+00	3.434599e+00	3.341362e-01	-7.840844e-01	-1.723991e-01	1.004977e+01
1.523166e+02	7.733749e-02	-9.553319e-01	1.289731e+01	1.980451e+00	3.306711e+00	2.798040e-01	-8.065994e-01	-1.775572e-01	1.009273e+01
1.266369e+03	1.552575e-01	-7.588783e-01	1.278253e+01	2.076513e+00	3.379139e+00	3.936296e-01	-4.332817e-01	1.036699e-01	9.555540e+00
8.696582e+02	-1.391400e-01	-1.086850e+00	1.323373e+01	1.530975e+00	3.025539e+00	3.465377e-02	-5.206940e-01	1.062647e-01	9.653804e+00
4.199575e+02	-7.772419e-02	-1.034003e+00	1.318175e+01	1.523891e+00	3.042630e+00	1.987769e-01	-6.408612e-01	1.223405e-01	9.660239e+00
1.301420e+02	-5.338467e-03	-9.411924e-01	1.309815e+01	1.609414e+00	3.095637e+00	3.592663e-01	-7.062673e-01	1.107043e-01	9.643949e+00
1.652755e+02	9.013738e-02	-9.122974e-01	1.298216e+01	1.715188e+00	3.158172e+00	3.783628e-01	-7.398094e-01	9.384739e-02	9.658355e+00
2.944258e+02	1.375171e-01	-1.012329e+00	1.291569e+01	1.753616e+00	3.211169e+00	2.189489e-01	-7.639550e-01	7.883093e-02	9.731619e+00
9.753612e+01	2.544330e-01	-9.577828e-01	1.275397e+01	1.889267e+00	3.329776e+00	3.038489e-01	-7.806690e-01	6.295015e-02	9.724600e+00
1.262426e+02	2.547174e-01	-9.178353e-01	1.265637e+01	1.992970e+00	3.428818e+00	3.501227e-01	-7.825486e-01	3.267376e-02	9.721667e+00
1.158861e+02	6.445219e-02	-9.642142e-01	1.275636e+01	1.938299e+00	3.402147e+00	2.721561e-01	-7.947098e-01	-6.453826e-03	9.739208e+00
7.882920e+01	1.424615e-01	-9.427406e-01	1.261501e+01	2.067908e+00	3.535219e+00	3.119589e-01	-7.979764e-01	-2.512106e-02	9.759256e+00
8.733796e+01	1.681781e-01	-9.385565e-01	1.256374e+01	2.117447e+00	3.571759e+00	3.276941e-01	-8.262166e-01	-7.138992e-02	9.779141e+00
1.005149e+02	1.133008e-02	-9.666302e-01	1.271213e+01	1.994177e+00	3.450495e+00	2.843018e-01	-8.039479e-01	-1.031229e-01	9.808249e+00
1.203289e+02	6.961551e-02	-9.123070e-01	1.262891e+01	2.062154e+00	3.505156e+00	3.556284e-01	-8.379879e-01	-1.940787e-01	9.784098e+00
1.208746e+02	-2.794426e-02	-9.655940e-01	1.278980e+01	1.923245e+00	3.358589e+00	2.886475e-01	-8.301061e-01	-2.044046e-01	9.832801e+00
1.287504e+02	9.329385e-02	-9.089631e-01	1.267070e+01	2.035028e+00	3.447665e+00	3.610114e-01	-8.067524e-01	-2.175794e-01	9.818418e+00
8.927451e+01	-2.681611e-02	-9.544841e-01	1.277074e+01	1.938662e+00	3.370514e+00	2.985646e-01	-8.155154e-01	-2.095871e-01	9.846132e+00
7.544779e+01	9.498715e-02	-9.296187e-01	1.264584e+01	2.023728e+00	3.470013e+00	3.145385e-01	-7.891409e-01	-1.977215e-01	9.812853e+00
7.236815e+01	2.851065e-02	-9.301129e-01	1.265999e+01	2.046415e+00	3.472686e+00	3.295127e-01	-8.120675e-01	-1.878469e-01	9.848716e+00
7.068527e+01	5.735808e-02	-9.365458e-01	1.261600e+01	2.088971e+00	3.502661e+00	3.202748e-01	-8.177986e-01	-1.798541e-01	9.878813e+00
1.189437e+02	4.079455e-02	-9.581219e-01	1.267214e+01	2.016967e+00	3.437382e+00	2.964026e-01	-8.390951e-01	-2.264077e-01	9.899106e+00
2.652312e+02	9.065526e-02	-8.509037e-01	1.262106e+01	2.082244e+00	3.462078e+00	3.233717e-01	-5.836898e-01	-1.592294e-01	9.570119e+00
3.941267e+02	-7.326248e-02	-9.927614e-01	1.286983e+01	1.806002e+00	3.218547e+00	1.559537e-01	-6.550526e-01	-9.469932e-02	9.594492e+00
9.981325e+01	4.365706e-02	-9.371180e-01	1.272636e+01	1.941131e+00	3.338378e+00	2.793169e-01	-7.182530e-01	-4.989865e-02	9.581073e+00
1.116333e+02	1.082671e-01	-9.212252e-01	1.262763e+01	2.035801e+00	3.424390e+00	3.433555e-01	-7.839911e-01	-4.234848e-02	9.633467e+00
1.159660e+02	8.911095e-02	-9.787776e-01	1.267869e+01	1.989827e+00	3.379053e+00	2.790888e-01	-8.090147e-01	-5.941490e-02	9.710968e+00
8.975468e+01	1.353182e-01	-9.361394e-01	1.257972e+01	2.097363e+00	3.466465e+00	3.306219e-01	-7.963321e-01	-8.374077e-02	9.700510e+00
9.706903e+01	1.997564e-02	-9.705225e-01	1.271940e+01	1.984618e+00	3.330326e+00	2.951300e-01	-8.161852e-01	-1.136438e-01	9.735982e+00
1.539802e+02	1.385148e-01	-9.162838e-01	1.257500e+01	2.110516e+00	3.450666e+00	3.671314e-01	-8.031445e-01	-1.259812e-01	9.738891e+00
8.745930e+01	-5.327055e-02	-9.622547e-01	1.276616e+01	1.995726e+00	3.311622e+00	3.059244e-01	-8.219284e-01	-1.425072e-01	9.772459e+00
7.410835e+01	4.609586e-02	-9.378405e-01	1.268250e+01	2.042907e+00	3.361562e+00	3.309399e-01	-8.008084e-01	-1.675484e-01	9.780470e+00
7.921713e+01	5.903488e-02	-9.578391e-01	1.267068e+01	2.028853e+00	3.370800e+00	2.996647e-01	-8.034705e-01	-1.614042e-01	9.801026e+00
8.285540e+01	1.508092e-01	-9.339408e-01	1.256137e+01	2.115883e+00	3.435432e+00	3.170361e-01	-7.928153e-01	-1.765909e-01	9.802352e+00
6.929209e+01	-5.033051e-04	-9.363941e-01	1.261622e+01	2.132356e+00	3.419321e+00	3.188948e-01	-8.150631e-01	-1.810675e-01	9.809041e+00
1.023696e+02	-6.752071e-03	-9.665915e-01	1.268892e+01	2.037841e+00	3.324542e+00	2.870063e-01	-8.112512e-01	-1.850365e-01	9.855213e+00
7.717660e+01	1.132094e-01	-9.531300e-01	1.255494e+01	2.142676e+00	3.443977e+00	3.343893e-01	-7.993496e-01	-1.865785e-01	9.949007e+00
7.092977e+01	8.574652e-02	-9.529602e-01	1.257692e+01	2.124831e+00	3.413937e+00	3.168657e-01	-7.776594e-01	-1.912089e-01	9.960200e+00
7.364722e+01	7.492161e-02	-9.383324e-01	1.257408e+01	2.140717e+00	3.401065e+00	3.310716e-01	-7.880675e-01	-1.827815e-01	9.945070e+00
7.323783e+01	1.363610e-02	-9.485946e-01	1.268099e+01	2.049481e+00	3.301995e+00	3.136959e-01	-7.918931e-01	-1.873695e-01	1.000468e+01
7.251183e+01	4.247115e-02	-9.227413e-01	1.263383e+01	2.092081e+00	3.346944e+00	3.329945e-01	-7.871859e-01	-1.865511e-01	1.004676e+01
2.291892e+02	1.002966e-01	-9.594071e-01	1.263159e+01	2.062233e+00	3.320771e+00	3.039381e-01	-8.437017e-01	-1.844743e-01	1.008302e+01
4.244422e+03	1.948304e-01	-6.107028e-01	1.261934e+01	2.106853e+00	3.240508e+00	3.559368e-01	-1.260697e-01	2.582535e-01	9.220235e+00
1.368518e+03	-8.431814e-01	-1.442415e+00	1.363555e+01	1.039896e+00	2.412749e+00	-4.384245e-01	-2.968581e-01	3.046511e-01	9.706136e+00
2.115211e+03	-9.580583e-01	-1.444127e+00	1.376410e+01	9.166531e-01	2.306441e+00	-2.643052e-01	-4.970684e-01	4.430275e-01	9.797604e+00
1.469525e+03	-9.446730e-01	-1.327533e+00	1.377483e+01	9.173517e-01	2.294896e+00	-6.385874e-02	-5.541337e-01	3.081714e-01	9.771708e+00
8.582790e+02	-9.126700e-01	-1.133173e+00	1.376795e+01	9.352125e-01	2.297600e+00	1.010803e-01	-2.863149e-01	6.093733e-01	9.466449e+00
3.339812e+02	-8.793938e-01	-1.034312e+00	1.375769e+01	9.576697e-01	2.303548e+00	2.783035e-01	-4.521417e-01	5.810509e-01	9.424423e+00
1.935462e+02	-8.394581e-01	-9.734455e-01	1.373916e+01	9.838479e-01	2.316128e+00	3.526043e-01	-5.870859e-01	5.289010e-01	9.411775e+00
1.835511e+02	-7.975580e-01	-9.560101e-01	1.371322e+01	1.015705e+00	2.335811e+00	3.562622e-01	-6.928440e-01	3.688053e-01	9.432342e+00
1.818031e+02	-7.580549e-01	-9.455073e-01	1.368955e+01	1.045210e+00	2.353591e+00	3.479681e-01	-7.359356e-01	3.255734e-01	9.450208e+00
1.808467e+02	-7.073140e-01	-9.494548e-01	1.365878e+01	1.078528e+00	2.377737e+00	3.261899e-01	-7.637620e-01	2.855748e-01	9.474291e+00
1.776916e+02	-6.543491e-01	-9.434402e-01	1.362616e+01	1.113691e+00	2.408150e+00	3.287225e-01	-7.733836e-01	2.583790e-01	9.500086e+00
1.765723e+02	-6.092498e-01	-9.295974e-01	1.360027e+01	1.147554e+00	2.429977e+00	3.347860e-01	-7.980742e-01	2.366692e-01	9.512701e+00
1.718289e+02	-5.635985e-01	-9.299005e-01	1.356441e+01	1.184535e+00	2.458494e+00	3.293354e-01	-8.012454e-01	2.150063e-01	9.546115e+00
1.657053e+02	-5.020539e-01	-9.351966e-01	1.351917e+01	1.223052e+00	2.492000e+00	3.147546e-01	-8.042404e-01	1.485434e-01	9.567688e+00
1.560625e+02	-4.448664e-01	-9.308127e-01	1.347065e+01	1.268692e+00	2.526353e+00	3.164703e-01	-8.238501e-01	3.116567e-02	9.582048e+00
1.507604e+02	-3.783144e-01	-9.306334e-01	1.342001e+01	1.311097e+00	2.570645e+00	3.251631e-01	-8.164605e-01	4.713846e-03	9.616014e+00
1.440744e+02	-3.180317e-01	-9.299460e-01	1.336198e+01	1.368609e+00	2.610175e+00	3.288521e-01	-8.151560e-01	-2.924233e-02	9.657562e+00
1.357164e+02	-2.357489e-01	-9.318642e-01	1.329563e+01	1.411817e+00	2.666131e+00	3.189739e-01	-8.292245e-01	-5.503963e-02	9.673620e+00
1.296905e+02	-1.597101e-01	-9.246085e-01	1.322506e+01	1.461632e+00	2.714888e+00	3.283687e-01	-8.246007e-01	-6.125973e-02	9.683249e+00
1.169998e+02	-7.189798e-02	-9.341900e-01	1.313441e+01	1.537337e+00	2.785501e+00	3.125796e-01	-8.288495e-01	-1.091066e-01	9.727858e+00
1.067912e+02	1.671688e-02	-9.211787e-01	1.302114e+01	1.629476e+00	2.858350e+00	3.319884e-01	-8.220443e-01	-1.165283e-01	9.751957e+00
9.638905e+01	7.163063e-02	-9.290342e-01	1.293569e+01	1.687532e+00	2.923622e+00	3.163799e-01	-8.133450e-01	-1.290218e-01	9.768401e+00
9.581353e+01	9.573760e-02	-9.169899e-01	1.286335e+01	1.758969e+00	2.988044e+00	3.313765e-01	-8.101512e-01	-1.312701e-01	9.763098e+00
9.192846e+01	1.819973e-01	-9.447666e-01	1.275058e+01	1.840243e+00	3.075988e+00	2.973695e-01	-8.272173e-01	-1.463320e-01	9.838352e+00
7.716235e+01	2.129085e-01	-9.325182e-01	1.268163e+01	1.910529e+00	3.133204e+00	3.183439e-01	-8.141067e-01	-1.610710e-01	9.854274e+00
7.637928e+01	1.646162e-01	-9.270817e-01	1.263101e+01	1.983034e+00	3.231732e+00	3.238829e-01	-8.087159e-01	-1.639410e-01	9.859446e+00
6.987586e+01	1.015507e-01	-9.364698e-01	1.263884e+01	2.010351e+00	3.238579e+00	3.157313e-01	-8.058084e-01	-1.747338e-01	9.905800e+00
7.100146e+01	1.175263e-01	-9.333084e-01	1.258999e+01	2.031981e+00	3.287849e+00	3.139443e-01	-8.027090e-01	-1.639031e-01	9.890470e+00
7.218655e+01	1.286028e-01	-9.363742e-01	1.259584e+01	2.013400e+00	3.269292e+00	3.037933e-01	-7.975222e-01	-1.786956e-01	9.910335e+00
7.079789e+01	8.301336e-02	-9.331362e-01	1.256355e+01	2.059334e+00	3.316910e+00	3.177807e-01	-8.046238e-01	-1.581384e-01	9.931758e+00
8.136774e+01	1.178287e-02	-9.517186e-01	1.261834e+01	2.026559e+00	3.271379e+00	3.039238e-01	-7.997817e-01	-1.605326e-01	9.991797e+00
9.573216e+01	8.205861e-02	-9.411847e-01	1.253205e+01	2.087005e+00	3.348547e+00	3.331435e-01	-8.239775e-01	-1.600938e-01	1.005503e+01
1.173724e+02	1.224721e-01	-9.000932e-01	1.256727e+01	2.039013e+00	3.264190e+00	3.243839e-01	-6.502889e-01	8.685497e-02	9.853498e+00
8.700580e+01	-2.673170e-02	-9.176025e-01	1.267003e+01	1.982079e+00	3.201371e+00	3.095170e-01	-6.871414e-01	1.060548e-01	9.852629e+00
8.074727e+01	7.016133e-03	-9.292044e-01	1.260932e+01	2.018445e+00	3.257080e+00	3.072672e-01	-7.301848e-01	9.385620e-02	9.890501e+00
7.938618e+01	4.893268e-02	-9.299859e-01	1.257941e+01	2.025548e+00	3.266672e+00	3.036342e-01	-7.562927e-01	7.084145e-02	9.875311e+00
7.513546e+01	3.220147e-02	-9.285324e-01	1.256410e+01	2.036899e+00	3.287666e+00	3.094950e-01	-7.884995e-01	3.743610e-03	9.866148e+00
7.312339e+01	6.449527e-02	-9.444916e-01	1.255473e+01	2.037544e+00	3.280521e+00	3.028636e-01	-8.135229e-01	-4.263334e-02	9.906936e+00
8.364245e+01	5.845724e-02	-9.277132e-01	1.252006e+01	2.090621e+00	3.310324e+00	3.333991e-01	-8.019087e-01	-4.497720e-02	9.927783e+00
7.871425e+01	1.474645e-02	-9.486114e-01	1.264306e+01	1.981769e+00	3.180202e+00	2.978641e-01	-7.967197e-01	-7.311780e-02	9.938047e+00
7.189225e+01	1.055919e-01	-9.365904e-01	1.255006e+01	2.025916e+00	3.242441e+00	3.136137e-01	-7.915911e-01	-8.115908e-02	9.938836e+00
7.268856e+01	4.843880e-02	-9.297359e-01	1.255252e+01	2.037573e+00	3.260708e+00	3.196867e-01	-7.929699e-01	-9.568746e-02	9.914759e+00
8.166212e+01	-1.651398e-02	-9.484286e-01	1.262279e+01	1.968679e+00	3.192130e+00	2.931363e-01	-7.963770e-01	-1.062116e-01	9.939608e+00
1.011005e+02	8.365683e-02	-9.171188e-01	1.249926e+01	2.066869e+00	3.305889e+00	3.413212e-01	-7.941191e-01	-1.154571e-01	9.909675e+00
7.619149e+01	-2.617063e-02	-9.433930e-01	1.266141e+01	1.925269e+00	3.137595e+00	3.097610e-01	-8.131919e-01	-1.420653e-01	9.915726e+00
7.466691e+01	5.296620e-02	-9.269085e-01	1.252815e+01	2.010483e+00	3.246608e+00	3.301886e-01	-8.097193e-01	-1.803987e-01	9.929686e+00
9.877934e+01	4.084328e-02	-9.324969e-01	1.254603e+01	1.992152e+00	3.231085e+00	3.171350e-01	-8.480280e-01	-1.706456e-01	9.980719e+00
7.172072e+01	4.918671e-02	-9.293812e-01	1.252807e+01	2.001292e+00	3.232845e+00	3.095103e-01	-8.139504e-01	-2.034755e-01	9.983147e+00
6.689605e+01	3.457350e-03	-9.268536e-01	1.253583e+01	2.016164e+00	3.229076e+00	3.130995e-01	-8.023470e-01	-2.035757e-01	9.972982e+00
8.919794e+01	4.104504e-02	-9.394175e-01	1.251153e+01	2.014629e+00	3.242383e+00	3.043411e-01	-8.275101e-01	-2.322346e-01	9.987184e+00
1.475790e+02	5.547907e-02	-8.812618e-01	1.248369e+01	2.043484e+00	3.247096e+00	3.123941e-01	-6.410305e-01	-1.477695e-01	9.720027e+00
1.668920e+02	-5.407388e-02	-9.590196e-01	1.263363e+01	1.901893e+00	3.096751e+00	2.353387e-01	-6.890411e-01	-1.011185e-01	9.800110e+00
7.854847e+01	4.075204e-02	-9.329191e-01	1.250695e+01	2.006437e+00	3.216901e+00	3.149526e-01	-7.497992e-01	-7.916954e-02	9.831837e+00
7.416164e+01	4.767323e-02	-9.398318e-01	1.253414e+01	1.982496e+00	3.182798e+00	3.105207e-01	-7.771897e-01	-8.149589e-02	9.844580e+00
7.655579e+01	6.276198e-02	-9.308027e-01	1.249856e+01	2.014568e+00	3.216523e+00	3.179885e-01	-7.915302e-01	-1.027675e-01	9.835137e+00
8.082282e+01	1.475290e-02	-9.526037e-01	1.254494e+01	1.979372e+00	3.162842e+00	2.991197e-01	-8.125371e-01	-1.228650e-01	9.891839e+00
6.946292e+01	4.032752e-02	-9.362416e-01	1.250380e+01	2.011016e+00	3.178652e+00	3.176839e-01	-8.029795e-01	-1.481835e-01	9.876719e+00
7.057014e+01	5.525644e-02	-9.405255e-01	1.249328e+01	2.011070e+00	3.185501e+00	3.137462e-01	-8.041160e-01	-1.527538e-01	9.903735e+00
8.968520e+01	5.016169e-02	-9.335795e-01	1.245624e+01	2.044450e+00	3.229032e+00	3.161844e-01	-8.424364e-01	-1.605344e-01	9.955427e+00
8.185676e+01	4.463179e-03	-9.393609e-01	1.253432e+01	1.987804e+00	3.136604e+00	3.083151e-01	-8.265937e-01	-1.744136e-01	9.973456e+00
6.819680e+01	3.213548e-02	-9.310480e-01	1.253235e+01	1.976357e+00	3.123197e+00	3.148977e-01	-8.055106e-01	-1.880577e-01	9.953175e+00
8.208707e+01	4.625470e-02	-9.339209e-01	1.247472e+01	2.035239e+00	3.184735e+00	3.189070e-01	-8.265732e-01	-2.161633e-01	9.990593e+00
7.850938e+01	-1.884012e-02	-9.385968e-01	1.251746e+01	2.026459e+00	3.148256e+00	3.164976e-01	-8.168463e-01	-2.245779e-01	1.001299e+01
1.044709e+02	3.423853e-02	-9.022148e-01	1.248244e+01	2.039413e+00	3.155494e+00	3.157635e-01	-6.999376e-01	-1.476186e-01	9.843559e+00
8.243593e+01	-7.103378e-02	-9.313900e-01	1.254086e+01	1.996915e+00	3.129721e+00	2.816380e-01	-7.380546e-01	-1.226339e-01	9.841130e+00
7.555097e+01	1.553164e-02	-9.288994e-01	1.245425e+01	2.049503e+00	3.195931e+00	3.017082e-01	-7.714652e-01	-9.784352e-02	9.859681e+00
7.397798e+01	5.834282e-02	-9.347727e-01	1.243907e+01	2.049553e+00	3.186439e+00	3.088418e-01	-7.955053e-01	-1.000931e-01	9.889077e+00
6.825611e+01	-4.891614e-02	-9.408418e-01	1.250872e+01	2.017409e+00	3.138736e+00	3.053792e-01	-8.040634e-01	-1.249382e-01	9.896138e+00
4.525128e+02	-7.579643e-01	-1.061937e+00	1.493775e+01	3.857366e+00	3.398000e+00	1.791786e-01	-9.236643e-01	-7.202232e-01	9.536786e+00
2.550715e+02	-5.294875e-01	-9.093698e-01	1.469582e+01	4.043690e+00	3.596456e+00	3.536484e-01	-1.006858e+00	-5.394841e-01	9.363678e+00
4.023789e+02	-3.665474e-01	-8.875779e-01	1.465728e+01	4.017265e+00	3.614318e+00	3.687638e-01	-8.270782e-01	-5.973634e-01	9.494278e+00
1.614192e+02	-4.384590e-01	-9.837830e-01	1.479436e+01	3.840968e+00	3.485805e+00	2.766074e-01	-7.800047e-01	-6.214481e-01	9.660491e+00
2.327563e+02	-4.170960e-01	-1.027485e+00	1.482037e+01	3.747714e+00	3.454716e+00	2.505218e-01	-8.189159e-01	-5.473978e-01	9.800792e+00
1.669275e+02	-3.272475e-01	-1.012570e+00	1.476746e+01	3.726382e+00	3.481570e+00	2.761094e-01	-7.925165e-01	-5.016519e-01	9.807023e+00
1.923551e+02	-2.107634e-01	-9.900838e-01	1.467344e+01	3.742300e+00	3.540417e+00	3.098056e-01	-8.598630e-01	-4.144003e-01	9.866190e+00
1.121800e+02	-6.325003e-02	-9.465732e-01	1.457538e+01	3.758540e+00	3.590753e+00	3.213351e-01	-7.676631e-01	-4.592804e-01	9.792095e+00
1.160719e+02	3.554537e-02	-9.407401e-01	1.454166e+01	3.722192e+00	3.597651e+00	3.084366e-01	-7.398760e-01	-4.712795e-01	9.766132e+00
1.053806e+02	1.224858e-01	-9.477742e-01	1.451065e+01	3.679643e+00	3.604353e+00	2.962643e-01	-7.444912e-01	-4.615903e-01	9.773650e+00
1.000472e+02	1.956962e-01	-9.596040e-01	1.449984e+01	3.619013e+00	3.594763e+00	2.826211e-01	-7.566224e-01	-4.383055e-01	9.781945e+00
9.131169e+01	2.879824e-01	-9.636286e-01	1.445809e+01	3.581314e+00	3.604756e+00	2.812475e-01	-7.771366e-01	-4.025068e-01	9.794013e+00
7.963762e+01	3.651637e-01	-9.632909e-01	1.442279e+01	3.546593e+00	3.611427e+00	2.887205e-01	-7.945961e-01	-3.637259e-01	9.810219e+00
7.563570e+01	4.574348e-01	-9.558499e-01	1.435089e+01	3.542027e+00	3.638897e+00	3.040610e-01	-8.108040e-01	-3.249446e-01	9.829483e+00
7.672752e+01	4.972124e-01	-9.661104e-01	1.435933e+01	3.471285e+00	3.613762e+00	2.952558e-01	-8.192007e-01	-2.934304e-01	9.848839e+00
1.273029e+02	5.277215e-01	-9.703187e-01	1.437684e+01	3.394505e+00	3.583449e+00	2.933626e-01	-8.524141e-01	-2.738999e-01	9.859702e+00
7.856941e+01	5.917181e-01	-9.446237e-01	1.435840e+01	3.352079e+00	3.561249e+00	2.918713e-01	-7.840837e-01	-3.027719e-01	9.779609e+00
9.529922e+01	6.658257e-01	-9.278178e-01	1.430809e+01	3.334237e+00	3.559351e+00	2.972136e-01	-7.580724e-01	-3.146147e-01	9.746149e+00
8.732007e+01	6.669649e-01	-9.406366e-01	1.434939e+01	3.249743e+00	3.517327e+00	2.815967e-01	-7.549511e-01	-3.146566e-01	9.741412e+00
8.699761e+01	6.835377e-01	-9.515666e-01	1.435326e+01	3.195062e+00	3.502475e+00	2.773586e-01	-7.714808e-01	-2.954647e-01	9.754609e+00
8.084271e+01	7.034898e-01	-9.532595e-01	1.434426e+01	3.155640e+00	3.494162e+00	2.863002e-01	-7.843235e-01	-2.758840e-01	9.766897e+00
7.103398e+01	7.323434e-01	-9.458036e-01	1.430194e+01	3.146003e+00	3.506943e+00	3.031923e-01	-8.052457e-01	-2.531379e-01	9.778536e+00
6.913495e+01	7.576277e-01	-9.468181e-01	1.427483e+01	3.120476e+00	3.507820e+00	3.076029e-01	-8.167464e-01	-2.325226e-01	9.793078e+00
6.936988e+01	7.672851e-01	-9.519377e-01	1.426215e+01	3.085320e+00	3.502355e+00	3.023449e-01	-8.160381e-01	-2.154557e-01	9.801214e+00
6.876032e+01	7.897356e-01	-9.514299e-01	1.423341e+01	3.063921e+00	3.505121e+00	3.039554e-01	-8.133729e-01	-2.027089e-01	9.805344e+00
7.129027e+01	8.001502e-01	-9.433752e-01	1.421262e+01	3.045311e+00	3.505803e+00	3.085244e-01	-8.000223e-01	-1.915083e-01	9.789691e+00
6.996764e+01	8.115768e-01	-9.491114e-01	1.418862e+01	3.021294e+00	3.508251e+00	3.021133e-01	-7.972972e-01	-1.819292e-01	9.792159e+00
7.348376e+01	8.220908e-01	-9.587035e-01	1.417092e+01	2.991597e+00	3.505159e+00	2.925280e-01	-7.991963e-01	-1.741531e-01	9.798980e+00
7.008931e+01	8.267225e-01	-9.562180e-01	1.414090e+01	2.981921e+00	3.516500e+00	2.989816e-01	-8.007493e-01	-1.676064e-01	9.802662e+00
6.771231e+01	8.188917e-01	-9.519320e-01	1.410219e+01	2.989833e+00	3.542602e+00	3.068913e-01	-8.049862e-01	-1.633528e-01	9.808291e+00
6.786990e+01	8.079528e-01	-9.532311e-01	1.409144e+01	2.968898e+00	3.544714e+00	3.055274e-01	-8.052064e-01	-1.609636e-01	9.813375e+00
6.826636e+01	8.090707e-01	-9.476715e-01	1.406620e+01	2.959884e+00	3.551668e+00	3.099564e-01	-8.027097e-01	-1.591532e-01	9.814318e+00
7.054600e+01	7.755510e-01	-9.570547e-01	1.407745e+01	2.927098e+00	3.548628e+00	2.998644e-01	-8.025271e-01	-1.584231e-01	9.821522e+00
7.118794e+01	7.461470e-01	-9.559858e-01	1.407625e+01	2.907612e+00	3.551377e+00	2.998565e-01	-7.937351e-01	-1.562905e-01	9.817441e+00
7.001089e+01	7.358744e-01	-9.514375e-01	1.405577e+01	2.901347e+00	3.561553e+00	3.038617e-01	-7.922767e-01	-1.536136e-01	9.812709e+00
6.851120e+01	7.230165e-01	-9.537075e-01	1.402966e+01	2.899391e+00	3.577159e+00	3.085306e-01	-8.106877e-01	-1.627884e-01	9.818458e+00
6.925801e+01	7.180339e-01	-9.555851e-01	1.400341e+01	2.892442e+00	3.588764e+00	3.065547e-01	-8.160146e-01	-1.711355e-01	9.822397e+00
6.807763e+01	7.237860e-01	-9.527332e-01	1.396636e+01	2.891990e+00	3.602231e+00	3.093902e-01	-8.176964e-01	-1.765536e-01	9.825781e+00
7.177863e+01	7.119375e-01	-9.437440e-01	1.394803e+01	2.884570e+00	3.607766e+00	3.063949e-01	-7.836144e-01	-1.760554e-01	9.793825e+00
7.690207e+01	6.489330e-01	-9.529265e-01	1.398430e+01	2.841239e+00	3.593741e+00	2.935144e-01	-7.747861e-01	-1.751623e-01	9.784694e+00
7.334506e+01	6.444282e-01	-9.478144e-01	1.395814e+01	2.837561e+00	3.605793e+00	2.996519e-01	-7.760855e-01	-1.712749e-01	9.795287e+00
7.150177e+01	6.337799e-01	-9.458304e-01	1.392924e+01	2.837790e+00	3.621158e+00	3.028316e-01	-7.811023e-01	-1.663898e-01	9.807243e+00
6.909642e+01	6.373496e-01	-9.468154e-01	1.389555e+01	2.835483e+00	3.634599e+00	3.037664e-01	-7.908075e-01	-1.622294e-01	9.821925e+00
