# loss | a0 ... a8
6.437514e+01	-8.944015e-02	-9.585722e-01	1.253704e+01	2.464130e+00	2.294084e+00	3.289025e-01	-7.515117e-01	-1.972971e-01	1.003208e+01
8.983729e+01	-1.267361e-01	-9.729164e-01	1.256467e+01	2.435011e+00	2.238321e+00	2.968814e-01	-7.543914e-01	-2.037793e-01	1.005168e+01
6.804830e+01	-6.225758e-02	-9.510970e-01	1.252165e+01	2.464071e+00	2.260281e+00	3.087322e-01	-7.400817e-01	-1.666830e-01	1.001419e+01
7.298826e+01	1.035522e-02	-9.366341e-01	1.247148e+01	2.492944e+00	2.283564e+00	3.144117e-01	-7.414829e-01	-1.905997e-01	1.001650e+01
7.484137e+01	-1.893373e-02	-9.310763e-01	1.246471e+01	2.503198e+00	2.295330e+00	3.170606e-01	-7.481154e-01	-2.071962e-01	1.002378e+01
6.742965e+01	-5.319932e-02	-9.468404e-01	1.247718e+01	2.484779e+00	2.279986e+00	2.968577e-01	-7.637114e-01	-2.129177e-01	1.004432e+01
7.751395e+01	-1.055734e-01	-9.541639e-01	1.247734e+01	2.492074e+00	2.282483e+00	2.967234e-01	-7.826739e-01	-2.391103e-01	1.006941e+01
6.492098e+01	-1.486873e-01	-9.387630e-01	1.248246e+01	2.501500e+00	2.260115e+00	3.016939e-01	-7.768672e-01	-2.556833e-01	1.003368e+01
9.361181e+01	-1.213911e-01	-9.169958e-01	1.244395e+01	2.536047e+00	2.289815e+00	3.374754e-01	-7.765009e-01	-2.650262e-01	1.002775e+01
6.739070e+02	-1.237931e-01	-9.687931e-01	1.236966e+01	8.705172e-01	5.672414e-01	5.603448e-02	-7.981034e-01	6.005172e-01	1.029138e+01
1.846783e+02	-3.022437e-01	-7.903425e-01	1.254811e+01	1.048968e+00	7.456920e-01	2.344851e-01	-6.196528e-01	7.789679e-01	1.011293e+01
1.616356e+02	-3.021707e-01	-8.162250e-01	1.252172e+01	1.085987e+00	7.729864e-01	2.269611e-01	-6.117169e-01	7.342995e-01	1.019297e+01
1.406005e+02	-2.793072e-01	-7.942912e-01	1.244940e+01	1.137973e+00	8.020918e-01	2.360726e-01	-8.345200e-01	4.993675e-01	1.016727e+01
3.852686e+02	-2.932122e-01	-9.355066e-01	1.242225e+01	1.182723e+00	8.488795e-01	1.536692e-01	-8.207971e-01	4.801716e-01	1.034113e+01
4.697157e+02	-3.004015e-01	-7.536350e-01	1.238767e+01	1.246789e+00	8.736632e-01	3.362292e-01	-8.547424e-01	3.644154e-01	1.013016e+01
6.043249e+02	-2.748007e-01	-1.000318e+00	1.234152e+01	1.233136e+00	9.100309e-01	1.108482e-01	-7.945813e-01	3.363196e-01	1.037532e+01
2.058096e+02	-2.276915e-01	-8.980668e-01	1.222132e+01	1.317878e+00	9.740185e-01	2.277095e-01	-5.096781e-01	5.634856e-01	1.028984e+01
1.274170e+02	-2.542423e-01	-8.353855e-01	1.211907e+01	1.459922e+00	1.079183e+00	2.949658e-01	-6.354676e-01	4.293718e-01	1.018649e+01
1.009674e+02	-2.134666e-01	-8.690047e-01	1.194622e+01	1.602982e+00	1.198541e+00	2.560443e-01	-6.977454e-01	3.660140e-01	1.024080e+01
8.808166e+01	-2.547934e-01	-8.579745e-01	1.189684e+01	1.669374e+00	1.306523e+00	2.687295e-01	-7.126924e-01	3.567797e-01	1.020616e+01
8.452442e+01	-2.416064e-01	-8.662571e-01	1.180443e+01	1.710600e+00	1.412386e+00	2.652156e-01	-7.108201e-01	3.522337e-01	1.019045e+01
8.340087e+01	-2.362261e-01	-8.625894e-01	1.171063e+01	1.776661e+00	1.491084e+00	2.662571e-01	-7.463836e-01	3.188498e-01	1.018157e+01
8.546753e+01	-2.761957e-01	-8.709060e-01	1.181192e+01	1.626597e+00	1.429339e+00	2.646684e-01	-7.567294e-01	2.930026e-01	1.012234e+01
8.254452e+01	-2.498566e-01	-8.738726e-01	1.166567e+01	1.767239e+00	1.557010e+00	2.596359e-01	-7.376519e-01	2.942889e-01	1.015512e+01
8.173448e+01	-3.023669e-01	-8.800847e-01	1.169106e+01	1.742269e+00	1.568640e+00	2.592591e-01	-7.257378e-01	2.967565e-01	1.013896e+01
9.611723e+01	-2.493722e-01	-8.600323e-01	1.159787e+01	1.772651e+00	1.644728e+00	2.815817e-01	-7.326137e-01	2.764678e-01	1.010814e+01
8.790386e+01	-3.314820e-01	-8.922729e-01	1.173857e+01	1.624456e+00	1.568662e+00	2.600842e-01	-7.491959e-01	2.486886e-01	1.009290e+01
8.446833e+01	-2.793810e-01	-8.711787e-01	1.162365e+01	1.659124e+00	1.638131e+00	2.837681e-01	-7.270811e-01	2.436957e-01	1.007646e+01
1.019322e+02	-3.511382e-01	-9.023389e-01	1.177779e+01	1.480507e+00	1.547692e+00	2.628500e-01	-7.056116e-01	2.369343e-01	1.007008e+01
1.032746e+02	-2.453376e-01	-8.641728e-01	1.153626e+01	1.676578e+00	1.744528e+00	2.879057e-01	-7.185745e-01	2.316282e-01	1.004372e+01
1.197195e+02	-2.923203e-01	-9.262069e-01	1.166251e+01	1.549875e+00	1.663690e+00	2.485118e-01	-7.392339e-01	2.107365e-01	1.010963e+01
4.826652e+02	-2.544610e-01	-8.114202e-01	1.150393e+01	1.727489e+00	1.795620e+00	3.744602e-01	-8.411115e-01	8.303653e-02	1.002284e+01
3.303230e+03	-5.786425e-01	-1.248958e+00	1.198343e+01	1.224319e+00	1.330344e+00	-4.841896e-02	-8.142576e-01	-2.126637e-02	1.043220e+01
1.317315e+03	-5.519445e-01	-1.206957e+00	1.198088e+01	1.197282e+00	1.317525e+00	-8.350354e-02	-3.285382e-01	-5.391218e-01	1.041264e+01
1.203523e+03	-5.176264e-01	-1.183802e+00	1.195514e+01	1.204173e+00	1.334748e+00	-2.463624e-02	-3.614251e-01	-4.671780e-01	1.040273e+01
9.436840e+02	-4.781021e-01	-1.133784e+00	1.187223e+01	1.246865e+00	1.450709e+00	6.962507e-02	-4.240965e-01	-3.471500e-01	1.033593e+01
5.380976e+02	-4.014131e-01	-1.075227e+00	1.176793e+01	1.297901e+00	1.535236e+00	1.849263e-01	-5.827462e-01	-1.729676e-01	1.025856e+01
8.228926e+01	-3.497835e-01	-9.517593e-01	1.165602e+01	1.424900e+00	1.625714e+00	3.615288e-01	-6.694921e-01	-8.584664e-02	1.016678e+01
8.710360e+01	-2.911756e-01	-9.298464e-01	1.158107e+01	1.471555e+00	1.687681e+00	3.782933e-01	-7.359341e-01	-6.523548e-02	1.012625e+01
1.035659e+02	-2.646718e-01	-9.598494e-01	1.151115e+01	1.503494e+00	1.736929e+00	3.435335e-01	-7.984337e-01	-1.127799e-01	1.018561e+01
7.014772e+01	-2.583076e-01	-9.390908e-01	1.147041e+01	1.524314e+00	1.762384e+00	3.518989e-01	-7.760822e-01	-1.256381e-01	1.016143e+01
4.848715e+02	-2.660922e-01	-9.534763e-01	1.146419e+01	1.543240e+00	1.759642e+00	3.323655e-01	-8.904738e-01	-1.992191e-01	1.016241e+01
9.541453e+01	-2.487672e-01	-9.136987e-01	1.138337e+01	1.606341e+00	1.814778e+00	3.368005e-01	-7.024718e-01	-2.521924e-01	1.011475e+01
9.449176e+01	-4.208325e-01	-9.473722e-01	1.161631e+01	1.473664e+00	1.583683e+00	3.157965e-01	-7.860002e-01	-2.208016e-01	1.012914e+01
8.109770e+01	-3.417513e-01	-9.016492e-01	1.153315e+01	1.533705e+00	1.644276e+00	3.461682e-01	-7.761613e-01	-2.145444e-01	1.006699e+01
2.594327e+02	-3.446569e-01	-9.628346e-01	1.155634e+01	1.464854e+00	1.616376e+00	2.953127e-01	-8.291844e-01	-2.046157e-01	1.015485e+01
1.096718e+02	-2.749856e-01	-8.950094e-01	1.143596e+01	1.530192e+00	1.704841e+00	3.415520e-01	-6.646582e-01	-2.496108e-01	1.007786e+01
1.302927e+02	-2.872277e-01	-9.626358e-01	1.146289e+01	1.506319e+00	1.682253e+00	2.690790e-01	-7.322057e-01	-2.344041e-01	1.015570e+01
6.815765e+01	-2.720957e-01	-9.182318e-01	1.142067e+01	1.563971e+00	1.708686e+00	3.255351e-01	-7.981274e-01	-1.543053e-01	1.011404e+01
1.980873e+02	-2.891926e-01	-9.371597e-01	1.141053e+01	1.558345e+00	1.721822e+00	2.988499e-01	-8.540560e-01	-1.724914e-01	1.011905e+01
8.185306e+01	-2.812747e-01	-9.026596e-01	1.140847e+01	1.571538e+00	1.699589e+00	3.079235e-01	-7.041135e-01	-2.177558e-01	1.006314e+01
6.007416e+01	-3.559480e-01	-9.113029e-01	1.145706e+01	1.549063e+00	1.661242e+00	3.154686e-01	-8.060490e-01	-1.667853e-01	1.007886e+01
1.203067e+02	-3.373401e-01	-9.357281e-01	1.144883e+01	1.537512e+00	1.663358e+00	2.848297e-01	-8.314174e-01	-1.457730e-01	1.009090e+01
5.193906e+02	-2.791961e-01	-7.960851e-01	1.138129e+01	1.610013e+00	1.701544e+00	3.457736e-01	-2.731620e-01	-4.550603e-02	9.857767e+00
1.222355e+03	-4.888449e-01	-1.226158e+00	1.171718e+01	1.241830e+00	1.406090e+00	-8.756385e-02	-2.068085e-01	-7.722412e-02	1.016593e+01
1.165276e+03	-4.342846e-01	-1.229337e+00	1.167923e+01	1.247954e+00	1.453296e+00	-6.184272e-02	-2.604024e-01	6.353854e-02	1.016505e+01
1.076795e+03	-3.735130e-01	-1.202988e+00	1.157045e+01	1.308885e+00	1.524267e+00	-2.027759e-02	-3.089564e-01	1.020942e-01	1.014656e+01
7.291372e+02	-3.101190e-01	-1.134612e+00	1.144244e+01	1.389026e+00	1.613280e+00	1.218011e-01	-3.962377e-01	2.463060e-01	1.011530e+01
2.887731e+02	-2.145245e-01	-1.044012e+00	1.129079e+01	1.504203e+00	1.741813e+00	2.508108e-01	-4.337454e-01	2.654927e-01	1.003739e+01
2.257751e+02	-2.147987e-01	-9.323349e-01	1.113349e+01	1.680958e+00	1.887474e+00	3.818332e-01	-4.691098e-01	2.732556e-01	9.950064e+00
1.691220e+02	-5.956515e-01	-1.012636e+00	1.149895e+01	1.402838e+00	1.575015e+00	3.152289e-01	-5.048908e-01	2.474292e-01	9.960796e+00
1.053348e+02	-5.034607e-01	-9.455274e-01	1.141839e+01	1.458020e+00	1.677876e+00	3.834315e-01	-5.355742e-01	2.384043e-01	9.916373e+00
8.391175e+01	-4.298184e-01	-9.670190e-01	1.140588e+01	1.450260e+00	1.684530e+00	3.580580e-01	-5.819010e-01	2.216932e-01	9.928227e+00
8.471425e+01	-3.552631e-01	-9.706074e-01	1.132263e+01	1.490030e+00	1.749858e+00	3.393236e-01	-5.966324e-01	2.163013e-01	9.921868e+00
1.218827e+02	-3.392193e-01	-9.311101e-01	1.128965e+01	1.542179e+00	1.759464e+00	3.775942e-01	-6.156340e-01	2.149588e-01	9.894376e+00
2.983446e+02	-4.086261e-01	-1.051851e+00	1.140227e+01	1.439853e+00	1.624763e+00	2.466363e-01	-6.451099e-01	1.803934e-01	9.974408e+00
8.954622e+01	-3.033495e-01	-9.573393e-01	1.126759e+01	1.559855e+00	1.747197e+00	3.567981e-01	-6.716567e-01	1.188137e-01	9.927435e+00
8.108732e+01	-3.547178e-01	-9.562005e-01	1.127756e+01	1.588140e+00	1.732087e+00	3.486601e-01	-6.848332e-01	1.099928e-01	9.908789e+00
9.534731e+01	-3.966814e-01	-9.360502e-01	1.133318e+01	1.566130e+00	1.646232e+00	3.663343e-01	-6.712211e-01	1.052708e-01	9.881179e+00
2.186047e+02	-3.800315e-01	-1.028029e+00	1.135744e+01	1.515654e+00	1.601513e+00	2.593447e-01	-6.815373e-01	1.010463e-01	9.941800e+00
1.377334e+02	-2.538815e-01	-9.351253e-01	1.117190e+01	1.675102e+00	1.753686e+00	3.613594e-01	-7.500528e-01	4.598254e-02	9.888991e+00
8.280169e+01	-4.798209e-01	-9.811004e-01	1.136245e+01	1.582771e+00	1.551721e+00	3.213359e-01	-7.868945e-01	-2.179289e-02	9.913408e+00
1.412719e+02	-4.032354e-01	-9.121566e-01	1.130535e+01	1.629958e+00	1.611656e+00	3.787610e-01	-7.348758e-01	-3.097254e-02	9.864134e+00
1.715919e+02	-4.603625e-01	-1.004997e+00	1.145390e+01	1.457642e+00	1.422885e+00	2.764959e-01	-7.165389e-01	-3.413852e-02	9.896248e+00
6.860815e+01	-3.870166e-01	-9.374820e-01	1.138991e+01	1.529346e+00	1.485738e+00	3.413182e-01	-7.811634e-01	-5.344779e-02	9.864070e+00
7.433622e+01	-3.086134e-01	-9.566671e-01	1.133727e+01	1.538253e+00	1.524259e+00	3.041383e-01	-8.060104e-01	-8.719638e-02	9.877646e+00
8.577957e+02	-3.021845e-01	-9.168012e-01	1.132437e+01	1.547836e+00	1.526305e+00	3.289768e-01	-1.015939e+00	-2.548753e-01	9.922970e+00
2.904960e+02	-3.089668e-01	-9.284122e-01	1.132396e+01	1.531949e+00	1.520525e+00	3.060715e-01	-9.411820e-01	-3.600844e-01	9.943995e+00
4.765990e+02	-2.883847e-01	-7.828040e-01	1.134671e+01	1.492974e+00	1.457821e+00	2.655724e-01	-2.226189e-01	-9.488879e-01	9.582409e+00
8.133888e+02	-5.341149e-01	-1.012897e+00	1.143744e+01	1.370515e+00	1.675868e+00	6.593760e-02	-2.041778e-01	-8.530874e-01	9.792883e+00
4.801543e+02	-4.543501e-01	-9.657820e-01	1.126082e+01	1.465329e+00	1.968083e+00	1.380465e-01	-2.280498e-01	-7.460706e-01	9.763129e+00
8.875765e+02	-3.814621e-01	-7.879913e-01	1.110565e+01	1.658962e+00	2.074667e+00	3.622743e-01	-2.407587e-01	-7.093113e-01	9.652140e+00
1.049943e+03	-7.566391e-01	-1.152499e+00	1.167542e+01	1.067016e+00	1.573678e+00	8.637992e-02	-2.323530e-01	-7.394100e-01	1.005578e+01
5.976216e+02	-7.281277e-01	-1.078041e+00	1.165031e+01	1.068986e+00	1.597192e+00	2.375511e-01	-2.455941e-01	-7.074972e-01	1.002656e+01
2.531626e+02	-6.549855e-01	-9.844316e-01	1.157538e+01	1.143432e+00	1.678423e+00	3.508156e-01	-2.607345e-01	-6.658420e-01	9.908882e+00
2.040284e+02	-5.867316e-01	-9.450295e-01	1.149918e+01	1.201899e+00	1.787050e+00	4.074668e-01	-3.242345e-01	-4.995457e-01	9.882595e+00
1.947661e+02	-5.128687e-01	-1.022696e+00	1.142853e+01	1.258994e+00	1.873475e+00	3.275980e-01	-4.034558e-01	-3.608379e-01	9.959719e+00
1.106440e+02	-4.126111e-01	-9.661292e-01	1.131799e+01	1.337628e+00	1.956094e+00	3.951907e-01	-4.732553e-01	-2.178598e-01	9.920204e+00
1.063331e+02	-3.791500e-01	-9.698532e-01	1.129124e+01	1.360914e+00	1.963530e+00	3.982710e-01	-5.089699e-01	-1.720940e-01	9.936271e+00
1.419507e+02	-4.208567e-01	-1.028276e+00	1.136303e+01	1.331710e+00	1.877153e+00	3.323079e-01	-5.707096e-01	-1.027991e-01	9.954755e+00
1.998963e+02	-3.498013e-01	-9.359733e-01	1.128184e+01	1.435295e+00	1.926616e+00	4.344757e-01	-6.107789e-01	-6.910008e-02	9.900562e+00
1.590712e+02	-4.431096e-01	-1.041175e+00	1.141599e+01	1.294907e+00	1.791753e+00	3.320391e-01	-6.195858e-01	-6.710895e-02	9.968388e+00
9.581312e+01	-4.023123e-01	-9.712925e-01	1.136530e+01	1.346420e+00	1.816906e+00	4.137387e-01	-6.850315e-01	-8.940979e-02	9.925131e+00
9.605279e+01	-3.301681e-01	-1.015953e+00	1.131530e+01	1.385251e+00	1.834531e+00	3.559750e-01	-7.440856e-01	-1.388670e-01	9.975574e+00
1.128278e+02	-2.922485e-01	-9.561594e-01	1.125690e+01	1.457836e+00	1.870146e+00	3.985015e-01	-7.150136e-01	-1.406263e-01	9.923903e+00
4.940099e+02	-4.624842e-01	-1.066173e+00	1.144048e+01	1.366856e+00	1.668276e+00	2.807283e-01	-7.726536e-01	-1.756292e-01	9.987991e+00
1.839009e+02	2.486207e-01	-8.756897e-01	1.285379e+01	2.760517e+00	2.870000e+00	1.770690e-01	-6.212069e-01	7.913793e-02	8.671379e+00
1.146778e+02	7.017007e-02	-1.054140e+00	1.303224e+01	2.582067e+00	2.691549e+00	3.555196e-01	-7.996575e-01	2.575885e-01	8.849830e+00
1.610346e+02	-6.574512e-02	-1.114273e+00	1.314312e+01	2.524963e+00	2.622176e+00	5.546721e-01	-9.953065e-01	3.453857e-01	9.011941e+00
1.726828e+02	-1.426308e-01	-1.182063e+00	1.321549e+01	2.452459e+00	2.559222e+00	6.052057e-01	-1.094149e+00	4.444227e-01	9.128502e+00
2.392270e+02	-1.703524e-01	-1.267324e+00	1.321945e+01	2.445679e+00	2.585256e+00	5.590076e-01	-1.177375e+00	5.314723e-01	9.247248e+00
1.745412e+02	-1.606138e-01	-1.248324e+00	1.317224e+01	2.514775e+00	2.673033e+00	6.254188e-01	-1.111822e+00	6.554160e-01	9.316739e+00
1.916589e+02	-1.318464e-01	-1.221964e+00	1.310907e+01	2.590165e+00	2.771844e+00	6.811474e-01	-1.041771e+00	7.773693e-01	9.367915e+00
2.335450e+02	-8.533928e-02	-1.213814e+00	1.303206e+01	2.667676e+00	2.880812e+00	6.975925e-01	-9.849560e-01	8.764515e-01	9.422663e+00
1.631444e+02	-4.049238e-02	-1.263015e+00	1.298649e+01	2.668544e+00	2.921279e+00	6.394968e-01	-9.588036e-01	9.319466e-01	9.494809e+00
1.836239e+02	1.420786e-02	-1.295414e+00	1.292975e+01	2.674986e+00	2.967991e+00	5.868771e-01	-9.580714e-01	9.527211e-01	9.527172e+00
1.945401e+02	8.224669e-02	-1.299468e+00	1.285713e+01	2.701012e+00	3.025625e+00	5.584431e-01	-9.663090e-01	9.603783e-01	9.516610e+00
1.656945e+02	1.586773e-01	-1.279493e+00	1.276759e+01	2.751388e+00	3.100870e+00	5.523294e-01	-9.785545e-01	9.606737e-01	9.479774e+00
1.364807e+02	2.367371e-01	-1.240615e+00	1.267669e+01	2.811517e+00	3.167786e+00	5.628681e-01	-1.001393e+00	9.465401e-01	9.419747e+00
1.381884e+02	2.953699e-01	-1.210866e+00	1.262215e+01	2.829590e+00	3.185987e+00	5.587463e-01	-1.040602e+00	9.115251e-01	9.353765e+00
1.327993e+02	3.129033e-01	-1.188942e+00	1.263172e+01	2.810640e+00	3.140985e+00	5.479932e-01	-1.078022e+00	8.773845e-01	9.283703e+00
1.142194e+02	3.088210e-01	-1.186289e+00	1.268158e+01	2.749097e+00	3.060224e+00	5.178984e-01	-1.113782e+00	8.441042e-01	9.215200e+00
1.209964e+02	2.772513e-01	-1.186375e+00	1.274769e+01	2.683994e+00	2.968019e+00	4.860266e-01	-1.145094e+00	8.149947e-01	9.149140e+00
1.269039e+02	2.438179e-01	-1.171996e+00	1.280849e+01	2.635179e+00	2.881137e+00	4.695799e-01	-1.175196e+00	7.861095e-01	9.080840e+00
1.144681e+02	2.180637e-01	-1.143496e+00	1.285575e+01	2.604420e+00	2.808423e+00	4.671757e-01	-1.190753e+00	7.714456e-01	9.013460e+00
1.046293e+02	2.035511e-01	-1.105831e+00	1.288636e+01	2.592977e+00	2.752951e+00	4.725476e-01	-1.195560e+00	7.663687e-01	8.950243e+00
1.257913e+02	1.877461e-01	-1.065710e+00	1.291761e+01	2.579279e+00	2.696086e+00	4.809089e-01	-1.196495e+00	7.650235e-01	8.889498e+00
1.380661e+02	1.706216e-01	-1.043976e+00	1.295541e+01	2.549383e+00	2.633114e+00	4.731338e-01	-1.191331e+00	7.684824e-01	8.839797e+00
1.041920e+02	1.539700e-01	-1.055044e+00	1.299134e+01	2.517002e+00	2.571265e+00	4.308361e-01	-1.183095e+00	7.750366e-01	8.801732e+00
1.312180e+02	1.507405e-01	-1.073560e+00	1.301497e+01	2.490750e+00	2.519810e+00	3.777414e-01	-1.170488e+00	7.856998e-01	8.769060e+00
1.727174e+02	1.540468e-01	-1.078232e+00	1.302399e+01	2.483610e+00	2.485683e+00	3.410512e-01	-1.150873e+00	8.021561e-01	8.739660e+00
1.664291e+02	1.685205e-01	-1.064729e+00	1.301859e+01	2.495607e+00	2.467461e+00	3.273974e-01	-1.122282e+00	8.261536e-01	8.713867e+00
1.025692e+02	1.948557e-01	-1.022031e+00	1.299420e+01	2.532956e+00	2.473521e+00	3.461298e-01	-1.095562e+00	8.484060e-01	8.685600e+00
1.016796e+02	2.271591e-01	-9.818535e-01	1.296240e+01	2.576193e+00	2.488967e+00	3.650661e-01	-1.064272e+00	8.747278e-01	8.662597e+00
1.812825e+02	2.448072e-01	-9.462066e-01	1.294040e+01	2.613297e+00	2.498574e+00	3.830293e-01	-1.035927e+00	8.985136e-01	8.643062e+00
9.937582e+01	2.321551e-01	-9.723357e-01	1.295300e+01	2.600890e+00	2.479309e+00	3.428202e-01	-1.027186e+00	9.027951e-01	8.635991e+00
1.096149e+02	2.133165e-01	-1.003642e+00	1.297145e+01	2.585130e+00	2.453566e+00	3.055448e-01	-1.020958e+00	9.051163e-01	8.636347e+00
1.510598e+02	2.012600e-01	-1.023754e+00	1.298375e+01	2.578132e+00	2.429860e+00	2.842136e-01	-1.015339e+00	9.068993e-01	8.639531e+00
1.680538e+02	1.940546e-01	-1.029606e+00	1.297958e+01	2.589893e+00	2.429754e+00	2.756734e-01	-1.009317e+00	9.092839e-01	8.639847e+00
1.170860e+02	2.032378e-01	-1.009287e+00	1.295686e+01	2.624259e+00	2.449954e+00	2.979007e-01	-1.002762e+00	9.123732e-01	8.639353e+00
9.408302e+01	2.041061e-01	-9.875523e-01	1.293769e+01	2.658247e+00	2.469705e+00	3.212185e-01	-9.990641e-01	9.127923e-01	8.637790e+00
1.071197e+02	2.096563e-01	-9.708277e-01	1.291775e+01	2.688669e+00	2.487706e+00	3.443195e-01	-9.966128e-01	9.123660e-01	8.643161e+00
1.062053e+02	1.903096e-01	-9.719054e-01	1.291946e+01	2.700090e+00	2.487713e+00	3.479182e-01	-1.008996e+00	8.975701e-01	8.650600e+00
9.205520e+01	1.522915e-01	-9.879048e-01	1.293636e+01	2.697384e+00	2.476411e+00	3.418722e-01	-1.029447e+00	8.745438e-01	8.666212e+00
9.510920e+01	1.225734e-01	-1.006425e+00	1.295353e+01	2.688678e+00	2.458872e+00	3.303121e-01	-1.046463e+00	8.549813e-01	8.680233e+00
1.063687e+02	1.041768e-01	-1.018373e+00	1.295996e+01	2.687598e+00	2.451430e+00	3.224426e-01	-1.056691e+00	8.416140e-01	8.692049e+00
1.034100e+02	9.074313e-02	-1.019207e+00	1.296115e+01	2.694576e+00	2.450000e+00	3.287823e-01	-1.064461e+00	8.308557e-01	8.703951e+00
9.593663e+01	8.599761e-02	-1.015635e+00	1.295248e+01	2.709979e+00	2.458766e+00	3.400879e-01	-1.070495e+00	8.204034e-01	8.717853e+00
9.187251e+01	8.764218e-02	-1.005986e+00	1.294134e+01	2.726100e+00	2.467957e+00	3.551880e-01	-1.075329e+00	8.114837e-01	8.728711e+00
9.322451e+01	9.128538e-02	-1.003998e+00	1.293283e+01	2.735437e+00	2.469933e+00	3.628792e-01	-1.086842e+00	7.958599e-01	8.743577e+00
9.385107e+01	9.619697e-02	-1.004686e+00	1.292383e+01	2.743184e+00	2.473110e+00	3.660787e-01	-1.089436e+00	7.882632e-01	8.758430e+00
9.184670e+01	9.646003e-02	-1.010399e+00	1.292752e+01	2.734490e+00	2.458767e+00	3.634810e-01	-1.083498e+00	7.882691e-01	8.771712e+00
9.181671e+01	1.023343e-01	-1.019640e+00	1.292262e+01	2.733861e+00	2.454303e+00	3.570289e-01	-1.082924e+00	7.830654e-01	8.791295e+00
9.603608e+01	1.076663e-01	-1.027776e+00	1.291917e+01	2.731594e+00	2.446230e+00	3.491590e-01	-1.082418e+00	7.783111e-01	8.806377e+00
9.762574e+01	1.208905e-01	-1.031695e+00	1.290759e+01	2.736723e+00	2.447404e+00	3.465535e-01	-1.074101e+00	7.796671e-01	8.825842e+00
9.322255e+01	1.341807e-01	-1.027123e+00	1.289220e+01	2.747807e+00	2.453507e+00	3.492900e-01	-1.062540e+00	7.844408e-01	8.839034e+00
8.986342e+01	1.528755e-01	-1.021319e+00	1.287483e+01	2.759677e+00	2.459862e+00	3.560274e-01	-1.050686e+00	7.885939e-01	8.856489e+00
8.946424e+01	1.635744e-01	-1.020446e+00	1.286405e+01	2.768293e+00	2.459021e+00	3.591877e-01	-1.033345e+00	7.976681e-01	8.878087e+00
8.954753e+01	1.736470e-01	-1.016932e+00	1.285531e+01	2.773131e+00	2.455321e+00	3.638469e-01	-1.017739e+00	8.064558e-01	8.896130e+00
9.215876e+01	1.899431e-01	-1.012549e+00	1.284247e+01	2.779654e+00	2.455549e+00	3.682808e-01	-1.004466e+00	8.135384e-01	8.912363e+00
8.841723e+01	1.796759e-01	-1.021772e+00	1.285442e+01	2.766858e+00	2.430923e+00	3.610934e-01	-9.897032e-01	8.223097e-01	8.934492e+00
8.950231e+01	1.778013e-01	-1.027507e+00	1.286071e+01	2.756954e+00	2.410157e+00	3.552837e-01	-9.761828e-01	8.303375e-01	8.951637e+00
9.588388e+01	1.610812e-01	-1.036492e+00	1.287744e+01	2.741469e+00	2.381007e+00	3.481206e-01	-9.656327e-01	8.356810e-01	8.973491e+00
9.979101e+01	1.493756e-01	-1.040779e+00	1.288651e+01	2.734421e+00	2.363493e+00	3.470728e-01	-9.564022e-01	8.398354e-01	8.997597e+00
9.440310e+01	1.418933e-01	-1.034416e+00	1.289217e+01	2.732315e+00	2.347157e+00	3.537464e-01	-9.490111e-01	8.427181e-01	9.012268e+00
9.086187e+01	1.417643e-01	-1.028979e+00	1.288999e+01	2.736299e+00	2.340215e+00	3.597596e-01	-9.478177e-01	8.399120e-01	9.032939e+00
8.966482e+01	1.404162e-01	-1.018241e+00	1.288981e+01	2.738870e+00	2.329942e+00	3.687697e-01	-9.476006e-01	8.365502e-01	9.044536e+00
8.998584e+01	1.258702e-01	-1.015547e+00	1.290160e+01	2.730147e+00	2.308560e+00	3.727634e-01	-9.567464e-01	8.241378e-01	9.065476e+00
8.947457e+01	1.253786e-01	-1.014268e+00	1.290383e+01	2.726587e+00	2.294638e+00	3.709362e-01	-9.645421e-01	8.133247e-01	9.083937e+00
8.925819e+01	1.275297e-01	-1.011768e+00	1.290824e+01	2.717702e+00	2.273260e+00	3.676530e-01	-9.741896e-01	8.008264e-01	9.095186e+00
9.006830e+01	1.285449e-01	-1.017827e+00	1.291050e+01	2.710742e+00	2.259071e+00	3.581010e-01	-9.833500e-01	7.891430e-01	9.119130e+00
9.223376e+01	1.348973e-01	-1.019530e+00	1.290677e+01	2.707688e+00	2.251849e+00	3.512472e-01	-9.902785e-01	7.796302e-01	9.137051e+00
9.371724e+01	1.425678e-01	-1.019994e+00	1.290099e+01	2.708437e+00	2.246790e+00	3.464911e-01	-9.919664e-01	7.746592e-01	9.161859e+00
9.215669e+01	1.491285e-01	-1.017297e+00	1.289286e+01	2.713522e+00	2.246579e+00	3.468398e-01	-9.910870e-01	7.720248e-01	9.192573e+00
8.884768e+01	1.613333e-01	-1.008524e+00	1.288047e+01	2.721804e+00	2.249979e+00	3.509016e-01	-9.958675e-01	7.731560e-01	9.214267e+00
9.054227e+01	1.765017e-01	-9.948860e-01	1.286663e+01	2.730394e+00	2.253324e+00	3.563669e-01	-1.000074e+00	7.742578e-01	9.221089e+00
9.095826e+01	1.775655e-01	-9.928959e-01	1.286171e+01	2.733462e+00	2.251057e+00	3.562410e-01	-9.990462e-01	7.790625e-01	9.249688e+00
8.821537e+01	1.749865e-01	-9.977419e-01	1.285800e+01	2.736119e+00	2.248889e+00	3.470292e-01	-9.941522e-01	7.864184e-01	9.276430e+00
