# loss | a0 ... a9
3.328837e+02	-2.743616e-01	-1.131506e+00	1.141130e+01	2.155940e+00	1.369587e+00	2.721275e-01	-4.731585e-01	2.148488e-01	9.786751e+00
3.066530e+04	-1.777778e+00	-7.407407e-02	9.481481e+00	3.666667e+00	1.222222e+00	3.777778e-01	-9.444444e-01	-2.222222e-01	9.518519e+00
7.777801e+03	-1.927778e+00	-2.240741e-01	9.331481e+00	3.816667e+00	1.072222e+00	2.277778e-01	-7.944444e-01	-3.722222e-01	9.668519e+00
8.771065e+02	-2.091729e+00	-3.887499e-01	9.167421e+00	3.981735e+00	9.072593e-01	5.954185e-02	-6.121359e-01	-5.703307e-01	9.838996e+00
5.813676e+02	-2.237264e+00	-5.366012e-01	9.020567e+00	4.130471e+00	7.631905e-01	-8.977051e-02	-4.501820e-01	-7.400045e-01	9.997221e+00
1.059937e+03	-2.365013e+00	-6.671881e-01	8.889768e+00	4.263252e+00	6.429244e-01	-2.156037e-01	-3.165600e-01	-8.487506e-01	1.013874e+01
1.333961e+03	-2.478640e+00	-7.841356e-01	8.772758e+00	4.382355e+00	5.374740e-01	-3.279349e-01	-1.985233e-01	-9.344018e-01	1.026535e+01
1.395095e+03	-2.580627e+00	-8.872191e-01	8.667332e+00	4.487690e+00	4.569658e-01	-4.213210e-01	-1.745373e-01	-8.096865e-01	1.037733e+01
1.398819e+03	-2.671079e+00	-9.786527e-01	8.572987e+00	4.581762e+00	3.889400e-01	-5.013798e-01	-1.707364e-01	-6.733189e-01	1.047626e+01
1.371284e+03	-2.753682e+00	-1.060923e+00	8.486712e+00	4.666072e+00	3.337558e-01	-5.717744e-01	-2.316784e-01	-4.822645e-01	1.056506e+01
1.359133e+03	-2.808844e+00	-1.115890e+00	8.429047e+00	4.722429e+00	2.970637e-01	-6.187047e-01	-2.728345e-01	-3.541554e-01	1.062435e+01
1.392813e+03	-2.858358e+00	-1.165125e+00	8.377084e+00	4.773052e+00	2.654105e-01	-6.599129e-01	-3.224162e-01	-2.242727e-01	1.067741e+01
1.613724e+03	-2.902880e+00	-1.209319e+00	8.330342e+00	4.818485e+00	2.373887e-01	-6.967614e-01	-3.720792e-01	-1.009491e-01	1.072501e+01
2.015476e+03	-2.942447e+00	-1.248836e+00	8.288865e+00	4.859092e+00	2.112052e-01	-7.302287e-01	-3.941783e-01	-1.914993e-02	1.076768e+01
2.435196e+03	-2.977694e+00	-1.284192e+00	8.251973e+00	4.895394e+00	1.870192e-01	-7.605583e-01	-3.982221e-01	3.558080e-02	1.080594e+01
1.707601e+03	-3.006312e+00	-1.314614e+00	8.222746e+00	4.926125e+00	1.574841e-01	-7.916338e-01	-3.021897e-01	-4.133764e-02	1.083992e+01
1.441690e+03	-3.031681e+00	-1.341826e+00	8.196849e+00	4.953647e+00	1.300526e-01	-8.197780e-01	-2.088555e-01	-1.185419e-01	1.087038e+01
1.367325e+03	-3.044899e+00	-1.361136e+00	8.186841e+00	4.970192e+00	8.087141e-02	-8.604417e-01	-7.724925e-02	-2.453776e-01	1.089429e+01
1.384781e+03	-3.056073e+00	-1.376286e+00	8.177997e+00	4.983130e+00	4.623845e-02	-8.907995e-01	1.700437e-02	-3.340076e-01	1.091277e+01
1.411416e+03	-3.065879e+00	-1.389745e+00	8.170378e+00	4.994515e+00	1.455957e-02	-9.184669e-01	1.042119e-01	-4.163319e-01	1.092920e+01
1.440389e+03	-3.074755e+00	-1.401851e+00	8.163439e+00	5.004773e+00	-1.360043e-02	-9.431691e-01	1.817118e-01	-4.892919e-01	1.094397e+01
1.468831e+03	-3.083510e+00	-1.412851e+00	8.156437e+00	5.013892e+00	-3.587538e-02	-9.647264e-01	2.466088e-01	-5.481334e-01	1.095723e+01
1.497093e+03	-3.091414e+00	-1.422737e+00	8.150090e+00	5.022100e+00	-5.569231e-02	-9.839926e-01	3.043977e-01	-6.003642e-01	1.096913e+01
1.522590e+03	-3.098504e+00	-1.431607e+00	8.144396e+00	5.029462e+00	-7.347067e-02	-1.001277e+00	3.562419e-01	-6.472221e-01	1.097981e+01
1.544002e+03	-3.104865e+00	-1.439564e+00	8.139288e+00	5.036068e+00	-8.942017e-02	-1.016783e+00	4.027529e-01	-6.892597e-01	1.098939e+01
1.549634e+03	-3.114536e+00	-1.446866e+00	8.133313e+00	5.040688e+00	-8.596878e-02	-1.029880e+00	4.293752e-01	-7.015766e-01	1.099800e+01
1.554024e+03	-3.122451e+00	-1.452837e+00	8.128414e+00	5.044470e+00	-8.310365e-02	-1.040558e+00	4.510026e-01	-7.114823e-01	1.100503e+01
1.557821e+03	-3.129559e+00	-1.458197e+00	8.124007e+00	5.047869e+00	-8.050628e-02	-1.050124e+00	4.703297e-01	-7.202723e-01	1.101135e+01
1.561155e+03	-3.135937e+00	-1.463005e+00	8.120053e+00	5.050918e+00	-7.817610e-02	-1.058705e+00	4.876686e-01	-7.281580e-01	1.101701e+01
1.564081e+03	-3.141660e+00	-1.467320e+00	8.116503e+00	5.053654e+00	-7.607713e-02	-1.066401e+00	5.032060e-01	-7.352081e-01	1.102209e+01
1.566667e+03	-3.146795e+00	-1.471191e+00	8.113318e+00	5.056109e+00	-7.419409e-02	-1.073305e+00	5.171450e-01	-7.415329e-01	1.102665e+01
1.568815e+03	-3.151435e+00	-1.474674e+00	8.110416e+00	5.058323e+00	-7.238301e-02	-1.079455e+00	5.293925e-01	-7.468567e-01	1.103075e+01
1.557918e+03	-3.160315e+00	-1.477964e+00	8.106306e+00	5.058745e+00	-5.016756e-02	-1.084138e+00	5.235130e-01	-7.242225e-01	1.103443e+01
1.547612e+03	-3.168391e+00	-1.480941e+00	8.102491e+00	5.059133e+00	-2.984046e-02	-1.088228e+00	5.175299e-01	-7.029660e-01	1.103775e+01
1.538610e+03	-3.175214e+00	-1.483459e+00	8.099251e+00	5.059475e+00	-1.265656e-02	-1.091643e+00	5.123114e-01	-6.848434e-01	1.104055e+01
1.530272e+03	-3.181340e+00	-1.485720e+00	8.096336e+00	5.059786e+00	2.774934e-03	-1.094696e+00	5.075768e-01	-6.685230e-01	1.104307e+01
1.522053e+03	-3.186976e+00	-1.487775e+00	8.093562e+00	5.060054e+00	1.713497e-02	-1.097318e+00	5.025301e-01	-6.527722e-01	1.104532e+01
1.514490e+03	-3.192039e+00	-1.489620e+00	8.091064e+00	5.060297e+00	3.004225e-02	-1.099662e+00	4.979503e-01	-6.385732e-01	1.104735e+01
1.499057e+03	-3.199309e+00	-1.491436e+00	8.087486e+00	5.059534e+00	5.269898e-02	-1.101004e+00	4.833604e-01	-6.101441e-01	1.104919e+01
1.485206e+03	-3.205846e+00	-1.493073e+00	8.084253e+00	5.058862e+00	7.307159e-02	-1.102180e+00	4.701244e-01	-5.844662e-01	1.105084e+01
1.473230e+03	-3.211711e+00	-1.494541e+00	8.081352e+00	5.058259e+00	9.134847e-02	-1.103235e+00	4.582500e-01	-5.614298e-01	1.105233e+01
1.462976e+03	-3.216997e+00	-1.495866e+00	8.078713e+00	5.057729e+00	1.078297e-01	-1.104148e+00	4.474065e-01	-5.405222e-01	1.105366e+01
1.450698e+03	-3.223125e+00	-1.497120e+00	8.075472e+00	5.056670e+00	1.281448e-01	-1.104400e+00	4.317081e-01	-5.134058e-01	1.105482e+01
1.440647e+03	-3.228649e+00	-1.498255e+00	8.072523e+00	5.055734e+00	1.464572e-01	-1.104588e+00	4.174058e-01	-4.888134e-01	1.105586e+01
1.432437e+03	-3.233605e+00	-1.499273e+00	8.069878e+00	5.054895e+00	1.628858e-01	-1.104756e+00	4.045747e-01	-4.667508e-01	1.105680e+01
1.422999e+03	-3.239160e+00	-1.500397e+00	8.066190e+00	5.054067e+00	1.814730e-01	-1.104009e+00	3.867481e-01	-4.388325e-01	1.105766e+01
1.415173e+03	-3.244144e+00	-1.501406e+00	8.062881e+00	5.053324e+00	1.981481e-01	-1.103339e+00	3.707553e-01	-4.137862e-01	1.105844e+01
1.408472e+03	-3.248634e+00	-1.502318e+00	8.059883e+00	5.052670e+00	2.131683e-01	-1.102709e+00	3.562481e-01	-3.911272e-01	1.105913e+01
1.402531e+03	-3.252722e+00	-1.503154e+00	8.057103e+00	5.052106e+00	2.268347e-01	-1.102072e+00	3.427935e-01	-3.702668e-01	1.105976e+01
1.397127e+03	-3.256458e+00	-1.503938e+00	8.054492e+00	5.051666e+00	2.392994e-01	-1.101377e+00	3.300287e-01	-3.507893e-01	1.106035e+01
1.392519e+03	-3.259708e+00	-1.504618e+00	8.052224e+00	5.051279e+00	2.501419e-01	-1.100777e+00	3.189475e-01	-3.338663e-01	1.106085e+01
1.388088e+03	-3.262765e+00	-1.505282e+00	8.049969e+00	5.051015e+00	2.603029e-01	-1.100042e+00	3.078241e-01	-3.173395e-01	1.106133e+01
1.380707e+03	-3.267426e+00	-1.506225e+00	8.045652e+00	5.050599e+00	2.757851e-01	-1.097946e+00	2.872950e-01	-2.895119e-01	1.106177e+01
1.374278e+03	-3.271642e+00	-1.507087e+00	8.041721e+00	5.050256e+00	2.897732e-01	-1.096009e+00	2.685509e-01	-2.641935e-01	1.106218e+01
1.368733e+03	-3.275498e+00	-1.507893e+00	8.038070e+00	5.050008e+00	3.025384e-01	-1.094155e+00	2.510538e-01	-2.407395e-01	1.106255e+01
1.364178e+03	-3.279027e+00	-1.508633e+00	8.034699e+00	5.049797e+00	3.142085e-01	-1.092424e+00	2.349072e-01	-2.191699e-01	1.106289e+01
1.360613e+03	-3.282278e+00	-1.509325e+00	8.031542e+00	5.049649e+00	3.249372e-01	-1.090765e+00	2.197641e-01	-1.990780e-01	1.106320e+01
1.357875e+03	-3.285568e+00	-1.510032e+00	8.028223e+00	5.049554e+00	3.357258e-01	-1.088948e+00	2.038566e-01	-1.783721e-01	1.106349e+01
1.356579e+03	-3.288306e+00	-1.510572e+00	8.025570e+00	5.049310e+00	3.447994e-01	-1.087620e+00	1.914855e-01	-1.617783e-01	1.106369e+01
1.356290e+03	-3.290916e+00	-1.511094e+00	8.022980e+00	5.049112e+00	3.534062e-01	-1.086288e+00	1.794113e-01	-1.457804e-01	1.106387e+01
1.357019e+03	-3.293257e+00	-1.511562e+00	8.020657e+00	5.048934e+00	3.611277e-01	-1.085094e+00	1.685792e-01	-1.314283e-01	1.106403e+01
1.359128e+03	-3.295751e+00	-1.512061e+00	8.018083e+00	5.048769e+00	3.692556e-01	-1.083723e+00	1.565697e-01	-1.159545e-01	1.106418e+01
1.363158e+03	-3.298313e+00	-1.512579e+00	8.015349e+00	5.048641e+00	3.775176e-01	-1.082229e+00	1.438317e-01	-9.987329e-02	1.106431e+01
1.359789e+03	-3.298157e+00	-1.511746e+00	8.017105e+00	5.045946e+00	3.786167e-01	-1.085032e+00	1.574468e-01	-1.096754e-01	1.106361e+01
1.358264e+03	-3.298430e+00	-1.511146e+00	8.018028e+00	5.043765e+00	3.807726e-01	-1.087024e+00	1.664857e-01	-1.151043e-01	1.106302e+01
1.357378e+03	-3.298814e+00	-1.510673e+00	8.018615e+00	5.041935e+00	3.830799e-01	-1.088593e+00	1.733378e-01	-1.186930e-01	1.106251e+01
1.356928e+03	-3.299403e+00	-1.510314e+00	8.018817e+00	5.040341e+00	3.858597e-01	-1.089767e+00	1.778968e-01	-1.202244e-01	1.106208e+01
1.356648e+03	-3.300044e+00	-1.510020e+00	8.018841e+00	5.038928e+00	3.886865e-01	-1.090720e+00	1.813080e-01	-1.208391e-01	1.106169e+01
1.356410e+03	-3.300619e+00	-1.509755e+00	8.018863e+00	5.037661e+00	3.912225e-01	-1.091575e+00	1.843684e-01	-1.213904e-01	1.106134e+01
1.356326e+03	-3.301282e+00	-1.509563e+00	8.018658e+00	5.036583e+00	3.939245e-01	-1.092178e+00	1.860899e-01	-1.207684e-01	1.106103e+01
1.356425e+03	-3.302043e+00	-1.509464e+00	8.018195e+00	5.035753e+00	3.968008e-01	-1.092473e+00	1.861937e-01	-1.187352e-01	1.106078e+01
1.355351e+03	-3.301546e+00	-1.508641e+00	8.019936e+00	5.033425e+00	3.965116e-01	-1.095016e+00	1.992782e-01	-1.290646e-01	1.105995e+01
1.354983e+03	-3.301266e+00	-1.507826e+00	8.021426e+00	5.030975e+00	3.969018e-01	-1.097485e+00	2.115785e-01	-1.384156e-01	1.105908e+01
1.355090e+03	-3.301015e+00	-1.507095e+00	8.022762e+00	5.028777e+00	3.972519e-01	-1.099701e+00	2.226134e-01	-1.468046e-01	1.105830e+01
1.355417e+03	-3.300913e+00	-1.506489e+00	8.023768e+00	5.026888e+00	3.979034e-01	-1.101520e+00	2.315110e-01	-1.533097e-01	1.105762e+01
1.355588e+03	-3.301319e+00	-1.506056e+00	8.024030e+00	5.025224e+00	3.999898e-01	-1.102742e+00	2.366437e-01	-1.559404e-01	1.105704e+01
1.355776e+03	-3.301683e+00	-1.505669e+00	8.024264e+00	5.023730e+00	4.018615e-01	-1.103839e+00	2.412483e-01	-1.583004e-01	1.105651e+01
1.355865e+03	-3.302148e+00	-1.505365e+00	8.024257e+00	5.022451e+00	4.039455e-01	-1.104662e+00	2.444182e-01	-1.593558e-01	1.105605e+01
1.355804e+03	-3.302728e+00	-1.505166e+00	8.023968e+00	5.021448e+00	4.062647e-01	-1.105149e+00	2.458372e-01	-1.588289e-01	1.105567e+01
1.355041e+03	-3.304498e+00	-1.505277e+00	8.021963e+00	5.020690e+00	4.121096e-01	-1.104493e+00	2.398684e-01	-1.501315e-01	1.105534e+01
1.354588e+03	-3.306064e+00	-1.505313e+00	8.020269e+00	5.019814e+00	4.173707e-01	-1.104091e+00	2.354270e-01	-1.430543e-01	1.105497e+01
1.354685e+03	-3.306512e+00	-1.504815e+00	8.020457e+00	5.017927e+00	4.196653e-01	-1.105407e+00	2.410049e-01	-1.458674e-01	1.105418e+01
1.354814e+03	-3.306912e+00	-1.504371e+00	8.020625e+00	5.016243e+00	4.217133e-01	-1.106582e+00	2.459832e-01	-1.483781e-01	1.105347e+01
1.354897e+03	-3.307436e+00	-1.503976e+00	8.020572e+00	5.014648e+00	4.240990e-01	-1.107580e+00	2.499526e-01	-1.498494e-01	1.105278e+01
1.354781e+03	-3.308224e+00	-1.503736e+00	8.020003e+00	5.013403e+00	4.271487e-01	-1.108072e+00	2.511726e-01	-1.486483e-01	1.105218e+01
1.354677e+03	-3.308930e+00	-1.503519e+00	8.019492e+00	5.012285e+00	4.298848e-01	-1.108514e+00	2.522671e-01	-1.475707e-01	1.105165e+01
1.354119e+03	-3.310785e+00	-1.503571e+00	8.017435e+00	5.011263e+00	4.360139e-01	-1.107988e+00	2.467720e-01	-1.392474e-01	1.105118e+01
1.354098e+03	-3.311594e+00	-1.503122e+00	8.017153e+00	5.009290e+00	4.393972e-01	-1.109061e+00	2.505656e-01	-1.400044e-01	1.105030e+01
1.353995e+03	-3.312573e+00	-1.502780e+00	8.016538e+00	5.007557e+00	4.431809e-01	-1.109798e+00	2.525065e-01	-1.390466e-01	1.104952e+01
1.353862e+03	-3.313548e+00	-1.502517e+00	8.015817e+00	5.006090e+00	4.468330e-01	-1.110312e+00	2.534265e-01	-1.373543e-01	1.104883e+01
1.353737e+03	-3.314458e+00	-1.502289e+00	8.015125e+00	5.004774e+00	4.502181e-01	-1.110747e+00	2.540527e-01	-1.356200e-01	1.104823e+01
1.353571e+03	-3.315464e+00	-1.502170e+00	8.014174e+00	5.003762e+00	4.537595e-01	-1.110851e+00	2.530099e-01	-1.324400e-01	1.104773e+01
1.353721e+03	-3.315691e+00	-1.501562e+00	8.014739e+00	5.001638e+00	4.554242e-01	-1.112469e+00	2.603122e-01	-1.370520e-01	1.104676e+01
1.354017e+03	-3.315829e+00	-1.500945e+00	8.015400e+00	4.999544e+00	4.568080e-01	-1.114126e+00	2.679599e-01	-1.420993e-01	1.104579e+01
1.353804e+03	-3.317063e+00	-1.500641e+00	8.014431e+00	4.997762e+00	4.613395e-01	-1.114684e+00	2.686655e-01	-1.397201e-01	1.104494e+01
1.353592e+03	-3.318240e+00	-1.500386e+00	8.013458e+00	4.996175e+00	4.656135e-01	-1.115121e+00	2.688932e-01	-1.371332e-01	1.104417e+01
1.353329e+03	-3.319492e+00	-1.500233e+00	8.012250e+00	4.994889e+00	4.699909e-01	-1.115250e+00	2.676081e-01	-1.332487e-01	1.104351e+01
1.353052e+03	-3.320920e+00	-1.500176e+00	8.010705e+00	4.993808e+00	4.748093e-01	-1.115072e+00	2.646234e-01	-1.277421e-01	1.104293e+01
1.352873e+03	-3.322387e+00	-1.500183e+00	8.009021e+00	4.992921e+00	4.796622e-01	-1.114706e+00	2.607140e-01	-1.214695e-01	1.104241e+01
1.352854e+03	-3.323890e+00	-1.500234e+00	8.007238e+00	4.992152e+00	4.845623e-01	-1.114213e+00	2.561360e-01	-1.146612e-01	1.104195e+01
1.353208e+03	-3.325852e+00	-1.500415e+00	8.004778e+00	4.991505e+00	4.907433e-01	-1.113275e+00	2.486871e-01	-1.048660e-01	1.104155e+01
1.354033e+03	-3.327708e+00	-1.500623e+00	8.002400e+00	4.991017e+00	4.965386e-01	-1.112288e+00	2.411744e-01	-9.526308e-02	1.104121e+01
1.354347e+03	-3.328779e+00	-1.500503e+00	8.001341e+00	4.989936e+00	5.002525e-01	-1.112360e+00	2.399290e-01	-9.184230e-02	1.104066e+01
1.354883e+03	-3.329942e+00	-1.500447e+00	8.000088e+00	4.989013e+00	5.041599e-01	-1.112238e+00	2.376117e-01	-8.748069e-02	1.104017e+01
1.356094e+03	-3.331386e+00	-1.500554e+00	7.998277e+00	4.988470e+00	5.087446e-01	-1.111602e+00	2.324874e-01	-8.046801e-02	1.103979e+01
1.353543e+03	-3.330389e+00	-1.499358e+00	8.000889e+00	4.985197e+00	5.073594e-01	-1.114930e+00	2.495784e-01	-9.415315e-02	1.103825e+01
1.352497e+03	-3.329592e+00	-1.498329e+00	8.003060e+00	4.982348e+00	5.063705e-01	-1.117773e+00	2.641319e-01	-1.056573e-01	1.103689e+01
1.352259e+03	-3.328917e+00	-1.497415e+00	8.004949e+00	4.979799e+00	5.056007e-01	-1.120289e+00	2.769667e-01	-1.157346e-01	1.103568e+01
1.352416e+03	-3.328558e+00	-1.496690e+00	8.006218e+00	4.977683e+00	5.055815e-01	-1.122223e+00	2.867166e-01	-1.229325e-01	1.103462e+01
1.352385e+03	-3.329305e+00	-1.496280e+00	8.005824e+00	4.975879e+00	5.086704e-01	-1.123080e+00	2.898398e-01	-1.231457e-01	1.103368e+01
1.352362e+03	-3.329976e+00	-1.495912e+00	8.005470e+00	4.974261e+00	5.114416e-01	-1.123848e+00	2.926416e-01	-1.233369e-01	1.103284e+01
1.352231e+03	-3.330921e+00	-1.495673e+00	8.004626e+00	4.972893e+00	5.149161e-01	-1.124212e+00	2.932013e-01	-1.213609e-01	1.103210e+01
1.352177e+03	-3.331625e+00	-1.495369e+00	8.004141e+00	4.971466e+00	5.176999e-01	-1.124802e+00	2.951455e-01	-1.208825e-01	1.103132e+01
1.352448e+03	-3.331795e+00	-1.494647e+00	8.004824e+00	4.968989e+00	5.193603e-01	-1.126614e+00	3.034629e-01	-1.259804e-01	1.102999e+01
1.352678e+03	-3.332186e+00	-1.494054e+00	8.005084e+00	4.966795e+00	5.215443e-01	-1.128038e+00	3.096665e-01	-1.291470e-01	1.102879e+01
1.352797e+03	-3.332748e+00	-1.493588e+00	8.004968e+00	4.964924e+00	5.240999e-01	-1.129078e+00	3.139003e-01	-1.305469e-01	1.102773e+01
1.352917e+03	-3.333253e+00	-1.493171e+00	8.004864e+00	4.963246e+00	5.263926e-01	-1.130012e+00	3.176985e-01	-1.318028e-01	1.102677e+01
1.352980e+03	-3.333795e+00	-1.492818e+00	8.004635e+00	4.961755e+00	5.287094e-01	-1.130770e+00	3.206207e-01	-1.323913e-01	1.102592e+01
1.352037e+03	-3.336148e+00	-1.493001e+00	8.001570e+00	4.960885e+00	5.361045e-01	-1.129679e+00	3.126613e-01	-1.214415e-01	1.102526e+01
1.351832e+03	-3.337564e+00	-1.492620e+00	8.000348e+00	4.958727e+00	5.412991e-01	-1.130277e+00	3.137343e-01	-1.187332e-01	1.102393e+01
1.351657e+03	-3.338834e+00	-1.492278e+00	7.999251e+00	4.956790e+00	5.459594e-01	-1.130814e+00	3.146970e-01	-1.163035e-01	1.102273e+01
1.351504e+03	-3.339987e+00	-1.491974e+00	7.998251e+00	4.955052e+00	5.501779e-01	-1.131287e+00	3.154984e-01	-1.140564e-01	1.102166e+01
1.351305e+03	-3.341265e+00	-1.491774e+00	7.996952e+00	4.953594e+00	5.546450e-01	-1.131451e+00	3.147520e-01	-1.104582e-01	1.102070e+01
1.351101e+03	-3.342687e+00	-1.491702e+00	7.995298e+00	4.952485e+00	5.593957e-01	-1.131239e+00	3.121436e-01	-1.052307e-01	1.101989e+01
1.350981e+03	-3.344197e+00	-1.491671e+00	7.993540e+00	4.951430e+00	5.643312e-01	-1.130925e+00	3.088287e-01	-9.946354e-02	1.101917e+01
1.351071e+03	-3.346242e+00	-1.491796e+00	7.990964e+00	4.950531e+00	5.707108e-01	-1.130100e+00	3.023646e-01	-9.049940e-02	1.101852e+01
1.351680e+03	-3.348513e+00	-1.492049e+00	7.987938e+00	4.949927e+00	5.776131e-01	-1.128888e+00	2.938370e-01	-7.965050e-02	1.101800e+01
1.353091e+03	-3.350895e+00	-1.492389e+00	7.984654e+00	4.949557e+00	5.847308e-01	-1.127420e+00	2.839978e-01	-6.767952e-02	1.101757e+01
1.351547e+03	-3.350388e+00	-1.491263e+00	7.986618e+00	4.946137e+00	5.849525e-01	-1.130282e+00	2.978919e-01	-7.744502e-02	1.101559e+01
1.350666e+03	-3.349459e+00	-1.489994e+00	7.989268e+00	4.942503e+00	5.840462e-01	-1.133612e+00	3.143606e-01	-8.983979e-02	1.101352e+01
1.350623e+03	-3.348755e+00	-1.488913e+00	7.991408e+00	4.939360e+00	5.835666e-01	-1.136416e+00	3.281821e-01	-1.000208e-01	1.101170e+01
1.350878e+03	-3.348498e+00	-1.488077e+00	7.992677e+00	4.936774e+00	5.841381e-01	-1.138479e+00	3.381942e-01	-1.066746e-01	1.101012e+01
1.351106e+03	-3.348681e+00	-1.487436e+00	7.993164e+00	4.934558e+00	5.858075e-01	-1.139947e+00	3.449933e-01	-1.102692e-01	1.100872e+01
1.350933e+03	-3.349893e+00	-1.487093e+00	7.992059e+00	4.932649e+00	5.902622e-01	-1.140436e+00	3.460452e-01	-1.079532e-01	1.100747e+01
1.350832e+03	-3.350893e+00	-1.486727e+00	7.991239e+00	4.930800e+00	5.940762e-01	-1.141036e+00	3.478533e-01	-1.065965e-01	1.100626e+01
1.351297e+03	-3.350948e+00	-1.485837e+00	7.992191e+00	4.927802e+00	5.957111e-01	-1.143153e+00	3.576668e-01	-1.124313e-01	1.100429e+01
1.351571e+03	-3.351491e+00	-1.485154e+00	7.992358e+00	4.925159e+00	5.985352e-01	-1.144660e+00	3.640451e-01	-1.150958e-01	1.100257e+01
1.351675e+03	-3.352241e+00	-1.484625e+00	7.992055e+00	4.922917e+00	6.017967e-01	-1.145721e+00	3.682224e-01	-1.158306e-01	1.100105e+01
1.351728e+03	-3.353027e+00	-1.484146e+00	7.991626e+00	4.920829e+00	6.051045e-01	-1.146639e+00	3.717627e-01	-1.160319e-01	1.099959e+01
1.351589e+03	-3.354119e+00	-1.483774e+00	7.990775e+00	4.918859e+00	6.091696e-01	-1.147257e+00	3.734128e-01	-1.145225e-01	1.099827e+01
1.351341e+03	-3.355273e+00	-1.483515e+00	7.989701e+00	4.917238e+00	6.132556e-01	-1.147578e+00	3.736546e-01	-1.119697e-01	1.099717e+01
1.351024e+03	-3.356461e+00	-1.483350e+00	7.988452e+00	4.915925e+00	6.173098e-01	-1.147652e+00	3.727759e-01	-1.085931e-01	1.099624e+01
1.350759e+03	-3.357526e+00	-1.483201e+00	7.987332e+00	4.914747e+00	6.209473e-01	-1.147718e+00	3.719875e-01	-1.055640e-01	1.099540e+01
1.351049e+03	-3.357770e+00	-1.482613e+00	7.987704e+00	4.912645e+00	6.227276e-01	-1.149011e+00	3.779721e-01	-1.084175e-01	1.099381e+01
1.351104e+03	-3.358414e+00	-1.482187e+00	7.987378e+00	4.910830e+00	6.255088e-01	-1.149810e+00	3.812299e-01	-1.086794e-01	1.099241e+01
1.350211e+03	-3.360940e+00	-1.482298e+00	7.984042e+00	4.909596e+00	6.333715e-01	-1.148820e+00	3.742817e-01	-9.834727e-02	1.099125e+01
1.349557e+03	-3.363684e+00	-1.482516e+00	7.980357e+00	4.908562e+00	6.417105e-01	-1.147538e+00	3.656746e-01	-8.660749e-02	1.099027e+01
1.349375e+03	-3.365558e+00	-1.482104e+00	7.978506e+00	4.905946e+00	6.483260e-01	-1.147961e+00	3.659689e-01	-8.220212e-02	1.098817e+01
1.349241e+03	-3.367238e+00	-1.481734e+00	7.976845e+00	4.903598e+00	6.542611e-01	-1.148341e+00	3.662329e-01	-7.824993e-02	1.098629e+01
1.349155e+03	-3.369245e+00	-1.481562e+00	7.974520e+00	4.901725e+00	6.608858e-01	-1.148162e+00	3.635963e-01	-7.179889e-02	1.098468e+01
1.349246e+03	-3.371382e+00	-1.481514e+00	7.971853e+00	4.900201e+00	6.677264e-01	-1.147648e+00	3.593223e-01	-6.402658e-02	1.098327e+01
1.349352e+03	-3.373088e+00	-1.481270e+00	7.969963e+00	4.898284e+00	6.735274e-01	-1.147705e+00	3.581531e-01	-5.910674e-02	1.098161e+01
1.349604e+03	-3.374796e+00	-1.481135e+00	7.967930e+00	4.896744e+00	6.791545e-01	-1.147506e+00	3.557884e-01	-5.347501e-02	1.098022e+01
1.350259e+03	-3.376802e+00	-1.481192e+00	7.965247e+00	4.895698e+00	6.854061e-01	-1.146758e+00	3.506672e-01	-4.544153e-02	1.097905e+01
1.351065e+03	-3.378563e+00	-1.481232e+00	7.962899e+00	4.894748e+00	6.909220e-01	-1.146120e+00	3.462794e-01	-3.842848e-02	1.097799e+01
1.352833e+03	-3.380774e+00	-1.481508e+00	7.959661e+00	4.894345e+00	6.974334e-01	-1.144800e+00	3.383076e-01	-2.824571e-02	1.097720e+01
1.354996e+03	-3.382758e+00	-1.481756e+00	7.956756e+00	4.893982e+00	7.032751e-01	-1.143615e+00	3.311558e-01	-1.911044e-02	1.097648e+01
1.353954e+03	-3.382974e+00	-1.481187e+00	7.957096e+00	4.891937e+00	7.050501e-01	-1.144755e+00	3.367972e-01	-2.137470e-02	1.097487e+01
1.352834e+03	-3.382910e+00	-1.480621e+00	7.957756e+00	4.890091e+00	7.059928e-01	-1.145952e+00	3.430342e-01	-2.455770e-02	1.097340e+01
1.351956e+03	-3.382853e+00	-1.480112e+00	7.958347e+00	4.888435e+00	7.068385e-01	-1.147026e+00	3.486296e-01	-2.741326e-02	1.097208e+01
1.348759e+03	-3.379616e+00	-1.477835e+00	7.964941e+00	4.882876e+00	7.010546e-01	-1.152749e+00	3.784954e-01	-5.071604e-02	1.096791e+01
1.348545e+03	-3.377424e+00	-1.476032e+00	7.969612e+00	4.878283e+00	6.976781e-01	-1.157116e+00	4.013370e-01	-6.760042e-02	1.096427e+01
1.350597e+03	-3.373825e+00	-1.473524e+00	7.976856e+00	4.872225e+00	6.912167e-01	-1.163383e+00	4.338484e-01	-9.297644e-02	1.095936e+01
1.354160e+03	-3.370596e+00	-1.471273e+00	7.983354e+00	4.866789e+00	6.854200e-01	-1.169006e+00	4.630153e-01	-1.157420e-01	1.095495e+01
1.357762e+03	-3.368147e+00	-1.469451e+00	7.988329e+00	4.862334e+00	6.813144e-01	-1.173445e+00	4.862699e-01	-1.333104e-01	1.095123e+01
1.360906e+03	-3.366434e+00	-1.467936e+00	7.992005e+00	4.858427e+00	6.789718e-01	-1.177010e+00	5.049429e-01	-1.466184e-01	1.094791e+01
